"","x"
"Week44.1957",115919.40549951
"Week45.1957",111010.557013813
"Week46.1957",105043.331660039
"Week47.1957",98672.4405097518
"Week48.1957",91481.5184243163
"Week49.1957",84176.2680375535
"Week50.1957",75838.4879520576
"Week51.1957",68878.6287378917
"Week52.1957",62158.3324949613
"Week1.1958",56171.3601679733
"Week2.1958",50146.7417136718
"Week3.1958",44713.048720955
"Week4.1958",39748.4756601804
"Week5.1958",35552.0102615986
"Week6.1958",31234.837868335
"Week7.1958",27338.5399273388
"Week8.1958",23849.7832898805
"Week9.1958",21495.6992704284
"Week10.1958",19033.0776110219
"Week11.1958",16631.8509901648
"Week12.1958",14613.0222149334
"Week13.1958",12472.0430533786
"Week14.1958",10645.3409743221
"Week15.1958",9140.66912364834
"Week16.1958",7743.26025344133
"Week17.1958",6650.12332578774
"Week18.1958",5727.5747655754
"Week19.1958",4992.26774877936
"Week20.1958",4269.89052327652
"Week21.1958",3699.42307990015
"Week22.1958",3277.89625386473
"Week23.1958",2812.89251720931
"Week24.1958",2454.28669214123
"Week25.1958",2111.95533311068
"Week26.1958",1837.0055367416
"Week27.1958",1652.53634592791
"Week28.1958",1641.98739671958
"Week29.1958",2211.7464370157
"Week30.1958",4513.24797423151
"Week31.1958",11045.7889050856
"Week32.1958",25478.5300777978
"Week33.1958",50492.4132955421
"Week34.1958",84688.5196215974
"Week35.1958",121211.610066057
"Week36.1958",151583.702346638
"Week37.1958",171083.299799535
"Week38.1958",179224.377192436
"Week39.1958",181619.193613354
"Week40.1958",180509.26004667
"Week41.1958",177986.814192276
"Week42.1958",173991.1641293
"Week43.1958",169775.16842632
"Week44.1958",165485.254076272
"Week45.1958",160253.630470114
"Week46.1958",153180.359319499
"Week47.1958",145221.779970253
"Week48.1958",135777.718568118
"Week49.1958",125904.483789715
"Week50.1958",114242.407274016
"Week51.1958",104439.83090718
"Week52.1958",94821.6946356285
"Week1.1959",86169.6929163097
"Week2.1959",77328.2797590761
"Week3.1959",69283.4928768024
"Week4.1959",61869.5212683525
"Week5.1959",55571.936644581
"Week6.1959",49017.3293816379
"Week7.1959",43062.2124858145
"Week8.1959",37697.6762361702
"Week9.1959",34087.5868990073
"Week10.1959",30274.8000316565
"Week11.1959",26531.5178341227
"Week12.1959",23374.3990873805
"Week13.1959",20000.9955936874
"Week14.1959",17112.9289930808
"Week15.1959",14727.6535458865
"Week16.1959",12503.0448840417
"Week17.1959",10759.9626107362
"Week18.1959",9285.44616260346
"Week19.1959",8109.14232447865
"Week20.1959",6952.6788515676
"Week21.1959",6060.64668187534
"Week22.1959",5511.80909183953
"Week23.1959",5299.11005711472
"Week24.1959",6604.87939020896
"Week25.1959",11363.3222159675
"Week26.1959",23030.400162806
"Week27.1959",44719.0828908586
"Week28.1959",75613.2921101036
"Week29.1959",109872.578741298
"Week30.1959",138887.65834691
"Week31.1959",157544.936710167
"Week32.1959",165414.454225815
"Week33.1959",165147.123582312
"Week34.1959",161355.211968137
"Week35.1959",156277.274405821
"Week36.1959",150993.539262126
"Week37.1959",145896.742129607
"Week38.1959",140096.471853993
"Week39.1959",135345.466498004
"Week40.1959",130703.896833751
"Week41.1959",126264.319111689
"Week42.1959",121382.744032386
"Week43.1959",116727.198689733
"Week44.1959",112305.227883497
"Week45.1959",107483.910049345
"Week46.1959",101649.48490512
"Week47.1959",95435.487832218
"Week48.1959",88438.6373658187
"Week49.1959",81340.7658530637
"Week50.1959",73254.1252096135
"Week51.1959",66506.4437944823
"Week52.1959",59996.685432886
"Week1.1960",54200.3056070519
"Week2.1960",48372.3123353611
"Week3.1960",43118.4575204774
"Week4.1960",38320.5623516316
"Week5.1960",34266.2119011394
"Week6.1960",30098.1119423897
"Week7.1960",26337.7983494169
"Week8.1960",22971.9397258693
"Week9.1960",20700.3938601247
"Week10.1960",18325.4556684762
"Week11.1960",16010.6845339731
"Week12.1960",14064.9241660679
"Week13.1960",12002.3769146456
"Week14.1960",10242.9590882367
"Week15.1960",8793.93248073835
"Week16.1960",7448.52894959228
"Week17.1960",6396.17042600346
"Week18.1960",5508.17469482206
"Week19.1960",4800.4846309463
"Week20.1960",4105.42085255852
"Week21.1960",3556.57009220306
"Week22.1960",3151.02939679695
"Week23.1960",2703.87263925395
"Week24.1960",2359.65506125829
"Week25.1960",2034.74051163196
"Week26.1960",1793.91535966996
"Week27.1960",1727.67155302244
"Week28.1960",2153.70296030354
"Week29.1960",4094.75957321154
"Week30.1960",9827.04399508508
"Week31.1960",22941.0242933866
"Week32.1960",46510.6048605891
"Week33.1960",79564.1616117881
"Week34.1960",115986.940622162
"Week35.1960",147129.016042277
"Week36.1960",167578.478568104
"Week37.1960",177479.451848702
"Week38.1960",179059.396303355
"Week39.1960",177967.139909636
"Week40.1960",175204.966908934
"Week41.1960",171859.73131603
"Week42.1960",167404.880215941
"Week43.1960",162878.989059383
"Week44.1960",158367.016865011
"Week45.1960",153020.350688931
"Week46.1960",145975.586721468
"Week47.1960",138142.98388995
"Week48.1960",128948.608200917
"Week49.1960",119393.787789041
"Week50.1960",108186.977790872
"Week51.1960",98780.3691398046
"Week52.1960",89580.5108233983
"Week1.1961",81320.6185803838
"Week2.1961",72905.2984927384
"Week3.1961",65261.398129919
"Week4.1961",58228.8624756771
"Week5.1961",52261.1087745646
"Week6.1961",46063.5344106746
"Week7.1961",40439.6580354667
"Week8.1961",35379.0377580721
"Week9.1961",31971.6549159779
"Week10.1961",28379.5642094481
"Week11.1961",24857.6020097863
"Week12.1961",21888.9150596225
"Week13.1961",18721.1778120867
"Week14.1961",16010.8376959135
"Week15.1961",13773.431537364
"Week16.1961",11688.3662458421
"Week17.1961",10055.1326667127
"Week18.1961",8674.12303063295
"Week19.1961",7572.35226616239
"Week20.1961",6487.7625997235
"Week21.1961",5639.17615235026
"Week22.1961",5059.57914194415
"Week23.1961",4608.54622733247
"Week24.1961",5043.40288471617
"Week25.1961",7612.65341894708
"Week26.1961",15147.5627969566
"Week27.1961",31267.7522680245
"Week28.1961",57647.4476625746
"Week29.1961",91363.0420209451
"Week30.1961",124600.116171748
"Week31.1961",149922.207554721
"Week32.1961",163856.630772261
"Week33.1961",167506.975623021
"Week34.1961",165666.081475122
"Week35.1961",161412.16661148
"Week36.1961",156465.100003612
"Week37.1961",151522.44693671
"Week38.1961",145762.962829258
"Week39.1961",141042.231058734
"Week40.1961",136396.43922887
"Week41.1961",131929.251582305
"Week42.1961",126972.668177544
"Week43.1961",122228.725503425
"Week44.1961",117709.207723949
"Week45.1961",112753.137221824
"Week46.1961",106717.011815333
"Week47.1961",100265.962395586
"Week48.1961",92977.1460143995
"Week49.1961",85567.9865337802
"Week50.1961",77105.316861409
"Week51.1961",70040.1022601503
"Week52.1961",63215.6008872409
"Week1.1962",57134.4619367662
"Week2.1962",51012.9741565296
"Week3.1962",45490.8332038749
"Week4.1962",40444.4282973971
"Week5.1962",36178.2551010503
"Week6.1962",31788.1006167674
"Week7.1962",27825.2887179936
"Week8.1962",24276.4762688088
"Week9.1962",21882.0370224315
"Week10.1962",19376.6315852006
"Week11.1962",16933.2812577792
"Week12.1962",14878.8767297448
"Week13.1962",12699.762353805
"Week14.1962",10840.3637901394
"Week15.1962",9308.66135075843
"Week16.1962",7886.00634783915
"Week17.1962",6773.07972787751
"Week18.1962",5833.77143687792
"Week19.1962",5085.07491745609
"Week20.1962",4349.47791771215
"Week21.1962",3768.66618030397
"Week22.1962",3340.3091337087
"Week23.1962",2872.44944295327
"Week24.1962",2539.48820844154
"Week25.1962",2346.54327058861
"Week26.1962",2703.23735436404
"Week27.1962",4670.22290437902
"Week28.1962",10539.9355949691
"Week29.1962",23866.6961390013
"Week30.1962",47522.9677484256
"Week31.1962",80570.7656711131
"Week32.1962",116458.809632887
"Week33.1962",146044.057746897
"Week34.1962",164680.442073316
"Week35.1962",172735.749283157
"Week36.1962",173868.76013835
"Week37.1962",171669.950572313
"Week38.1962",167079.494724611
"Week39.1962",163060.784829947
"Week40.1962",158824.446413069
"Week41.1962",154592.778102474
"Week42.1962",149622.922250216
"Week43.1962",144762.617897671
"Week44.1962",140049.789256683
"Week45.1962",134714.105725284
"Week46.1962",127989.851226268
"Week47.1962",120673.935745909
"Week48.1962",112260.957964376
"Week49.1962",103620.415714065
"Week50.1962",93627.2127717464
"Week51.1962",85263.0009183072
"Week52.1962",77135.3681446368
"Week1.1963",69866.4416375679
"Week2.1963",62506.6961471142
"Week3.1963",55845.6616729709
"Week4.1963",49738.8798440094
"Week5.1963",44566.7552829931
"Week6.1963",39219.939340392
"Week7.1963",34380.665591865
"Week8.1963",30036.6369142159
"Week9.1963",27108.8132515156
"Week10.1963",24034.1306566699
"Week11.1963",21027.5966987254
"Week12.1963",18496.4503595064
"Week13.1963",15803.6086686932
"Week14.1963",13502.721049491
"Week15.1963",11605.334671261
"Week16.1963",9840.11787916163
"Week17.1963",8458.36413026602
"Week18.1963",7291.10258629431
"Week19.1963",6360.17526279499
"Week20.1963",5443.96758030344
"Week21.1963",4719.95915222527
"Week22.1963",4184.90996494808
"Week23.1963",3593.47318633374
"Week24.1963",3137.06953294962
"Week25.1963",2699.8350567884
"Week26.1963",2341.98162433275
"Week27.1963",2066.11688922718
"Week28.1963",1862.87004390479
"Week29.1963",1850.25298773297
"Week30.1963",2438.3465034119
"Week31.1963",4822.76420930192
"Week32.1963",11539.525626203
"Week33.1963",26240.8207263527
"Week34.1963",51687.7703470384
"Week35.1963",86275.5209752333
"Week36.1963",123089.58949679
"Week37.1963",153699.611942738
"Week38.1963",172408.928341716
"Week39.1963",181794.695418942
"Week40.1963",184394.836269615
"Week41.1963",183645.985233562
"Week42.1963",180526.544604188
"Week43.1963",176835.685773925
"Week44.1963",172912.717538355
"Week45.1963",167907.532505785
"Week46.1963",160889.445103389
"Week47.1963",152865.298161121
"Week48.1963",143207.623733447
"Week49.1963",133033.596741045
"Week50.1963",120910.085695211
"Week51.1963",110702.141556253
"Week52.1963",100646.213445027
"Week1.1964",91578.8433862128
"Week2.1964",82278.6215981564
"Week3.1964",73798.6904851294
"Week4.1964",65967.6964475744
"Week5.1964",59308.0444319445
"Week6.1964",52357.8597236783
"Week7.1964",46033.8800856833
"Week8.1964",40329.6080927743
"Week9.1964",36493.4893125326
"Week10.1964",32433.3006018241
"Week11.1964",28440.8578490757
"Week12.1964",25071.0779745993
"Week13.1964",21464.4979247109
"Week14.1964",18374.5827012952
"Week15.1964",15821.1799518423
"Week16.1964",13437.5837428948
"Week17.1964",11569.2213877202
"Week18.1964",9987.78025697807
"Week19.1964",8725.08313767005
"Week20.1964",7478.47035127749
"Week21.1964",6492.42635753258
"Week22.1964",5763.70992219355
"Week23.1964",4955.31305232099
"Week24.1964",4332.8322275636
"Week25.1964",3745.41240026188
"Week26.1964",3318.55023697389
"Week27.1964",3228.94763342835
"Week28.1964",4027.96983005735
"Week29.1964",7283.6087022494
"Week30.1964",15960.1671248303
"Week31.1964",33769.9509572476
"Week32.1964",62321.2609472984
"Week33.1964",97828.5570058137
"Week34.1964",132424.464272186
"Week35.1964",158387.045929008
"Week36.1964",173046.691505782
"Week37.1964",178636.693471699
"Week38.1964",177762.870021795
"Week39.1964",175484.749370669
"Week40.1964",172148.82398378
"Week41.1964",168476.745915106
"Week42.1964",163816.884277004
"Week43.1964",159144.086808134
"Week44.1964",154526.060194546
"Week45.1964",149128.239891112
"Week46.1964",142107.459606891
"Week47.1964",134349.344653412
"Week48.1964",125294.268434452
"Week49.1964",115914.401230376
"Week50.1964",104954.713266928
"Week51.1964",95762.6377187418
"Week52.1964",86788.3495633951
"Week1.1965",78739.3778129025
"Week2.1965",70552.5428444352
"Week3.1965",63123.3031960633
"Week4.1965",56294.7095757827
"Week5.1965",50503.1070347125
"Week6.1965",44495.7831011761
"Week7.1965",39048.2250544095
"Week8.1965",34149.3047031185
"Week9.1965",30849.8735621138
"Week10.1965",27375.1653989823
"Week11.1965",23970.7683555749
"Week12.1965",21102.111725495
"Week13.1965",18043.4800962537
"Week14.1965",15427.4141539435
"Week15.1965",13268.4286580459
"Week16.1965",11257.3242848912
"Week17.1965",9682.29824455115
"Week18.1965",8350.82062775598
"Week19.1965",7288.51410656034
"Week20.1965",6241.81704466747
"Week21.1965",5414.38366619462
"Week22.1965",4802.84604872338
"Week23.1965",4125.86079747432
"Week24.1965",3603.30390832405
"Week25.1965",3102.31620986801
"Week26.1965",2692.30159790529
"Week27.1965",2377.02811822796
"Week28.1965",2148.46167823335
"Week29.1965",2150.21962379671
"Week30.1965",2866.20575834123
"Week31.1965",5654.10144237989
"Week32.1965",13259.8448762233
"Week33.1965",29369.3845007566
"Week34.1965",56324.4169462079
"Week35.1965",91703.6873865452
"Week36.1965",128037.816271581
"Week37.1965",157158.951165131
"Week38.1965",174153.896783384
"Week39.1965",182267.832437982
"Week40.1965",184140.45614285
"Week41.1965",183034.540843843
"Week42.1965",179740.956683234
"Week43.1965",175949.596076094
"Week44.1965",171957.072740575
"Week45.1965",166905.197907777
"Week46.1965",159865.983172059
"Week47.1965",151839.340226751
"Week48.1965",142201.317618118
"Week49.1965",132060.734892679
"Week50.1965",119994.340629109
"Week51.1965",109837.287573998
"Week52.1965",99837.9239809545
"Week1.1966",90825.0204090074
"Week2.1966",81586.1751227077
"Week3.1966",73165.0269837455
"Week4.1966",65390.8539291452
"Week5.1966",58780.7625679875
"Week6.1966",51885.282429999
"Week7.1966",45612.5972149613
"Week8.1966",39955.7858680019
"Week9.1966",36151.1802508821
"Week10.1966",32125.6901434408
"Week11.1966",28168.335319644
"Week12.1966",24828.5609482758
"Week13.1966",21255.0311663876
"Week14.1966",18193.777419413
"Week15.1966",15664.2786449973
"Week16.1966",13303.3415910348
"Week17.1966",11452.85335464
"Week18.1966",9886.6847841837
"Week19.1966",8636.29804721191
"Week20.1966",7402.34944814545
"Week21.1966",6428.67115852551
"Week22.1966",5722.75766408489
"Week23.1966",5002.73330737849
"Week24.1966",4741.9181935102
"Week25.1966",5461.18218267532
"Week26.1966",8950.84533481069
"Week27.1966",18322.9681003212
"Week28.1966",36952.4091094708
"Week29.1966",65822.044113331
"Week30.1966",100559.214338977
"Week31.1966",133173.428726383
"Week32.1966",156342.811719652
"Week33.1966",167436.869008737
"Week34.1966",169964.43369187
"Week35.1966",167763.430757976
"Week36.1966",163675.798495528
"Week37.1966",159108.211491432
"Week38.1966",153487.444337707
"Week39.1966",148863.287546911
"Week40.1966",144255.006268723
"Week41.1966",139785.489666739
"Week42.1966",134754.719454133
"Week43.1966",129912.821183238
"Week44.1966",125278.539804878
"Week45.1966",120152.352008717
"Week46.1966",113849.06315179
"Week47.1966",107078.046210655
"Week48.1966",99388.8841532469
"Week49.1966",91549.4706426749
"Week50.1966",82562.6302225167
"Week51.1966",75054.127975572
"Week52.1966",67788.5637368699
"Week1.1967",61307.3859751979
"Week2.1967",54772.0981509297
"Week3.1967",48871.0260852608
"Week4.1967",43473.1424516608
"Week5.1967",38907.1850436942
"Week6.1967",34201.9755108571
"Week7.1967",29951.3821008418
"Week8.1967",26142.2153556163
"Week9.1967",23572.9933694379
"Week10.1967",20881.7177569694
"Week11.1967",18254.9430240017
"Week12.1967",16045.4503566801
"Week13.1967",13699.7116541601
"Week14.1967",11697.3084344677
"Week15.1967",10047.2856662123
"Week16.1967",8513.98667253022
"Week17.1967",7314.29544582761
"Week18.1967",6301.46944444909
"Week19.1967",5494.01182240457
"Week20.1967",4700.24436863391
"Week21.1967",4073.26193003926
"Week22.1967",3609.96495705409
"Week23.1967",3098.52930832606
"Week24.1967",2704.02915346974
"Week25.1967",2326.97723862177
"Week26.1967",2022.24011818378
"Week27.1967",1807.9108628074
"Week28.1967",1745.35653102686
"Week29.1967",2181.02089861447
"Week30.1967",4128.44739945766
"Week31.1967",9886.36394581358
"Week32.1967",23036.5257810553
"Week33.1967",46586.5394065223
"Week34.1967",79866.8817169023
"Week35.1967",116637.069120985
"Week36.1967",148301.811226605
"Week37.1967",169412.888612078
"Week38.1967",178839.928530369
"Week39.1967",181986.630215642
"Week40.1967",181244.93836363
"Week41.1967",178896.901786127
"Week42.1967",174991.384150477
"Week43.1967",170832.875747029
"Week44.1967",166583.821039839
"Week45.1967",161375.191943321
"Week46.1967",154301.703194677
"Week47.1967",146326.908158783
"Week48.1967",136846.598028142
"Week49.1967",126925.758468856
"Week50.1967",115194.097167605
"Week51.1967",105330.80670247
"Week52.1967",95648.0554757886
"Week1.1968",86935.229935187
"Week2.1968",78027.3573248957
"Week3.1968",69919.8771701681
"Week4.1968",62446.1096625903
"Week5.1968",56096.7438784853
"Week6.1968",49485.8987203996
"Week7.1968",43478.5148987266
"Week8.1968",38065.9692228019
"Week9.1968",34423.9016702519
"Week10.1968",30576.2362775501
"Week11.1968",26797.9153874409
"Week12.1968",23610.9263362749
"Week13.1968",20204.8543253898
"Week14.1968",17288.5329969791
"Week15.1968",14879.7380103963
"Week16.1968",12632.9208622732
"Week17.1968",10872.3416094135
"Week18.1968",9382.83029455031
"Week19.1968",8193.87693956834
"Week20.1968",7020.94977660719
"Week21.1968",6093.39873664389
"Week22.1968",5407.8691057512
"Week23.1968",4647.80357924389
"Week24.1968",4060.97357734594
"Week25.1968",3498.11327425321
"Week26.1968",3039.0080556798
"Week27.1968",2695.39262693984
"Week28.1968",2489.92743258191
"Week29.1968",2693.48702853747
"Week30.1968",4130.33744761378
"Week31.1968",8801.48432597671
"Week32.1968",20093.8111107388
"Week33.1968",41377.7183613162
"Week34.1968",73016.8211720101
"Week35.1968",109809.783719355
"Week36.1968",143196.320479762
"Week37.1968",166722.812002113
"Week38.1968",178202.107254482
"Week39.1968",182597.284628797
"Week40.1968",182475.745758329
"Week41.1968",180414.160740042
"Week42.1968",176647.501212565
"Week43.1968",172572.057892115
"Week44.1968",168379.523346941
"Week45.1968",163199.627764179
"Week46.1968",156118.551849573
"Week47.1968",148111.552529985
"Week48.1968",138567.846459636
"Week49.1968",128566.368143152
"Week50.1968",116719.727790868
"Week51.1968",106756.516761317
"Week52.1968",96968.2671607504
"Week1.1969",88156.540717137
"Week2.1969",79141.2324725743
"Week3.1969",70932.7134319566
"Week4.1969",63362.8471522133
"Week5.1969",56930.3865511968
"Week6.1969",50229.5773520177
"Week7.1969",44138.7083954535
"Week8.1969",38649.5775081456
"Week9.1969",34956.4470322932
"Week10.1969",31053.2279955244
"Week11.1969",27219.202242899
"Week12.1969",23984.7762849837
"Week13.1969",20526.9319079877
"Week14.1969",17565.8832330544
"Week15.1969",15119.8834227411
"Week16.1969",12837.9550065625
"Week17.1969",11049.7345191623
"Week18.1969",9536.70295903906
"Week19.1969",8329.08720294944
"Week20.1969",7138.79794560546
"Week21.1969",6205.32700349997
"Week22.1969",5557.861308189
"Week23.1969",5012.49444392808
"Week24.1969",5308.72637791646
"Week25.1969",7599.53242754721
"Week26.1969",14625.0050131647
"Week27.1969",30005.7790096752
"Week28.1969",55664.5220576947
"Week29.1969",89081.7482354112
"Week30.1969",122671.820054026
"Week31.1969",148798.696171012
"Week32.1969",163576.381571253
"Week33.1969",167822.394751929
"Week34.1969",166294.595016185
"Week35.1969",162173.458853258
"Week36.1969",157276.317306742
"Week37.1969",152352.46356286
"Week38.1969",146594.45128667
"Week39.1969",141874.11916471
"Week40.1969",137224.294987381
"Week41.1969",132750.20583642
"Week42.1969",127780.299696262
"Week43.1969",123021.483416171
"Week44.1969",118486.104576313
"Week45.1969",113509.12243482
"Week46.1969",107442.755575822
"Week47.1969",100956.649064087
"Week48.1969",93625.1487374101
"Week49.1969",86170.7571198111
"Week50.1969",77653.8229400614
"Week51.1969",70542.8482157066
"Week52.1969",63673.1209774151
"Week1.1970",57551.1295636028
"Week2.1970",51387.6460405597
"Week3.1970",45827.1782337459
"Week4.1970",40745.3341985444
"Week5.1970",36448.988439316
"Week6.1970",32027.2665418443
"Week7.1970",28035.6990061895
"Week8.1970",24460.9307685761
"Week9.1970",22049.0513544428
"Week10.1970",19525.1478592681
"Week11.1970",17063.5745916318
"Week12.1970",14993.7700796297
"Week13.1970",12798.1481343609
"Week14.1970",10924.5969698375
"Week15.1970",9381.19873250318
"Week16.1970",7947.63282412212
"Week17.1970",6826.19084151677
"Week18.1970",5879.90992365727
"Week19.1970",5127.23305993645
"Week20.1970",4396.84729139395
"Week21.1970",3869.93842382856
"Week22.1970",3706.58757109988
"Week23.1970",4252.24460227952
"Week24.1970",7125.8791595568
"Week25.1970",14972.8624581127
"Week26.1970",31374.7989116661
"Week27.1970",58107.5550263951
"Week28.1970",91553.9696090057
"Week29.1970",124009.278916766
"Week30.1970",147709.910866924
"Week31.1970",160386.203102534
"Week32.1970",163798.324280861
"Week33.1970",161077.93562045
"Week34.1970",156217.751395252
"Week35.1970",150742.735951356
"Week36.1970",145321.98147022
"Week37.1970",140182.115844575
"Week38.1970",134418.905066445
"Week39.1970",129698.843877635
"Week40.1970",125111.778890195
"Week41.1970",120741.381718188
"Week42.1970",115968.268244028
"Week43.1970",111428.355539649
"Week44.1970",107126.147622923
"Week45.1970",102456.241062962
"Week46.1970",96833.2787143522
"Week47.1970",90860.6764871239
"Week48.1970",84153.8499450783
"Week49.1970",77361.218146745
"Week50.1970",69637.9840776643
"Week51.1970",63196.3183378323
"Week52.1970",56987.8831386456
"Week1.1971",51463.0193171656
"Week2.1971",45913.2219058241
"Week3.1971",40912.8939624155
"Week4.1971",36349.1554609771
"Week5.1971",32494.0415178282
"Week6.1971",28533.8657126309
"Week7.1971",24962.684069395
"Week8.1971",21767.352992862
"Week9.1971",19610.4846702711
"Week10.1971",17356.8875938962
"Week11.1971",15161.4048863741
"Week12.1971",13316.3177516831
"Week13.1971",11361.5026481219
"Week14.1971",9694.37274808646
"Week15.1971",8321.58847915317
"Week16.1971",7047.33722298883
"Week17.1971",6050.76018324229
"Week18.1971",5210.08702652944
"Week19.1971",4540.84549764041
"Week20.1971",3887.6893146082
"Week21.1971",3394.95736711761
"Week22.1971",3143.56821375102
"Week23.1971",3269.83768812072
"Week24.1971",4859.48449290883
"Week25.1971",9930.4851449883
"Week26.1971",21915.2832047011
"Week27.1971",43902.8029769289
"Week28.1971",75024.9019127012
"Week29.1971",109375.873482651
"Week30.1971",138355.254515201
"Week31.1971",156921.912357265
"Week32.1971",164721.094278561
"Week33.1971",164433.38623123
"Week34.1971",160656.065528178
"Week35.1971",155608.569332176
"Week36.1971",150358.674263003
"Week37.1971",145294.116399803
"Week38.1971",139527.297390441
"Week39.1971",134803.831555302
"Week40.1971",130187.987107776
"Week41.1971",125772.167904331
"Week42.1971",120915.047821913
"Week43.1971",116282.17728399
"Week44.1971",111881.212052264
"Week45.1971",107081.724862802
"Week46.1971",101272.282006195
"Week47.1971",95084.0699058316
"Week48.1971",88115.3150293489
"Week49.1971",81045.3757532267
"Week50.1971",72989.7593069186
"Week51.1971",66267.83095966
"Week52.1971",59782.6080769504
"Week1.1972",54007.9041472504
"Week2.1972",48201.4237992761
"Week3.1972",42966.8134369114
"Week4.1972",38186.3611187113
"Week5.1972",34146.6899551112
"Week6.1972",29993.5283043394
"Week7.1972",26246.6101529104
"Week8.1972",22892.6732763567
"Week9.1972",20629.1913054588
"Week10.1972",18262.6098483507
"Week11.1972",15955.9320483538
"Week12.1972",14016.9548646542
"Week13.1972",11961.5469690203
"Week14.1972",10208.1995169757
"Week15.1972",8764.15927407867
"Week16.1972",7423.36574936198
"Week17.1972",6374.60679618237
"Week18.1972",5489.64126239769
"Week19.1972",4784.36301408784
"Week20.1972",4091.65878475062
"Week21.1972",3544.66934261773
"Week22.1972",3140.50816135387
"Week23.1972",2694.89543169885
"Week24.1972",2352.07875776022
"Week25.1972",2029.69033430048
"Week26.1972",1797.11564163619
"Week27.1972",1763.78360754808
"Week28.1972",2306.21697429168
"Week29.1972",4581.3731072055
"Week30.1972",11059.1331059511
"Week31.1972",25415.97783531
"Week32.1972",50413.4394667156
"Week33.1972",84337.6599685389
"Week34.1972",120490.454484126
"Week35.1972",150339.306239813
"Week36.1972",169190.334396428
"Week37.1972",177832.072804542
"Week38.1972",178670.665111245
"Week39.1972",177217.942107573
"Week40.1972",174286.930604774
"Week41.1972",170850.97943025
"Week42.1972",166342.427131054
"Week43.1972",161779.396151719
"Week44.1972",157241.447078411
"Week45.1972",151884.10509254
"Week46.1972",144849.895196221
"Week47.1972",137041.908513561
"Week48.1972",127890.37742334
"Week49.1972",118388.189590182
"Week50.1972",107254.380372488
"Week51.1972",97910.9593798811
"Week52.1972",88777.145081099
"Week1.1973",80578.810325328
"Week2.1973",72229.8599806478
"Week3.1973",64648.1564918493
"Week4.1973",57674.5766628856
"Week5.1973",51757.6823922861
"Week6.1973",45614.8935239031
"Week7.1973",40041.7154915768
