"","x"
"Week4.1959",76197.9406427878
"Week5.1959",74574.5272895621
"Week6.1959",67189.6999947526
"Week7.1959",62329.5400218318
"Week8.1959",52046.9036380867
"Week9.1959",50145.9386375878
"Week10.1959",46022.6850465693
"Week11.1959",45660.2424328521
"Week12.1959",45074.8097772474
"Week13.1959",39823.3740772295
"Week14.1959",37731.3532858503
"Week15.1959",33945.9506473883
"Week16.1959",29324.5298240671
"Week17.1959",25054.25521841
"Week18.1959",24179.5147117496
"Week19.1959",22659.8468394272
"Week20.1959",21044.8049540664
"Week21.1959",18945.9964499678
"Week22.1959",18048.890794262
"Week23.1959",15046.751682855
"Week24.1959",13116.718424404
"Week25.1959",12555.9412760691
"Week26.1959",11149.1383639904
"Week27.1959",9961.0607611404
"Week28.1959",7981.90650872227
"Week29.1959",6966.75210188189
"Week30.1959",6860.3623158994
"Week31.1959",6022.25603344504
"Week32.1959",5584.30210250889
"Week33.1959",5305.07754175107
"Week34.1959",4747.58558534684
"Week35.1959",4505.75275723174
"Week36.1959",5961.103553707
"Week37.1959",7534.40561925847
"Week38.1959",12159.1395520393
"Week39.1959",19609.545516903
"Week40.1959",29306.8397898908
"Week41.1959",44513.4963922589
"Week42.1959",57922.392230862
"Week43.1959",72371.6135766206
"Week44.1959",93825.7180075107
"Week45.1959",104446.915991352
"Week46.1959",116754.038826327
"Week47.1959",104932.795530255
"Week48.1959",119129.440836614
"Week49.1959",120147.986698499
"Week50.1959",124909.667998174
"Week51.1959",101407.989427557
"Week52.1959",99961.5708101394
"Week1.1960",95321.1894306047
"Week2.1960",78793.3428902897
"Week3.1960",61161.5600360575
"Week4.1960",54195.1592438454
"Week5.1960",51433.6310985372
"Week6.1960",46618.58628434
"Week7.1960",42707.0616380596
"Week8.1960",33442.3819041966
"Week9.1960",28826.6197202487
"Week10.1960",24603.2518087942
"Week11.1960",22140.9446453406
"Week12.1960",19752.2891622552
"Week13.1960",18739.0528056736
"Week14.1960",16662.8304772441
"Week15.1960",13978.4514139465
"Week16.1960",12882.7969233488
"Week17.1960",11840.3935694413
"Week18.1960",11470.7456596461
"Week19.1960",9967.98947043729
"Week20.1960",8419.56113461727
"Week21.1960",7815.07659767953
"Week22.1960",7276.15169726795
"Week23.1960",6561.38128245492
"Week24.1960",6302.27395073617
"Week25.1960",6039.40679638738
"Week26.1960",5398.77916552288
"Week27.1960",5180.420468356
"Week28.1960",4678.6130288057
"Week29.1960",4495.49647846399
"Week30.1960",3905.80577211351
"Week31.1960",3493.6857278251
"Week32.1960",3078.92213411167
"Week33.1960",2986.76964091222
"Week34.1960",3080.11313247891
"Week35.1960",3906.32460098614
"Week36.1960",5053.84380758516
"Week37.1960",7300.84537024555
"Week38.1960",11558.6348970833
"Week39.1960",17684.909887403
"Week40.1960",26691.0791734354
"Week41.1960",40044.8149869367
"Week42.1960",59310.5871327607
"Week43.1960",83000.9452150272
"Week44.1960",99233.5388053644
"Week45.1960",124286.388844623
"Week46.1960",145023.042690549
"Week47.1960",163976.803868864
"Week48.1960",164888.640508114
"Week49.1960",166375.066049355
"Week50.1960",157631.166088197
"Week51.1960",156562.752158627
"Week52.1960",154937.023923238
"Week1.1961",139968.638437285
"Week2.1961",126224.825691372
"Week3.1961",110982.724700637
"Week4.1961",97709.6900199395
"Week5.1961",82304.6929875737
"Week6.1961",68533.8951517955
"Week7.1961",63499.2338479466
"Week8.1961",58350.4341648743
"Week9.1961",49495.6141640156
"Week10.1961",41537.8674320588
"Week11.1961",37237.2361748908
"Week12.1961",35302.6082942102
"Week13.1961",34273.2093026839
"Week14.1961",33177.2625191595
"Week15.1961",29042.6992769714
"Week16.1961",27854.3555861358
"Week17.1961",25488.8532664007
"Week18.1961",22921.8920808446
"Week19.1961",19815.3761042149
"Week20.1961",16331.3321244708
"Week21.1961",16116.5232971283
"Week22.1961",15136.5069468214
"Week23.1961",13381.22005642
"Week24.1961",11002.5499972216
"Week25.1961",10241.5283554562
"Week26.1961",9049.71539750537
"Week27.1961",8241.6376182365
"Week28.1961",6826.12211274988
"Week29.1961",6296.61964671254
"Week30.1961",6207.23365976687
"Week31.1961",5947.54340477425
"Week32.1961",5382.59307411601
"Week33.1961",4274.49665740397
"Week34.1961",3988.22436949177
"Week35.1961",4179.63711957327
"Week36.1961",5680.12741492152
"Week37.1961",7809.60063060904
"Week38.1961",12000.8586246811
"Week39.1961",20198.3324386611
"Week40.1961",30336.1089031841
"Week41.1961",43907.1943815625
"Week42.1961",58792.0582942244
"Week43.1961",72700.1870964203
"Week44.1961",88987.8787289283
"Week45.1961",103292.867590873
"Week46.1961",112864.257924291
"Week47.1961",118928.568724088
"Week48.1961",110827.733073276
"Week49.1961",117039.57511394
"Week50.1961",122021.799038422
"Week51.1961",124243.483823797
"Week52.1961",111083.719922702
"Week1.1962",98349.8685173228
"Week2.1962",82246.9093888127
"Week3.1962",82648.7033236669
"Week4.1962",77775.7305477302
"Week5.1962",65508.1393612954
"Week6.1962",59304.2984875166
"Week7.1962",54316.7830856742
"Week8.1962",52623.0437169242
"Week9.1962",43870.771317259
"Week10.1962",37854.4377176642
"Week11.1962",33779.7765768698
"Week12.1962",30383.048702716
"Week13.1962",29466.4031018333
"Week14.1962",28836.5545768909
"Week15.1962",24616.4015386745
"Week16.1962",24220.1635149412
"Week17.1962",20073.9837226727
"Week18.1962",19771.2887233098
"Week19.1962",18007.3037532701
"Week20.1962",14903.4031947051
"Week21.1962",12943.6656023472
"Week22.1962",12468.588285101
"Week23.1962",10385.5397357369
"Week24.1962",9810.33279544158
"Week25.1962",8415.30774196461
"Week26.1962",7825.89192864816
"Week27.1962",6394.86287463689
"Week28.1962",5768.34623543891
"Week29.1962",5403.39513809298
"Week30.1962",5220.54633070134
"Week31.1962",4509.01675372108
"Week32.1962",3989.67091132232
"Week33.1962",4012.70392324858
"Week34.1962",4212.30984482782
"Week35.1962",4630.8014180741
"Week36.1962",5698.97545604712
"Week37.1962",8566.20496967468
"Week38.1962",13395.2357472593
"Week39.1962",20482.3009065736
"Week40.1962",30176.7071570154
"Week41.1962",42492.7734136752
"Week42.1962",62556.8621165204
"Week43.1962",85731.4634569637
"Week44.1962",108444.400090618
"Week45.1962",114450.342307831
"Week46.1962",120403.109317232
"Week47.1962",133665.984320732
"Week48.1962",132087.341902175
"Week49.1962",123017.91550091
"Week50.1962",113625.935236278
"Week51.1962",103273.102762525
"Week52.1962",99586.2092134213
"Week1.1963",90740.1875084522
"Week2.1963",91756.863532321
"Week3.1963",91046.1185755351
"Week4.1963",84692.626957808
"Week5.1963",75081.4603134048
"Week6.1963",70303.2822917836
"Week7.1963",65265.8046219827
"Week8.1963",58987.3430630832
"Week9.1963",56043.2695078221
"Week10.1963",53065.9735654839
"Week11.1963",52495.6223295548
"Week12.1963",50077.8552862188
"Week13.1963",40564.5961953157
"Week14.1963",33712.1113555383
"Week15.1963",30215.3789197746
"Week16.1963",28966.6696740798
"Week17.1963",24115.4927367691
"Week18.1963",20968.2916215948
"Week19.1963",17525.5126277118
"Week20.1963",16411.0293180583
"Week21.1963",14490.053314231
"Week22.1963",12680.1872329197
"Week23.1963",10521.9174307929
"Week24.1963",9112.95425370199
"Week25.1963",8215.63502608303
"Week26.1963",6732.93943130078
"Week27.1963",6376.24213629522
"Week28.1963",6022.36380282076
"Week29.1963",4810.30030451274
"Week30.1963",3842.66371356914
"Week31.1963",3690.12320821292
"Week32.1963",3348.12705244852
"Week33.1963",3188.34766335836
"Week34.1963",3283.40192222207
"Week35.1963",3898.06261638739
"Week36.1963",5257.66011200765
"Week37.1963",8138.91051829329
"Week38.1963",13203.5951118034
"Week39.1963",20981.6163500381
"Week40.1963",30785.9177318073
"Week41.1963",44529.7875364858
"Week42.1963",62020.5089321811
"Week43.1963",81927.8339051351
"Week44.1963",97900.1169125564
"Week45.1963",120086.875407102
"Week46.1963",137614.289833017
"Week47.1963",154031.340354807
"Week48.1963",140893.229346001
"Week49.1963",136105.182093869
"Week50.1963",129774.392417701
"Week51.1963",135101.169918596
"Week52.1963",124706.344748949
"Week1.1964",110757.161548224
"Week2.1964",106104.473058024
"Week3.1964",98513.1325867618
"Week4.1964",85058.0765572631
"Week5.1964",75634.5870272409
"Week6.1964",65443.9501045193
"Week7.1964",52780.8799765204
"Week8.1964",46939.5792028967
"Week9.1964",43401.1830671443
"Week10.1964",34222.4301792847
"Week11.1964",28297.6672627891
"Week12.1964",24494.4767368738
"Week13.1964",21571.9074022699
"Week14.1964",19171.0027658082
"Week15.1964",17098.924963479
"Week16.1964",16585.9331052275
"Week17.1964",14563.7133730336
"Week18.1964",12695.4169521397
"Week19.1964",11017.6839841872
"Week20.1964",9923.14549136728
"Week21.1964",7284.42604778364
"Week22.1964",6582.73640598976
"Week23.1964",5421.4552973441
"Week24.1964",4377.21968347052
"Week25.1964",4240.44548859076
"Week26.1964",3950.72664068047
"Week27.1964",3438.07325863538
"Week28.1964",3267.77789797322
"Week29.1964",2917.67259464357
"Week30.1964",2578.77265945284
"Week31.1964",2563.10784962389
"Week32.1964",2381.90660367291
"Week33.1964",2497.20192297441
"Week34.1964",2665.96069431559
"Week35.1964",3382.11354272764
"Week36.1964",4402.61695857198
"Week37.1964",6921.440826851
"Week38.1964",11543.3190159408
"Week39.1964",17463.7051403908
"Week40.1964",26990.5019468512
"Week41.1964",42426.2825355097
"Week42.1964",56261.9855085223
"Week43.1964",75379.5273902317
"Week44.1964",93401.9822475945
"Week45.1964",100950.62501708
"Week46.1964",113674.543830124
"Week47.1964",124935.663241703
"Week48.1964",133799.655972898
"Week49.1964",132455.703855157
"Week50.1964",138003.788915025
"Week51.1964",134476.000810976
"Week52.1964",137233.797540904
"Week1.1965",129854.640414268
"Week2.1965",129307.156677944
"Week3.1965",105360.145491522
"Week4.1965",87875.3785586142
"Week5.1965",77169.0746192161
"Week6.1965",74888.2003726767
"Week7.1965",68617.0233848177
"Week8.1965",61720.1466143637
"Week9.1965",59722.1849248743
"Week10.1965",56802.6246086006
"Week11.1965",53307.224580915
"Week12.1965",47622.8061205613
"Week13.1965",46044.6380476525
"Week14.1965",42898.7127428362
"Week15.1965",37465.1548086581
"Week16.1965",33389.819235076
"Week17.1965",30257.2182675537
"Week18.1965",25376.9750484761
"Week19.1965",22005.857222577
"Week20.1965",19121.6710134063
"Week21.1965",17614.0106276377
"Week22.1965",16623.9147212169
"Week23.1965",12966.8972984091
"Week24.1965",12337.5697062695
"Week25.1965",10758.6389341756
"Week26.1965",9309.04733757077
"Week27.1965",7739.70436634374
"Week28.1965",7376.14202353251
"Week29.1965",5899.36583429744
"Week30.1965",4599.81326652881
"Week31.1965",4232.95205693647
"Week32.1965",4096.62367026506
"Week33.1965",3959.33238202323
"Week34.1965",3681.21543647468
"Week35.1965",4472.95101663518
"Week36.1965",6052.64858787124
"Week37.1965",8287.564260661
"Week38.1965",12498.1739663656
"Week39.1965",19481.7434216831
"Week40.1965",28799.5975954564
"Week41.1965",44382.0038813363
"Week42.1965",59150.3913230567
"Week43.1965",81386.5003602456
"Week44.1965",98753.3142684076
"Week45.1965",106753.286735025
"Week46.1965",119977.679232385
"Week47.1965",137660.517425489
"Week48.1965",146566.692592719
"Week49.1965",133589.761937435
"Week50.1965",137438.631348937
"Week51.1965",128985.920748636
"Week52.1965",123266.374341345
"Week1.1966",108829.750588313
"Week2.1966",104205.082789411
"Week3.1966",92429.7339601735
"Week4.1966",88675.0012095709
"Week5.1966",79598.788300361
"Week6.1966",79472.6195741516
"Week7.1966",70298.8438373145
"Week8.1966",68759.7458445921
"Week9.1966",64829.276804895
"Week10.1966",60081.0451067625
"Week11.1966",50938.5426679393
"Week12.1966",43732.9647231411
"Week13.1966",39308.7509137724
"Week14.1966",36857.247514419
"Week15.1966",31569.0353370173
"Week16.1966",30231.6788212944
"Week17.1966",28554.494286395
"Week18.1966",27627.9308010977
"Week19.1966",24925.6345731683
"Week20.1966",22450.8178480282
"Week21.1966",20794.3329794724
"Week22.1966",19678.8736846201
"Week23.1966",18037.7539885561
"Week24.1966",16708.4312232583
"Week25.1966",15612.6956597019
"Week26.1966",13810.1317503057
"Week27.1966",12110.7705140155
"Week28.1966",11379.5075600934
"Week29.1966",8936.26979979345
"Week30.1966",7109.10535726237
"Week31.1966",6254.86371584053
"Week32.1966",5463.95658255026
"Week33.1966",4577.24266808222
"Week34.1966",4407.78096370695
"Week35.1966",4670.35580236974
"Week36.1966",6032.93980493164
"Week37.1966",8596.57590627865
"Week38.1966",13173.2987330708
"Week39.1966",20488.4046708534
"Week40.1966",31023.0952870294
"Week41.1966",42186.935506922
"Week42.1966",59695.5697909119
"Week43.1966",80064.2733706835
"Week44.1966",96277.2763861125
"Week45.1966",106014.348398217
"Week46.1966",118545.108996328
"Week47.1966",123892.660269049
"Week48.1966",126789.680702439
"Week49.1966",123381.647919452
"Week50.1966",116253.650993828
"Week51.1966",121897.545052586
"Week52.1966",106223.713020263
"Week1.1967",93274.9285931912
"Week2.1967",87882.6337954545
"Week3.1967",85709.7252647784
"Week4.1967",74010.4206048547
"Week5.1967",66784.2640103461
"Week6.1967",64773.7857531064
"Week7.1967",62572.2176122284
"Week8.1967",61001.5138325134
"Week9.1967",56017.187033417
"Week10.1967",42511.9264378386
"Week11.1967",40236.8032408214
"Week12.1967",38706.2433235349
"Week13.1967",36007.7638633188
"Week14.1967",31834.5624190466
"Week15.1967",26824.0856062267
"Week16.1967",25223.5224264943
"Week17.1967",23894.8862808334
"Week18.1967",22953.7299968392
"Week19.1967",18679.3218956267
"Week20.1967",17900.1457506328
"Week21.1967",16099.6963071358
"Week22.1967",15351.1274661123
"Week23.1967",13168.6458529283
"Week24.1967",10257.6474739511
"Week25.1967",9070.36199678996
"Week26.1967",8181.66664691478
"Week27.1967",6878.92044833887
"Week28.1967",6204.22390336659
"Week29.1967",5183.80226677157
"Week30.1967",4582.61191719091
"Week31.1967",3639.59929466525
"Week32.1967",3660.95271969308
"Week33.1967",3654.51128626076
"Week34.1967",3780.66144623667
"Week35.1967",4207.8135049219
"Week36.1967",5094.64206993941
"Week37.1967",8180.75028806969
"Week38.1967",13331.748877748
"Week39.1967",20313.1916760344
"Week40.1967",30329.4272587793
"Week41.1967",46379.6102375819
"Week42.1967",63138.6338484033
"Week43.1967",76226.7159366272
"Week44.1967",101609.504762309
"Week45.1967",124489.202359428
"Week46.1967",125625.349562846
"Week47.1967",126845.225208766
"Week48.1967",140923.496027209
"Week49.1967",151152.368268593
"Week50.1967",136772.673473663
"Week51.1967",123789.361043742
"Week52.1967",117907.783517923
"Week1.1968",114728.802167969
"Week2.1968",107320.659572296
"Week3.1968",87527.7258788764
"Week4.1968",75110.1129518923
"Week5.1968",74411.8009030536
"Week6.1968",74083.6240052659
"Week7.1968",57220.0908581352
"Week8.1968",50147.2896169056
"Week9.1968",44078.1137163221
"Week10.1968",37317.7918488938
"Week11.1968",34249.6002301709
"Week12.1968",32363.8752642286
"Week13.1968",28009.1735835762
"Week14.1968",27628.05301833
"Week15.1968",23641.4129254066
"Week16.1968",20492.6737045933
"Week17.1968",19444.7125532201
"Week18.1968",17636.8806866469
"Week19.1968",13817.2155859771
"Week20.1968",12700.2252551495
"Week21.1968",10647.6978272302
"Week22.1968",8921.3520393072
"Week23.1968",7694.41235546337
"Week24.1968",7388.58260805248
"Week25.1968",5837.59836910353
"Week26.1968",5673.91124314604
"Week27.1968",4891.09158292479
"Week28.1968",3940.04642705457
"Week29.1968",3521.79437567935
"Week30.1968",3226.06916829575
"Week31.1968",3132.31826232689
"Week32.1968",2745.33707405365
"Week33.1968",2628.46199800013
"Week34.1968",2596.60503499713
"Week35.1968",3416.29400778994
"Week36.1968",4576.24708708497
"Week37.1968",7480.06468650961
"Week38.1968",12266.0885862991
"Week39.1968",19495.7690027001
"Week40.1968",27243.2017548766
"Week41.1968",41865.4261250368
"Week42.1968",55859.7280550426
"Week43.1968",68191.7402112885
"Week44.1968",87811.2650846581
"Week45.1968",105225.677023192
"Week46.1968",109827.591162237
"Week47.1968",115049.404299788
"Week48.1968",113864.791741745
"Week49.1968",112634.892965938
"Week50.1968",111748.375839154
"Week51.1968",113028.706824916
"Week52.1968",103744.708564605
"Week1.1969",104211.906236944
"Week2.1969",102814.613580804
"Week3.1969",99645.3740439234
"Week4.1969",88233.5411471208
"Week5.1969",82327.9498837164
"Week6.1969",81433.3181165434
"Week7.1969",79635.7163097659
"Week8.1969",69136.782008101
"Week9.1969",63269.4712906455
"Week10.1969",53057.1764309607
"Week11.1969",44675.9375653304
"Week12.1969",35415.5486571216
"Week13.1969",32649.9046617619
"Week14.1969",29218.917151918
"Week15.1969",25572.9960954124
"Week16.1969",19525.1566611345
"Week17.1969",17183.3148276221
"Week18.1969",15263.732697155
"Week19.1969",12106.1046582299
"Week20.1969",11110.2176894557
"Week21.1969",10898.9864569305
"Week22.1969",10072.4492717894
"Week23.1969",8769.8040298094
"Week24.1969",7187.4616763727
"Week25.1969",6730.39277570899
"Week26.1969",6179.18254531685
"Week27.1969",4885.20805705144
"Week28.1969",4461.27482736662
"Week29.1969",3745.0759588813
"Week30.1969",3201.91441944203
"Week31.1969",3172.32255417332
"Week32.1969",2621.62739436387
"Week33.1969",2649.06693954478
"Week34.1969",2832.54014668079
"Week35.1969",3475.73198623066
"Week36.1969",4830.92219903222
"Week37.1969",7152.14139772732
"Week38.1969",12288.2423176605
"Week39.1969",18841.5953550213
"Week40.1969",29463.1139080072
"Week41.1969",42590.3235473832
"Week42.1969",62176.5151397608
"Week43.1969",85260.3251022229
"Week44.1969",103180.115242486
"Week45.1969",118803.214319056
"Week46.1969",121124.50591567
"Week47.1969",120978.572348306
"Week48.1969",120423.775418954
"Week49.1969",128850.731087567
"Week50.1969",110907.295634494
"Week51.1969",111681.991408125
"Week52.1969",97005.4105319872
"Week1.1970",87222.8069568423
"Week2.1970",79832.0749227862
"Week3.1970",67782.4653873913
"Week4.1970",62282.348985067
"Week5.1970",55442.0803531609
"Week6.1970",50887.2675568668
"Week7.1970",47252.8499706502
"Week8.1970",44980.1605513328
"Week9.1970",40778.847134111
"Week10.1970",33258.7103174135
"Week11.1970",29134.0479093888
"Week12.1970",27898.7273122364
"Week13.1970",22811.0717858174
"Week14.1970",21893.9780515066
"Week15.1970",20914.7338937286
"Week16.1970",19415.3476715687
"Week17.1970",16061.2316225034
"Week18.1970",12572.354971804
"Week19.1970",11096.7129942955
"Week20.1970",10604.8965183739
"Week21.1970",9176.17691878988
"Week22.1970",8863.61503152155
"Week23.1970",7896.88635681671
"Week24.1970",6335.89596008417
"Week25.1970",5613.40117746388
"Week26.1970",5502.38547630435
"Week27.1970",5023.05424165319
"Week28.1970",4557.31823721437
"Week29.1970",4387.07391243842
"Week30.1970",3585.06228398901
"Week31.1970",3326.78452886282
"Week32.1970",2952.94081502119
"Week33.1970",2906.25475594504
"Week34.1970",2652.46176563882
"Week35.1970",3359.23584851998
"Week36.1970",4965.60809003863
"Week37.1970",7707.76332647567
"Week38.1970",12685.1800466235
"Week39.1970",18887.1825766355
"Week40.1970",30381.117766487
"Week41.1970",45256.1439470281
"Week42.1970",61122.9093437701
"Week43.1970",80208.448073985
"Week44.1970",95531.1469883541
"Week45.1970",105751.359432715
"Week46.1970",107363.886981521
"Week47.1970",124099.861699624
"Week48.1970",124373.343954898
"Week49.1970",124506.254690285
"Week50.1970",123814.98608949
"Week51.1970",123159.995530518
"Week52.1970",126077.179929443
"Week1.1971",103219.252352294
"Week2.1971",104231.56225624
"Week3.1971",92758.9752077435
"Week4.1971",85653.6573344459
"Week5.1971",81221.3393779339
"Week6.1971",72693.040680795
"Week7.1971",68996.0106756781
"Week8.1971",61616.7123454332
"Week9.1971",56630.5781224656
"Week10.1971",49169.8195567839
"Week11.1971",44070.9468438248
"Week12.1971",38196.4331386835
"Week13.1971",36226.8707130594
"Week14.1971",33445.7535146373
"Week15.1971",26935.3104044612
"Week16.1971",22465.2182430815
"Week17.1971",20529.2567311474
"Week18.1971",15877.1314131276
"Week19.1971",13807.3408027754
"Week20.1971",11564.0648225982
"Week21.1971",9414.56645396114
"Week22.1971",7991.80915902324
"Week23.1971",7786.16952942909
"Week24.1971",6457.65509310198
"Week25.1971",6221.83701523183
"Week26.1971",5818.17512998545
"Week27.1971",5520.59845450748
"Week28.1971",5186.3456659459
"Week29.1971",4850.31831460075
"Week30.1971",4071.12107973088
"Week31.1971",4021.82922108206
"Week32.1971",3577.56140157222
"Week33.1971",3390.42910836785
"Week34.1971",3400.42764303864
"Week35.1971",4110.05369200462
"Week36.1971",5591.40954196465
"Week37.1971",8515.39245539533
"Week38.1971",12760.4164521742
"Week39.1971",20422.2998348925
"Week40.1971",32008.3044837569
"Week41.1971",47214.5630872735
"Week42.1971",59708.2147722692
"Week43.1971",83202.4897274427
"Week44.1971",100486.841433481
"Week45.1971",120638.410870918
"Week46.1971",134023.649802704
"Week47.1971",124786.512462869
"Week48.1971",129151.310342778
"Week49.1971",134499.673044867
"Week50.1971",115713.980544695
"Week51.1971",103141.309941714
"Week52.1971",88223.0311524718
"Week1.1972",84932.1015623405
"Week2.1972",71506.6859455736
"Week3.1972",65181.1844643519
"Week4.1972",56722.1397729846
"Week5.1972",55878.5785805642
"Week6.1972",47857.0921483162
"Week7.1972",47706.1661348422
"Week8.1972",44496.2672920783
"Week9.1972",40673.8156740191
"Week10.1972",39488.0234209613
"Week11.1972",32636.2186357271
"Week12.1972",30202.1803796534
"Week13.1972",26267.4067216842
"Week14.1972",24567.4543554985
"Week15.1972",24282.3523044235
"Week16.1972",18554.3453256993
"Week17.1972",17904.4252678365
"Week18.1972",17120.202729819
"Week19.1972",15040.693035841
"Week20.1972",14749.6504164464
"Week21.1972",13815.7003566063
"Week22.1972",12225.0924399087
"Week23.1972",10662.726925713
"Week24.1972",10240.224897548
"Week25.1972",9403.98699200715
"Week26.1972",8182.9301420113
"Week27.1972",6729.44278648684
"Week28.1972",5931.33832396717
"Week29.1972",5320.30988299185
"Week30.1972",5202.15333574058
"Week31.1972",4944.72311713777
"Week32.1972",4286.31038519678
"Week33.1972",4182.1375822294
"Week34.1972",4021.5528725864
"Week35.1972",4802.42839168972
"Week36.1972",5575.3623806423
"Week37.1972",7977.03164201717
"Week38.1972",11977.4089013107
"Week39.1972",19980.432635241
"Week40.1972",30849.3378393833
"Week41.1972",40466.6655898014
"Week42.1972",52241.1538711746
"Week43.1972",72469.6907559105
"Week44.1972",88759.3904745798
"Week45.1972",113102.572368648
"Week46.1972",120668.311689686
"Week47.1972",117604.897052575
"Week48.1972",115896.584679426
"Week49.1972",115450.840213291
"Week50.1972",120192.439150246
"Week51.1972",122735.707513215
"Week52.1972",120525.837911985
"Week1.1973",112647.149170622
"Week2.1973",103752.745670477
"Week3.1973",88604.739430951
"Week4.1973",81385.4125371045
