"","x"
"Week38.1965",10016.3395650576
"Week39.1965",9530.06747954506
"Week40.1965",9261.62437185744
"Week41.1965",8489.90593667858
"Week42.1965",7283.00850312567
"Week43.1965",5629.69337754437
"Week44.1965",4862.63958048786
"Week45.1965",3765.99292904972
"Week46.1965",2997.70779676614
"Week47.1965",2733.83460501791
"Week48.1965",2512.04330993317
"Week49.1965",2295.84371200275
"Week50.1965",2131.15994252514
"Week51.1965",1881.5161544558
"Week52.1965",1602.0389425975
"Week1.1966",1539.80065561956
"Week2.1966",1467.74246264211
"Week3.1966",1316.18910118096
"Week4.1966",1043.91061661519
"Week5.1966",891.068558195181
"Week6.1966",813.87017615173
"Week7.1966",664.755573730501
"Week8.1966",705.934706442508
"Week9.1966",1599.95751540077
"Week10.1966",7388.33853371792
"Week11.1966",29172.5078890407
"Week12.1966",76445.8528798687
"Week13.1966",135163.818964555
"Week14.1966",166624.731077747
"Week15.1966",164785.924660763
"Week16.1966",135072.653123164
"Week17.1966",134916.175407717
"Week18.1966",113942.180404421
"Week19.1966",100941.371384787
"Week20.1966",89590.1572498067
"Week21.1966",76589.6605470437
"Week22.1966",64554.7250883927
"Week23.1966",63314.4979941715
"Week24.1966",58696.8053557349
"Week25.1966",53593.7751596452
"Week26.1966",48785.4088660636
"Week27.1966",40564.8544767895
"Week28.1966",34692.7829110284
"Week29.1966",28608.8308665103
"Week30.1966",24103.8840208942
"Week31.1966",18877.9562607742
"Week32.1966",16642.0532359711
"Week33.1966",15053.8333165961
"Week34.1966",14411.8941999905
"Week35.1966",10907.1271297746
"Week36.1966",9120.209303068
"Week37.1966",7937.39407301205
"Week38.1966",6854.58203628631
"Week39.1966",5397.0215561645
"Week40.1966",4940.52347058864
"Week41.1966",3721.79047054599
"Week42.1966",3086.2988441425
"Week43.1966",2817.36843434523
"Week44.1966",2414.11131233158
"Week45.1966",2032.78530585682
"Week46.1966",1685.50004463108
"Week47.1966",1423.60650600596
"Week48.1966",1335.7323307163
"Week49.1966",1283.08704504398
"Week50.1966",1063.17556010817
"Week51.1966",1008.40639254412
"Week52.1966",886.412389127196
"Week1.1967",808.952378218295
"Week2.1967",690.369854389093
"Week3.1967",615.388610726839
"Week4.1967",544.05475138291
"Week5.1967",524.400942897842
"Week6.1967",483.826393862331
"Week7.1967",364.90722333223
"Week8.1967",409.976962934361
"Week9.1967",1307.21052250091
"Week10.1967",7157.31579187099
"Week11.1967",28322.7580783374
"Week12.1967",75906.1022598037
"Week13.1967",119755.426455965
"Week14.1967",144774.2725519
"Week15.1967",159804.793987273
"Week16.1967",137458.294366121
"Week17.1967",122930.277674206
"Week18.1967",124648.550593801
"Week19.1967",114516.551421518
"Week20.1967",103524.925879178
"Week21.1967",93336.8146177264
"Week22.1967",85737.552860563
"Week23.1967",84116.4193429261
"Week24.1967",67714.6551819866
"Week25.1967",60986.979353465
"Week26.1967",55916.1954587768
"Week27.1967",47251.1724948256
"Week28.1967",46007.1370241052
"Week29.1967",40202.510829441
"Week30.1967",37276.8826020531
"Week31.1967",30568.2404918354
"Week32.1967",28697.110162531
"Week33.1967",25247.5683441471
"Week34.1967",21729.8346185884
"Week35.1967",20013.1943836223
"Week36.1967",16786.1570766819
"Week37.1967",12835.8804997303
"Week38.1967",11163.4116880261
"Week39.1967",9239.3179064524
"Week40.1967",8071.6035589369
"Week41.1967",7692.43237243541
"Week42.1967",6929.22817739262
"Week43.1967",6109.10646397505
"Week44.1967",5152.27145791664
"Week45.1967",4879.83017005109
"Week46.1967",4628.77575948322
"Week47.1967",4238.30316719171
"Week48.1967",3181.55428952703
"Week49.1967",2907.79598142339
"Week50.1967",2492.52592550816
"Week51.1967",2062.62686241693
"Week52.1967",1744.0846393001
"Week1.1968",1442.26614345212
"Week2.1968",1394.1035073102
"Week3.1968",1153.26545595774
"Week4.1968",1016.57021732319
"Week5.1968",935.990753252634
"Week6.1968",784.731662215881
"Week7.1968",626.100431408153
"Week8.1968",625.031381187948
"Week9.1968",1440.18112978849
"Week10.1968",7120.44953134252
"Week11.1968",29100.5545186311
"Week12.1968",71317.0124476578
"Week13.1968",122066.144982972
"Week14.1968",155919.799617139
"Week15.1968",153506.897967524
"Week16.1968",156819.832570739
"Week17.1968",155249.706799864
"Week18.1968",145187.384737274
"Week19.1968",125254.030495325
"Week20.1968",113781.287483137
"Week21.1968",103599.769308363
"Week22.1968",86047.1182572964
"Week23.1968",72191.6538186217
"Week24.1968",65098.7869363236
"Week25.1968",64509.3254718745
"Week26.1968",60875.5843895895
"Week27.1968",53104.8484584697
"Week28.1968",51806.8180148919
"Week29.1968",44110.887095222
"Week30.1968",41473.181892845
"Week31.1968",37532.6944527367
"Week32.1968",28898.112707692
"Week33.1968",27341.1145151515
"Week34.1968",21577.5049892764
"Week35.1968",19931.7031141291
"Week36.1968",17960.3658704902
"Week37.1968",17149.4161277082
"Week38.1968",14204.0640159558
"Week39.1968",13474.4339331859
"Week40.1968",13082.0765288811
"Week41.1968",12233.547807544
"Week42.1968",10791.4642974682
"Week43.1968",9133.3315035231
"Week44.1968",8680.68430943699
"Week45.1968",7130.00212015979
"Week46.1968",6763.09776047825
"Week47.1968",6266.94226243309
"Week48.1968",5074.27914286801
"Week49.1968",4148.02915673421
"Week50.1968",3520.35195989486
"Week51.1968",3335.77491781509
"Week52.1968",3159.77905951885
"Week1.1969",2821.23329968093
"Week2.1969",2528.16655746021
"Week3.1969",2363.99783859389
"Week4.1969",2075.49474865005
"Week5.1969",1845.48006126719
"Week6.1969",1745.20873121367
"Week7.1969",1455.67534881249
"Week8.1969",1372.08649776132
"Week9.1969",2117.51912895823
"Week10.1969",7886.63300806487
"Week11.1969",30075.4172149365
"Week12.1969",74778.8007464672
"Week13.1969",129638.45927753
"Week14.1969",171027.261672802
"Week15.1969",188182.23979986
"Week16.1969",194867.553624193
"Week17.1969",183116.767044274
"Week18.1969",169753.197563344
"Week19.1969",146641.57265325
"Week20.1969",123548.703384558
"Week21.1969",120674.812211278
"Week22.1969",120336.017440985
"Week23.1969",113958.80687423
"Week24.1969",103649.862537426
"Week25.1969",92021.6825849588
"Week26.1969",82924.2514255999
"Week27.1969",69980.7619454384
"Week28.1969",58081.8505592036
"Week29.1969",52383.0577490542
"Week30.1969",39866.6419608337
"Week31.1969",35785.5635121976
"Week32.1969",30433.4632406249
"Week33.1969",27941.3839991464
"Week34.1969",25934.7001242087
"Week35.1969",21812.1346772524
"Week36.1969",18847.0171268673
"Week37.1969",18355.9333312805
"Week38.1969",15882.6751744093
"Week39.1969",14975.3650257821
"Week40.1969",14537.7901507569
"Week41.1969",12830.4604555859
"Week42.1969",11978.1987408678
"Week43.1969",11389.8773321672
"Week44.1969",9378.0601155948
"Week45.1969",7468.01054684264
"Week46.1969",5746.22691489541
"Week47.1969",5573.96270446614
"Week48.1969",4858.11645176021
"Week49.1969",4520.10634249332
"Week50.1969",3660.46853015797
"Week51.1969",3423.73922105143
"Week52.1969",2917.97204412869
"Week1.1970",2427.31345230122
"Week2.1970",2149.21834949611
"Week3.1970",1696.52633838187
"Week4.1970",1493.88173743306
"Week5.1970",1315.10742766804
"Week6.1970",1271.20689251972
"Week7.1970",1104.53156312725
"Week8.1970",1019.71328286441
"Week9.1970",1735.9175501403
"Week10.1970",7480.35852795615
"Week11.1970",28041.8520418808
"Week12.1970",76577.6072378225
"Week13.1970",122251.519824016
"Week14.1970",156647.812273211
"Week15.1970",160625.761750312
"Week16.1970",164697.18705601
"Week17.1970",147876.910407689
"Week18.1970",128447.216234413
"Week19.1970",104889.710409024
"Week20.1970",95746.44254437
"Week21.1970",79693.803030201
"Week22.1970",71177.4596663854
"Week23.1970",60009.0553717969
"Week24.1970",59301.8544072534
"Week25.1970",55351.9150642157
"Week26.1970",54407.6753525105
"Week27.1970",45697.0293491869
"Week28.1970",36817.6593552911
"Week29.1970",33211.2499140269
"Week30.1970",28348.1588990604
"Week31.1970",24504.6240878327
"Week32.1970",18810.2697396367
"Week33.1970",15743.9627970653
"Week34.1970",13455.3309540864
"Week35.1970",12391.5656864979
"Week36.1970",9388.83101847985
"Week37.1970",8228.66829604758
"Week38.1970",6966.24560574864
"Week39.1970",5822.98678804919
"Week40.1970",4922.32136506917
"Week41.1970",4756.77825188439
"Week42.1970",4366.53765649971
"Week43.1970",3512.48213709033
"Week44.1970",3000.84402516275
"Week45.1970",2404.12206680693
"Week46.1970",1925.1396752423
"Week47.1970",1411.57239237607
"Week48.1970",1329.75922439311
"Week49.1970",1210.47528380126
"Week50.1970",945.77794941953
"Week51.1970",862.889953901784
"Week52.1970",791.710784112348
"Week1.1971",740.759534581315
"Week2.1971",630.92347902582
"Week3.1971",584.101314086299
"Week4.1971",546.025189363461
"Week5.1971",455.52588809867
"Week6.1971",380.09594567169
"Week7.1971",295.413440747746
"Week8.1971",368.541460576259
"Week9.1971",1245.94146129784
"Week10.1971",7176.25395656285
"Week11.1971",28286.1237449856
"Week12.1971",73937.2441957079
"Week13.1971",120302.768567091
"Week14.1971",137858.447073729
"Week15.1971",129930.476961775
"Week16.1971",134138.828560865
"Week17.1971",131376.250848963
"Week18.1971",104935.303402779
"Week19.1971",102481.118983391
"Week20.1971",84137.7117144187
"Week21.1971",73206.0049626491
"Week22.1971",72551.47947564
"Week23.1971",66998.0351537403
"Week24.1971",57782.7297837221
"Week25.1971",54328.5453968505
"Week26.1971",47873.4214385053
"Week27.1971",37249.7480704778
"Week28.1971",31804.5723574212
"Week29.1971",25487.9096961449
"Week30.1971",19914.033152824
"Week31.1971",19306.9006991236
"Week32.1971",18326.4510896737
"Week33.1971",14208.8081449289
"Week34.1971",12676.6118384661
"Week35.1971",10857.1325572634
"Week36.1971",9600.82755751021
"Week37.1971",8282.38925058695
"Week38.1971",7974.05647905105
"Week39.1971",6712.76868601596
"Week40.1971",6294.50922352204
"Week41.1971",5816.69979244656
"Week42.1971",5050.22036738354
"Week43.1971",4492.78309106004
"Week44.1971",3955.09211489279
"Week45.1971",3452.28972894437
"Week46.1971",2811.87432021656
"Week47.1971",2489.01279575925
"Week48.1971",2039.66530222177
"Week49.1971",1689.15529518331
"Week50.1971",1500.82888978858
"Week51.1971",1330.37430752286
"Week52.1971",1168.34687213556
"Week1.1972",1117.43379053463
"Week2.1972",1045.21931366987
"Week3.1972",1010.03924569581
"Week4.1972",782.195926077295
"Week5.1972",651.276452638896
"Week6.1972",549.911430217181
"Week7.1972",477.24837880629
"Week8.1972",498.315842322157
"Week9.1972",1386.87713681204
"Week10.1972",7107.06956001945
"Week11.1972",29193.9829911816
"Week12.1972",72093.4026962421
"Week13.1972",131528.140425054
"Week14.1972",170218.916027931
"Week15.1972",182837.724428343
"Week16.1972",191142.28720069
"Week17.1972",184355.996865072
"Week18.1972",176813.710491199
"Week19.1972",146500.204951733
"Week20.1972",127568.01161925
"Week21.1972",111014.718890516
"Week22.1972",97361.6937056653
"Week23.1972",90480.5105005059
"Week24.1972",87282.7924188472
"Week25.1972",79133.6094715686
"Week26.1972",67579.8014639695
"Week27.1972",59470.8774765866
"Week28.1972",47527.7917776466
"Week29.1972",38074.6405883543
"Week30.1972",36078.2396537597
"Week31.1972",33837.1893471843
"Week32.1972",26679.2177410924
"Week33.1972",25465.7002919628
"Week34.1972",24869.2924863409
"Week35.1972",22992.7021146384
"Week36.1972",19148.6634664249
"Week37.1972",17463.474650493
"Week38.1972",15507.2539961244
"Week39.1972",13104.1875656995
"Week40.1972",11817.5249592645
"Week41.1972",9478.68015075718
"Week42.1972",7954.54578547603
"Week43.1972",7503.93599155897
"Week44.1972",6259.11133005426
"Week45.1972",4915.35402242681
"Week46.1972",4194.97773873454
"Week47.1972",3203.9836760857
"Week48.1972",2460.69509067032
"Week49.1972",2382.58345268182
"Week50.1972",1919.89448879884
"Week51.1972",1830.06133993118
"Week52.1972",1538.13215616962
"Week1.1973",1259.2737988638
"Week2.1973",1025.50951071092
"Week3.1973",926.030893184158
"Week4.1973",782.015063019541
