timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0855456,48370.9,3896.54
84,SimYear,2008,32,0.0258626,43722.5,1096.57
85,SimYear,2008,33,0.161144,41903.7,6128.91
86,SimYear,2008,34,0.176065,35042.2,5559.7
87,SimYear,2008,35,0.140255,28842.1,3708.99
88,SimYear,2008,36,0.0268573,24582,639.921
89,SimYear,2008,37,0.192975,23447.1,4044.27
90,SimYear,2008,38,0.117377,18926.6,2059.67
91,SimYear,2008,39,0.00895245,16465.2,144.147
92,SimYear,2008,40,0.05272,15953.2,804.865
93,SimYear,2008,41,0.129313,14785.6,1762.38
94,SimYear,2008,42,0.156171,12685.2,1802.43
95,SimYear,2008,43,0.161144,10588.8,1548.73
96,SimYear,2008,44,0.0477464,8790.17,402.627
97,SimYear,2008,45,0.254647,8169.12,1805.31
98,SimYear,2008,46,0.189991,6170.05,1049.29
99,SimYear,2008,47,0.119366,4969.18,549.399
100,SimYear,2008,48,0.149207,4293.05,584.767
101,SimYear,2008,49,0.252658,3598.41,789.754
102,SimYear,2008,50,0.123345,2718.7,310.001
103,SimYear,2008,51,0.0726143,2336.75,160.8
104,SimYear,2008,52,0.132297,2112.25,257.209
105,SimYear,2009,1,0.117377,1798.11,195.677
106,SimYear,2009,2,0.0268573,1553.21,40.4333
107,SimYear,2009,3,0.00895245,1468.35,12.8549
108,SimYear,2009,4,0.0447622,1412.81,60.7572
109,SimYear,2009,5,0.216848,1311.19,251.244
110,SimYear,2009,6,0.0566988,1024.32,55.4701
111,SimYear,2009,7,0.0616724,941.284,55.3093
112,SimYear,2009,8,0.165123,905.761,135.488
113,SimYear,2009,9,0.19198,1310.76,225.029
114,SimYear,2009,10,0.144234,4980.74,657.407
115,SimYear,2009,11,0.172086,19762,3070.41
116,SimYear,2009,12,0.0358098,50931.6,1760
117,SimYear,2009,13,0.0676407,92140.7,5920.68
118,SimYear,2009,14,0.0377992,117141,4268.62
119,SimYear,2009,15,0.0198943,127174,2460.77
120,SimYear,2009,16,0.228785,130615,26255
121,SimYear,2009,17,0.110414,106688,10958.6
122,SimYear,2009,18,0.0258626,97353.5,2441.65
123,SimYear,2009,19,0.066646,96205.7,6093.95
124,SimYear,2009,20,0.0437675,90900.1,3824.13
125,SimYear,2009,21,0.101461,87560.5,8300.86
126,SimYear,2009,22,0.106435,79363.2,7873.41
127,SimYear,2009,23,0.0059683,71374.6,417.192
128,SimYear,2009,24,0.0785826,70794.8,5256.63
129,SimYear,2009,25,0.184023,65152.9,10762.8
130,SimYear,2009,26,0.228785,53849.3,10824.3
131,SimYear,2009,27,0.252658,42478.9,9322.96
132,SimYear,2009,28,0.0248679,32663.1,788.079
133,SimYear,2009,29,0.0746037,31491.4,2224.23
134,SimYear,2009,30,0.13926,28847.3,3685.14
135,SimYear,2009,31,0.0885298,24738.1,2059.29
136,SimYear,2009,32,0.206901,22291,4094.84
137,SimYear,2009,33,0.0268573,17823.7,463.987
138,SimYear,2009,34,0.0775879,17045.3,1250.23
139,SimYear,2009,35,0.241716,15479.6,3267.2
140,SimYear,2009,36,0.135281,11919,1481.97
141,SimYear,2009,37,0.0835562,10199.6,803.308
142,SimYear,2009,38,0.270563,9184.33,2140.27
143,SimYear,2009,39,0.119366,6854.51,757.843
144,SimYear,2009,40,0.0109419,5946.63,63.5671
145,SimYear,2009,41,0.10544,5746.09,565.001
146,SimYear,2009,42,0.0706249,5048.6,338.224
147,SimYear,2009,43,0.0149207,4590.3,66.7797
148,SimYear,2009,44,0.12434,4410.32,506.699
149,SimYear,2009,45,0.0397887,3796.29,145.475
150,SimYear,2009,46,0.0268573,3554.35,92.5271
151,SimYear,2009,47,0.0169102,3369.63,55.5028
152,SimYear,2009,48,0.134287,3225.06,398.236
153,SimYear,2009,49,0.0059683,2743.74,16.0374
154,SimYear,2009,50,0.0537147,2652.83,136.298
155,SimYear,2009,51,0.05272,2444.45,123.327
156,SimYear,2009,52,0.155176,2253.92,318.37
157,SimYear,2010,1,0.0477464,1875.24,85.8937
158,SimYear,2010,2,0.194964,1736.58,302.333
159,SimYear,2010,3,0.211875,1387.62,260.411
160,SimYear,2010,4,0.0318309,1089.89,33.5435
161,SimYear,2010,5,0.0994717,1024.63,95.3248
162,SimYear,2010,6,0.223811,900.089,177.416
163,SimYear,2010,7,0.115387,699.104,74.8623
164,SimYear,2010,8,0.0447622,625.271,26.8896
165,SimYear,2010,9,0.159155,832.3,120.347
166,SimYear,2010,10,0.0377992,2441.6,88.9722
167,SimYear,2010,11,0.00795773,9240.47,71.9443
168,SimYear,2010,12,0.143239,24513.2,3214.73
169,SimYear,2010,13,0.132297,40354.8,4914.01
170,SimYear,2010,14,0.154181,49045.1,6886.62
171,SimYear,2010,15,0.0626671,48146.8,2873.3
172,SimYear,2010,16,0.128318,47569.3,5629.19
173,SimYear,2010,17,0.0109419,42984.8,459.491
174,SimYear,2010,18,0.121355,43336.8,4866.51
175,SimYear,2010,19,0.192975,38933.8,6715.48
176,SimYear,2010,20,0.154181,32427,4553.2
177,SimYear,2010,21,0.127324,27975,3286.39
178,SimYear,2010,22,0.247684,24712.2,5329.5
179,SimYear,2010,23,0.257632,19299.6,4308.91
180,SimYear,2010,24,0.0387939,14885.4,556.426
181,SimYear,2010,25,0.110414,14256.7,1464.4
182,SimYear,2010,26,0.100466,12684.5,1191.3
183,SimYear,2010,27,0.15816,11377.1,1635.59
184,SimYear,2010,28,0.0368045,9615.95,341.352
185,SimYear,2010,29,0.133292,9161.67,1123.46
186,SimYear,2010,30,0.0915139,7914.59,680.054
187,SimYear,2010,31,0.254647,7119.53,1573.36
188,SimYear,2010,32,0.0377992,5433.71,198.005
189,SimYear,2010,33,0.0109419,5145.49,55.0033
190,SimYear,2010,34,0.166118,4999.97,752.065
191,SimYear,2010,35,0.0159155,4156.17,64.4631
192,SimYear,2010,36,0.0586883,4011.05,224.612
193,SimYear,2010,37,0.188001,3705.79,624.21
194,SimYear,2010,38,0.165123,3006.08,449.665
195,SimYear,2010,39,0.020889,2493.09,50.6272
196,SimYear,2010,40,0.178054,2386.79,382.592
197,SimYear,2010,41,0.0407834,1951.43,76.6112
198,SimYear,2010,42,0.125334,1829.12,211.726
199,SimYear,2010,43,0.0547094,1574.58,82.3573
200,SimYear,2010,44,0.107429,1453.87,145.512
201,SimYear,2010,45,0.12235,1272.82,144.034
202,SimYear,2010,46,0.161144,1097.3,160.492
203,SimYear,2010,47,0.0188996,909.566,16.728
204,SimYear,2010,48,0.0377992,868.83,31.6603
205,SimYear,2010,49,0.103451,814.052,78.61
206,SimYear,2010,50,0.202922,713.987,128.882
207,SimYear,2010,51,0.22978,566.723,114.359
208,SimYear,2010,52,0.12235,437.762,49.5374
