"","x"
"Week52.1957",135992.387390601
"Week1.1958",131891.914298722
"Week2.1958",124679.693032019
"Week3.1958",117367.030228803
"Week4.1958",113358.477407291
"Week5.1958",108085.248881484
"Week6.1958",97101.3512609402
"Week7.1958",93198.7196057046
"Week8.1958",88593.4611399133
"Week9.1958",81257.306164658
"Week10.1958",77654.7718237774
"Week11.1958",70345.0158998073
"Week12.1958",65009.3777391022
"Week13.1958",58887.0760407976
"Week14.1958",54936.1806692304
"Week15.1958",51847.062344761
"Week16.1958",48116.9520897093
"Week17.1958",44379.4431752842
"Week18.1958",42004.4470433334
"Week19.1958",39584.1020199609
"Week20.1958",37652.3425093895
"Week21.1958",35685.2495406894
"Week22.1958",33843.6492387786
"Week23.1958",30357.5670157153
"Week24.1958",27941.4135717996
"Week25.1958",26061.1869831048
"Week26.1958",23921.2193803812
"Week27.1958",22471.4310363193
"Week28.1958",20455.8024805192
"Week29.1958",18900.0208539175
"Week30.1958",17535.4806075432
"Week31.1958",15848.3135601834
"Week32.1958",15019.1477928407
"Week33.1958",14074.4826160229
"Week34.1958",12611.6770021782
"Week35.1958",11678.8443866716
"Week36.1958",10907.2167154878
"Week37.1958",11425.7582866157
"Week38.1958",20111.6139871611
"Week39.1958",52393.0874331366
"Week40.1958",109255.755688777
"Week41.1958",165221.999205041
"Week42.1958",186412.636538371
"Week43.1958",192400.886588222
"Week44.1958",193930.648188378
"Week45.1958",188191.192920689
"Week46.1958",180224.240741064
"Week47.1958",172833.391288885
"Week48.1958",167401.999269056
"Week49.1958",159490.134084734
"Week50.1958",148022.552327893
"Week51.1958",141892.141188411
"Week52.1958",137657.673437376
"Week1.1959",128208.40993167
"Week2.1959",118729.148443949
"Week3.1959",113100.393507006
"Week4.1959",107564.793526297
"Week5.1959",100629.234697649
"Week6.1959",93427.920745235
"Week7.1959",89333.1483869034
"Week8.1959",85568.2146260769
"Week9.1959",79669.0735893296
"Week10.1959",73838.1300045298
"Week11.1959",69326.961527584
"Week12.1959",64140.6469937399
"Week13.1959",61375.5620247797
"Week14.1959",57360.5709489356
"Week15.1959",53664.8591854522
"Week16.1959",49615.0152162725
"Week17.1959",46975.1385063255
"Week18.1959",44519.7156298505
"Week19.1959",41961.3287209927
"Week20.1959",38671.1796870349
"Week21.1959",35519.139519174
"Week22.1959",33701.0129492866
"Week23.1959",31430.2582191886
"Week24.1959",28099.2402114887
"Week25.1959",25326.2079863729
"Week26.1959",23981.2908404957
"Week27.1959",22417.3072719979
"Week28.1959",21079.7437663582
"Week29.1959",19045.4782212548
"Week30.1959",17290.9969791448
"Week31.1959",16211.7051643381
"Week32.1959",15267.59310144
"Week33.1959",14116.4786741358
"Week34.1959",13025.7294236835
"Week35.1959",12247.0472631064
"Week36.1959",11191.6606400613
"Week37.1959",11312.040962893
"Week38.1959",20017.4241260463
"Week39.1959",52084.9791331899
"Week40.1959",111752.667004401
"Week41.1959",166210.678765991
"Week42.1959",192588.813141866
"Week43.1959",201230.704202325
"Week44.1959",196524.292069164
"Week45.1959",193643.780541284
"Week46.1959",186085.268932343
"Week47.1959",183495.422730547
"Week48.1959",180314.448916044
"Week49.1959",173942.341690259
"Week50.1959",167983.446629594
"Week51.1959",160223.025946498
"Week52.1959",154806.191609754
"Week1.1960",149796.047587606
"Week2.1960",139366.259904921
"Week3.1960",128974.300790488
"Week4.1960",121562.617803567
"Week5.1960",114025.557099883
"Week6.1960",105837.713446096
"Week7.1960",99466.1839355416
"Week8.1960",92084.346487346
"Week9.1960",85637.2620681105
"Week10.1960",77714.8907167665
"Week11.1960",72964.8522328846
"Week12.1960",67686.3166412039
"Week13.1960",63688.6631285734
"Week14.1960",58333.989810665
"Week15.1960",53822.3024080076
"Week16.1960",51251.6761357782
"Week17.1960",46140.720566146
"Week18.1960",41992.1582522479
"Week19.1960",38806.5102240412
"Week20.1960",35444.5241030509
"Week21.1960",32723.10813591
"Week22.1960",30062.9735741627
"Week23.1960",27385.7482667187
"Week24.1960",25014.8447295876
"Week25.1960",23593.9686829486
"Week26.1960",21865.8949818465
"Week27.1960",20526.7517406433
"Week28.1960",19057.0976630601
"Week29.1960",18082.8608621256
"Week30.1960",16586.8108502193
"Week31.1960",15248.0421655421
"Week32.1960",14067.2564792962
"Week33.1960",12588.3822939757
"Week34.1960",11693.8993181314
"Week35.1960",10904.6441318211
"Week36.1960",10232.5180604112
"Week37.1960",10729.922913049
"Week38.1960",19634.9447465416
"Week39.1960",51542.7843456371
"Week40.1960",110128.2739475
"Week41.1960",161973.676627478
"Week42.1960",181995.796525354
"Week43.1960",187844.954652996
"Week44.1960",188935.701961947
"Week45.1960",180892.848145678
"Week46.1960",177858.195466853
"Week47.1960",175820.505457847
"Week48.1960",172386.575218116
"Week49.1960",167973.908558427
"Week50.1960",163012.708262232
"Week51.1960",154258.67317239
"Week52.1960",145765.333493256
"Week1.1961",139746.138501398
"Week2.1961",132528.89085559
"Week3.1961",125352.213715016
"Week4.1961",117054.900441247
"Week5.1961",111167.363969378
"Week6.1961",103888.566850342
"Week7.1961",99606.4280734257
"Week8.1961",92717.5094926087
"Week9.1961",86019.7851795526
"Week10.1961",82578.1381042844
"Week11.1961",76741.0786857499
"Week12.1961",73442.8242310661
"Week13.1961",69062.2214460969
"Week14.1961",65992.2068743934
"Week15.1961",60673.3036436178
"Week16.1961",57224.4391085134
"Week17.1961",54387.3667461362
"Week18.1961",50721.6545468621
"Week19.1961",47424.2980634199
"Week20.1961",43356.1869964795
"Week21.1961",40154.2378908861
"Week22.1961",36644.1890550223
"Week23.1961",34061.0734954061
"Week24.1961",30698.025207213
"Week25.1961",28257.1603188269
"Week26.1961",25861.9294758113
"Week27.1961",23997.6508820739
"Week28.1961",22210.2690499669
"Week29.1961",20447.9862303574
"Week30.1961",18635.2569352158
"Week31.1961",17429.2444974878
"Week32.1961",15915.1068566401
"Week33.1961",14712.011908163
"Week34.1961",13700.5069064776
"Week35.1961",12872.6455177786
"Week36.1961",12323.2093723992
"Week37.1961",12848.3515632101
"Week38.1961",21346.8587643912
"Week39.1961",53594.6602324543
"Week40.1961",111070.779778111
"Week41.1961",167459.083527968
"Week42.1961",192992.027939308
"Week43.1961",192110.987524335
"Week44.1961",192324.675973031
"Week45.1961",184377.434757982
"Week46.1961",181696.88108273
"Week47.1961",177551.840376897
"Week48.1961",171131.044400171
"Week49.1961",162867.879005737
"Week50.1961",155317.171811853
"Week51.1961",147470.393877225
"Week52.1961",141839.614232768
"Week1.1962",136720.11237699
"Week2.1962",130920.608053805
"Week3.1962",120990.11304591
"Week4.1962",113041.431793835
"Week5.1962",106838.541760895
"Week6.1962",99585.820358139
"Week7.1962",94112.8001171333
"Week8.1962",90585.5916371525
"Week9.1962",84165.7674626376
"Week10.1962",78298.7951585025
"Week11.1962",73166.5630195237
"Week12.1962",68727.9265399575
"Week13.1962",63477.1218787692
"Week14.1962",60272.3886625092
"Week15.1962",55959.3315846385
"Week16.1962",51032.8769996011
"Week17.1962",47299.3886585278
"Week18.1962",45066.9475779319
"Week19.1962",41937.2782941297
"Week20.1962",38969.2862405681
"Week21.1962",36284.0544851156
"Week22.1962",33596.2077314246
"Week23.1962",31394.915990505
"Week24.1962",28548.5132512414
"Week25.1962",26502.1285516087
"Week26.1962",24478.4800388957
"Week27.1962",22210.4945847926
"Week28.1962",20514.2375642271
"Week29.1962",19021.7219429037
"Week30.1962",17934.8806681136
"Week31.1962",16498.2539483204
"Week32.1962",15565.0618553217
"Week33.1962",14710.4645100012
"Week34.1962",13658.9576821025
"Week35.1962",12821.8983466047
"Week36.1962",11818.2562152279
"Week37.1962",12224.3270278382
"Week38.1962",20989.1944462118
"Week39.1962",52751.8583481058
"Week40.1962",111479.539463645
"Week41.1962",165879.070017571
"Week42.1962",194348.806415196
"Week43.1962",191027.299098715
"Week44.1962",184156.617635012
"Week45.1962",176683.378841663
"Week46.1962",166877.656803684
"Week47.1962",158688.358013722
"Week48.1962",151459.405243555
"Week49.1962",147647.166437009
"Week50.1962",143577.426419954
"Week51.1962",138885.336919533
"Week52.1962",131893.803145728
"Week1.1963",124490.513628134
"Week2.1963",114762.358056855
"Week3.1963",105989.287524038
"Week4.1963",98101.9263370237
"Week5.1963",94671.2557101066
"Week6.1963",88940.3867049311
"Week7.1963",85285.825286416
"Week8.1963",77017.9292383976
"Week9.1963",73131.4124185497
"Week10.1963",68554.4579601261
"Week11.1963",65673.3359945849
"Week12.1963",62650.2736802173
"Week13.1963",58137.1342224851
"Week14.1963",55276.8367780593
"Week15.1963",51621.3637717783
"Week16.1963",48445.5266377024
"Week17.1963",45692.5077467058
"Week18.1963",40626.8440621859
"Week19.1963",37788.5150246209
"Week20.1963",35153.328544958
"Week21.1963",32063.915696163
"Week22.1963",29975.969221012
"Week23.1963",28333.6633393746
"Week24.1963",26283.3832302758
"Week25.1963",24757.0877034621
"Week26.1963",23468.3182106672
"Week27.1963",21883.5226850327
"Week28.1963",20298.4890904108
"Week29.1963",18893.5244572547
"Week30.1963",17137.4878686262
"Week31.1963",16197.6000067782
"Week32.1963",14973.3746377656
"Week33.1963",14031.4755333718
"Week34.1963",13011.08116413
"Week35.1963",12080.8478912775
"Week36.1963",11286.0660605648
"Week37.1963",11828.6919779278
"Week38.1963",20677.4222253822
"Week39.1963",52891.9664137713
"Week40.1963",112191.895153998
"Week41.1963",164784.692030417
"Week42.1963",193065.338926999
"Week43.1963",192498.696431168
"Week44.1963",190217.260205908
"Week45.1963",183810.377075217
"Week46.1963",179137.502230212
"Week47.1963",171919.228690317
"Week48.1963",167315.985959626
"Week49.1963",156525.265463294
"Week50.1963",151871.977549144
"Week51.1963",143497.509874683
"Week52.1963",132990.359493192
"Week1.1964",128856.971344386
"Week2.1964",124421.349907195
"Week3.1964",118674.551803976
"Week4.1964",110930.837922189
"Week5.1964",103587.100390657
"Week6.1964",97622.3214284552
"Week7.1964",92590.2907749767
"Week8.1964",85068.1510245532
"Week9.1964",78899.408703067
"Week10.1964",73928.6185032038
"Week11.1964",66044.8517213478
"Week12.1964",61335.1339922048
"Week13.1964",57146.6221429014
"Week14.1964",53790.6664158073
"Week15.1964",49875.1005654519
"Week16.1964",45986.4242958032
"Week17.1964",43773.0939596336
"Week18.1964",40829.9516187818
"Week19.1964",37170.2610076786
"Week20.1964",34370.1218674562
"Week21.1964",31617.4898664109
"Week22.1964",29585.1466972166
"Week23.1964",28121.2121403615
"Week24.1964",26309.1597810498
"Week25.1964",24626.5667844759
"Week26.1964",22118.7298817272
"Week27.1964",20377.299750993
"Week28.1964",18532.7330590701
"Week29.1964",16890.8680513127
"Week30.1964",15947.2685119151
"Week31.1964",15130.1250844517
"Week32.1964",14049.3391277672
"Week33.1964",13065.7724978256
"Week34.1964",12021.0825646434
"Week35.1964",11290.1163564443
"Week36.1964",10501.3955211203
"Week37.1964",11170.9013193451
"Week38.1964",19827.5442142255
"Week39.1964",51573.6828528587
"Week40.1964",111046.66434683
"Week41.1964",164655.164406986
"Week42.1964",187371.213384023
"Week43.1964",186719.00541961
"Week44.1964",181730.041632552
"Week45.1964",171998.998510143
"Week46.1964",165573.534532809
"Week47.1964",162928.762632612
"Week48.1964",154216.475464805
"Week49.1964",146536.977932047
"Week50.1964",138151.690666751
"Week51.1964",129965.818269978
"Week52.1964",122693.095067727
"Week1.1965",118280.491754902
"Week2.1965",114654.08548051
"Week3.1965",109049.088712665
"Week4.1965",103319.053094162
"Week5.1965",98074.93570957
"Week6.1965",92868.6495279606
"Week7.1965",87712.7028206246
"Week8.1965",81242.9674974219
"Week9.1965",75845.9604023123
"Week10.1965",71022.9426470316
"Week11.1965",66015.9147879884
"Week12.1965",61972.8439177948
"Week13.1965",58851.9562079655
"Week14.1965",53953.7313579798
"Week15.1965",50263.5968675587
"Week16.1965",46595.6634412771
"Week17.1965",43958.959908036
"Week18.1965",40330.9803975121
"Week19.1965",37455.9979378757
"Week20.1965",33770.3906501767
"Week21.1965",32127.3603633931
"Week22.1965",29728.3159728252
"Week23.1965",27626.2096279911
"Week24.1965",25071.6165783033
"Week25.1965",23316.7410315444
"Week26.1965",21560.9506542477
"Week27.1965",20299.728493446
"Week28.1965",18804.4348125608
"Week29.1965",16936.6356199856
"Week30.1965",15752.6873837988
"Week31.1965",14173.5471599161
"Week32.1965",13339.1873334704
"Week33.1965",12289.4039447955
"Week34.1965",11339.8770610688
"Week35.1965",10676.9840839835
"Week36.1965",9882.71217387382
"Week37.1965",10716.9688196075
"Week38.1965",19264.3180527956
"Week39.1965",51172.3509863586
"Week40.1965",110614.248263241
"Week41.1965",166491.889751537
"Week42.1965",191912.075393514
"Week43.1965",200238.463313125
"Week44.1965",201113.75908354
"Week45.1965",193372.334060201
"Week46.1965",184643.613738596
"Week47.1965",178420.725386786
"Week48.1965",174364.876064964
"Week49.1965",168706.474153278
"Week50.1965",160513.017713056
"Week51.1965",151132.676580747
"Week52.1965",143568.312735738
"Week1.1966",133562.571678016
"Week2.1966",124324.574521611
"Week3.1966",114930.363233406
"Week4.1966",110856.437823962
"Week5.1966",106197.889144726
"Week6.1966",100536.244251588
"Week7.1966",96236.9397523519
"Week8.1966",90382.7314250264
"Week9.1966",82991.4272379678
"Week10.1966",77106.6197598926
"Week11.1966",72525.166803365
"Week12.1966",68956.8992717608
"Week13.1966",64177.7703553331
"Week14.1966",58862.0478250575
"Week15.1966",55552.1833252383
"Week16.1966",50178.0214812572
"Week17.1966",45991.0397800674
"Week18.1966",42851.9833763957
"Week19.1966",39292.8953375784
"Week20.1966",35236.8005510047
"Week21.1966",32561.0156579435
"Week22.1966",30224.014090375
"Week23.1966",27848.8286850452
"Week24.1966",26183.2758332564
"Week25.1966",24918.3678590836
"Week26.1966",23202.3001248028
"Week27.1966",21524.6415010233
"Week28.1966",19761.30533896
"Week29.1966",18018.8309863202
"Week30.1966",16932.604539141
"Week31.1966",15482.6423127477
"Week32.1966",13824.5584235859
"Week33.1966",12790.8101373897
"Week34.1966",11608.6253652034
"Week35.1966",10883.5084630466
"Week36.1966",10406.8918864503
"Week37.1966",10977.9126573102
"Week38.1966",19573.0314307702
"Week39.1966",51318.7936760243
"Week40.1966",110071.270849199
"Week41.1966",163648.372207711
"Week42.1966",192220.039457946
"Week43.1966",195131.598734686
"Week44.1966",191958.409906712
"Week45.1966",189097.27728701
"Week46.1966",183626.850714388
"Week47.1966",175000.533481534
"Week48.1966",166869.238937789
"Week49.1966",162474.495965484
"Week50.1966",156538.203251212
"Week51.1966",146178.222775754
"Week52.1966",141627.544997012
"Week1.1967",129711.476720217
"Week2.1967",124892.714496142
"Week3.1967",115897.904256345
"Week4.1967",109292.601556046
"Week5.1967",103073.739844135
"Week6.1967",97689.2049501529
"Week7.1967",90364.7187084876
"Week8.1967",86421.4322523102
"Week9.1967",81424.0005657399
"Week10.1967",74909.7854576824
"Week11.1967",69410.7210237569
"Week12.1967",63432.8192809465
"Week13.1967",57446.727215689
"Week14.1967",54904.2074122646
"Week15.1967",50886.3136020918
"Week16.1967",47746.4580775976
"Week17.1967",43762.6587431259
"Week18.1967",40403.4895627578
"Week19.1967",36800.1135433808
"Week20.1967",34760.5556773629
"Week21.1967",33121.2941553831
"Week22.1967",30813.1296204582
"Week23.1967",27806.8919351768
"Week24.1967",25456.7994233313
"Week25.1967",23088.8210598902
"Week26.1967",21013.5737201923
"Week27.1967",19165.4341956297
"Week28.1967",18159.5965289052
"Week29.1967",16202.7867452696
"Week30.1967",14809.2989480883
"Week31.1967",13226.6656628359
"Week32.1967",11948.4757254348
"Week33.1967",10800.6820876788
"Week34.1967",10128.0900442449
"Week35.1967",9424.19888803536
"Week36.1967",8829.90611422964
"Week37.1967",9684.86525704873
"Week38.1967",18658.6855543914
"Week39.1967",50230.9430269397
"Week40.1967",107267.969030536
"Week41.1967",163770.262491741
"Week42.1967",192040.171230636
"Week43.1967",193292.564443974
"Week44.1967",192849.35688252
"Week45.1967",183004.127794243
"Week46.1967",175410.904607929
"Week47.1967",168700.524445276
"Week48.1967",166340.202893773
"Week49.1967",158749.350678191
"Week50.1967",152657.834641485
"Week51.1967",148962.603007416
"Week52.1967",143275.818412598
"Week1.1968",137239.595680682
"Week2.1968",127359.614597466
"Week3.1968",119873.382794454
"Week4.1968",114859.356544333
"Week5.1968",107244.138884282
"Week6.1968",100786.146279248
"Week7.1968",94431.0758141773
"Week8.1968",88671.7772532734
"Week9.1968",82322.606221225
"Week10.1968",75603.815175418
"Week11.1968",69899.6882226865
"Week12.1968",66270.2630697795
"Week13.1968",62878.5548124914
"Week14.1968",58964.8332282528
"Week15.1968",55888.2483997947
"Week16.1968",52688.1624537105
"Week17.1968",50256.1190880314
"Week18.1968",46027.3513397321
"Week19.1968",42017.513045613
"Week20.1968",38190.8877877663
"Week21.1968",36187.6456618511
"Week22.1968",33568.6282876828
"Week23.1968",31426.7357241409
"Week24.1968",29134.045589091
"Week25.1968",27344.9979446505
"Week26.1968",25542.177725217
"Week27.1968",23924.9079276162
"Week28.1968",22222.4587727041
"Week29.1968",20422.6334798918
"Week30.1968",18956.9569119474
"Week31.1968",17981.9848951183
"Week32.1968",17079.6358105477
"Week33.1968",15728.5742911073
"Week34.1968",14765.6938091325
"Week35.1968",13466.3804637117
"Week36.1968",12710.2483098937
"Week37.1968",13355.6833907015
"Week38.1968",21591.9375882917
"Week39.1968",53032.3549162658
"Week40.1968",112070.108655604
"Week41.1968",166555.282165286
"Week42.1968",195865.804895727
"Week43.1968",201798.707320266
"Week44.1968",194845.462784891
"Week45.1968",189729.357165982
"Week46.1968",185044.821339064
"Week47.1968",180854.936912693
"Week48.1968",177297.490146207
"Week49.1968",168277.004734638
"Week50.1968",163004.16622408
"Week51.1968",157242.993787033
"Week52.1968",145947.32286018
"Week1.1969",135757.704740378
"Week2.1969",127488.952144035
"Week3.1969",120402.250292869
"Week4.1969",113197.063743627
"Week5.1969",105532.975368168
"Week6.1969",99898.2339604425
"Week7.1969",94258.7531811634
"Week8.1969",87533.3412276041
"Week9.1969",79992.7080326748
"Week10.1969",74816.6022591329
"Week11.1969",68994.6160391733
"Week12.1969",63444.9255339344
"Week13.1969",60017.4556954009
"Week14.1969",54565.3306237822
"Week15.1969",50501.7234883048
"Week16.1969",46365.6337840354
"Week17.1969",42533.1494735501
"Week18.1969",39416.284154802
"Week19.1969",36254.6040146583
"Week20.1969",33553.3670474995
"Week21.1969",31734.5734020251
"Week22.1969",29881.0192900131
"Week23.1969",27122.2261559514
"Week24.1969",24377.6904338788
"Week25.1969",22544.2056460697
"Week26.1969",21160.9735611057
"Week27.1969",19416.3537872087
"Week28.1969",18294.2317612496
"Week29.1969",16759.3702946334
"Week30.1969",15904.6261746823
"Week31.1969",14519.6616779455
"Week32.1969",13515.6049738059
"Week33.1969",12770.6339326739
"Week34.1969",11828.6128913813
"Week35.1969",11164.1675993826
"Week36.1969",10142.4427152683
"Week37.1969",10911.9054308223
"Week38.1969",19776.9757256304
"Week39.1969",51601.337829086
"Week40.1969",108530.207648082
"Week41.1969",164748.411173705
"Week42.1969",189398.409650772
"Week43.1969",190682.581127555
"Week44.1969",186695.663890981
"Week45.1969",186075.542616777
"Week46.1969",181673.544743206
"Week47.1969",174194.421457961
"Week48.1969",163157.933154801
"Week49.1969",156781.481247881
"Week50.1969",149241.831847837
"Week51.1969",138590.426095704
"Week52.1969",127655.041375267
"Week1.1970",118975.714031765
"Week2.1970",112273.225026823
"Week3.1970",105502.831822675
"Week4.1970",99848.3841809993
"Week5.1970",96127.229427461
"Week6.1970",88394.9201280743
"Week7.1970",83208.2750252185
"Week8.1970",76418.5349933488
"Week9.1970",72145.4811332511
"Week10.1970",66731.5765048447
"Week11.1970",63930.3078837557
"Week12.1970",61291.3447820555
"Week13.1970",57712.1780056906
"Week14.1970",53576.4479722245
"Week15.1970",49689.3698297393
"Week16.1970",46467.3663598373
"Week17.1970",44044.6353931477
"Week18.1970",41761.4022705585
"Week19.1970",38845.2831022702
"Week20.1970",35512.3507979037
"Week21.1970",33837.6022801654
"Week22.1970",31004.1071247435
"Week23.1970",28818.3261692677
"Week24.1970",27210.4709271135
"Week25.1970",25362.6673275035
"Week26.1970",23764.6308107207
"Week27.1970",22459.8689783427
"Week28.1970",20772.9404338432
"Week29.1970",19610.0451612021
"Week30.1970",18239.2400119881
"Week31.1970",16967.3942334427
"Week32.1970",15730.9297089836
"Week33.1970",14322.0269218721
"Week34.1970",13135.8165213633
"Week35.1970",12153.1997661234
"Week36.1970",11426.2607981947
"Week37.1970",12148.3999861548
"Week38.1970",20637.0611223682
"Week39.1970",52292.6407841745
"Week40.1970",109864.493385317
"Week41.1970",163616.694368059
"Week42.1970",190899.214295315
"Week43.1970",195617.67344567
"Week44.1970",195216.505041645
"Week45.1970",193017.429153043
"Week46.1970",186328.481344431
"Week47.1970",181539.033470396
"Week48.1970",176574.011382752
"Week49.1970",170342.37869314
"Week50.1970",159010.828557657
"Week51.1970",151433.180147262
"Week52.1970",145014.391015195
"Week1.1971",136026.777680527
"Week2.1971",129221.383814565
"Week3.1971",119161.482990896
"Week4.1971",113860.35841603
"Week5.1971",109808.897165946
"Week6.1971",102980.65283741
"Week7.1971",98135.3829327812
"Week8.1971",94419.6947186654
"Week9.1971",89737.8225802761
"Week10.1971",85375.5874549274
"Week11.1971",80266.0837363868
"Week12.1971",74610.4119570475
"Week13.1971",69345.7186649144
"Week14.1971",65435.4181609913
"Week15.1971",62157.6806745104
"Week16.1971",57970.1665159429
"Week17.1971",54032.0695567244
"Week18.1971",51414.1874963892
"Week19.1971",48720.4338706962
"Week20.1971",45000.8601905689
"Week21.1971",42239.9634910226
"Week22.1971",38650.4654757915
"Week23.1971",36566.0522048397
"Week24.1971",33132.5101358116
"Week25.1971",30648.0629268525
"Week26.1971",28416.1963431681
"Week27.1971",26801.718163838
"Week28.1971",25225.0056367577
"Week29.1971",23316.8896923495
"Week30.1971",22029.223391099
"Week31.1971",20187.8995671736
"Week32.1971",18808.986767115
"Week33.1971",17394.6935345571
"Week34.1971",16140.6130017248
"Week35.1971",14549.3397379337
"Week36.1971",13083.5852980855
"Week37.1971",13348.1573139072
"Week38.1971",21875.3549766276
"Week39.1971",54079.7415205976
"Week40.1971",113297.024186188
"Week41.1971",168127.150252163
"Week42.1971",192419.788194767
"Week43.1971",196551.341011833
"Week44.1971",188814.961155806
"Week45.1971",184050.416284163
"Week46.1971",178132.97540759
"Week47.1971",173660.722831396
"Week48.1971",166915.49251509
"Week49.1971",162037.723041056
"Week50.1971",153136.56963207
"Week51.1971",144999.783899722
"Week52.1971",139298.586039401
"Week1.1972",134113.137974533
"Week2.1972",126761.087833027
"Week3.1972",121602.051638118
"Week4.1972",113430.376808475
"Week5.1972",105275.867492318
"Week6.1972",101521.464865376
"Week7.1972",96909.9397216905
"Week8.1972",92113.2287718578
"Week9.1972",87755.1241757119
"Week10.1972",80908.1661869439
"Week11.1972",75738.498418385
"Week12.1972",72233.2435025805
"Week13.1972",64770.9512835202
"Week14.1972",61692.6214114247
"Week15.1972",57585.3670330989
"Week16.1972",53511.4970160446
"Week17.1972",49918.7461892054
"Week18.1972",47222.243434748
"Week19.1972",44986.5467096208
"Week20.1972",41170.2661945815
"Week21.1972",39042.6374701621
"Week22.1972",35595.8944970123
"Week23.1972",32417.9216399561
"Week24.1972",30098.5010421013
"Week25.1972",27791.0258876702
"Week26.1972",25548.3443459275
"Week27.1972",23431.3978968874
"Week28.1972",21415.2253845099
"Week29.1972",20270.1320753282
"Week30.1972",18316.0911917763
"Week31.1972",17241.7429048502
"Week32.1972",16339.3514075334
"Week33.1972",14965.7568676209
"Week34.1972",13905.2494830694
"Week35.1972",13131.9922404883
"Week36.1972",12066.3745780502
"Week37.1972",12555.0991349045
"Week38.1972",20966.0888939567
"Week39.1972",52059.1512740108
"Week40.1972",111272.884749283
"Week41.1972",164102.482391624
"Week42.1972",192286.433668615
"Week43.1972",191065.140639747
"Week44.1972",186357.895321629
"Week45.1972",180579.464113059
"Week46.1972",176354.652900842
"Week47.1972",170093.176160625
"Week48.1972",158370.449678729
"Week49.1972",153016.096228576
"Week50.1972",146393.836686604
"Week51.1972",134238.999656082
"Week52.1972",127400.579242532
"Week1.1973",117644.623678032
"Week2.1973",111881.958940369
"Week3.1973",107724.737825624
"Week4.1973",104229.088658497
"Week5.1973",99067.2039589274
"Week6.1973",92263.3652732989
