"","x"
"Week7.1960",51754.0157606502
"Week8.1960",46884.6297063484
"Week9.1960",43291.1285540629
"Week10.1960",39544.9555860559
"Week11.1960",35833.4219898032
"Week12.1960",32568.497819663
"Week13.1960",29090.6811212567
"Week14.1960",25980.0857407537
"Week15.1960",23280.1681456514
"Week16.1960",20690.9459276569
"Week17.1960",18537.1336443163
"Week18.1960",16633.071791812
"Week19.1960",15028.1888705816
"Week20.1960",13424.7707733943
"Week21.1960",12082.7349506176
"Week22.1960",11019.1759185719
"Week23.1960",9859.26822093548
"Week24.1960",8907.438534554
"Week25.1960",7978.74924448639
"Week26.1960",7178.01876388969
"Week27.1960",6510.98646007352
"Week28.1960",5929.87338440379
"Week29.1960",5570.35214411845
"Week30.1960",6331.56344692567
"Week31.1960",12141.6008569185
"Week32.1960",32036.2292337967
"Week33.1960",73226.8505902734
"Week34.1960",126114.693329385
"Week35.1960",168167.851576157
"Week36.1960",188746.989435773
"Week37.1960",194472.919436829
"Week38.1960",193589.625467688
"Week39.1960",191617.5528839
"Week40.1960",188887.666081086
"Week41.1960",185722.247686337
"Week42.1960",181656.91997546
"Week43.1960",177350.827054277
"Week44.1960",172886.881171846
"Week45.1960",167746.77522829
"Week46.1960",161388.139828644
"Week47.1960",154411.210196926
"Week48.1960",146432.191857475
"Week49.1960",138105.778201453
"Week50.1960",128517.213117635
"Week51.1960",120066.580371756
"Week52.1960",111663.152513755
"Week1.1961",103861.269986305
"Week2.1961",95848.4824692725
"Week3.1961",88337.1945108348
"Week4.1961",81226.1332887021
"Week5.1961",74922.4070148207
"Week6.1961",68348.4803328204
"Week7.1961",62185.3243479245
"Week8.1961",56444.0781676986
"Week9.1961",52211.5994615921
"Week10.1961",47774.1893195182
"Week11.1961",43360.1804627618
"Week12.1961",39469.7384722513
"Week13.1961",35305.3231508964
"Week14.1961",31572.1519516158
"Week15.1961",28326.4017500896
"Week16.1961",25205.5087840361
"Week17.1961",22606.7277917791
"Week18.1961",20306.0476127475
"Week19.1961",18365.6568786507
"Week20.1961",16422.7109250507
"Week21.1961",14795.1808580078
"Week22.1961",13504.7466253807
"Week23.1961",12092.9348989853
"Week24.1961",10933.80721418
"Week25.1961",9801.09849186209
"Week26.1961",8823.74321190072
"Week27.1961",8008.34297471179
"Week28.1961",7282.29806639253
"Week29.1961",6656.51269249595
"Week30.1961",6139.53031364322
"Week31.1961",5997.58559388297
"Week32.1961",7814.22290271851
"Week33.1961",17235.2960329773
"Week34.1961",44250.3155737796
"Week35.1961",91810.6680847334
"Week36.1961",143786.698171155
"Week37.1961",179173.441732139
"Week38.1961",193449.269285095
"Week39.1961",196910.019627679
"Week40.1961",196304.019874979
"Week41.1961",194439.950748185
"Week42.1961",191362.527621755
"Week43.1961",187846.281658977
"Week44.1961",184005.548480485
"Week45.1961",179305.133826061
"Week46.1961",173173.865330312
"Week47.1961",166262.906560553
"Week48.1961",158168.610132428
"Week49.1961",149606.086226853
"Week50.1961",139588.929836179
"Week51.1961",130726.796402457
"Week52.1961",121846.553320032
"Week1.1962",113564.258081497
"Week2.1962",105001.446617372
"Week3.1962",96943.2965102209
"Week4.1962",89284.8016890812
"Week5.1962",82479.4536194275
"Week6.1962",75346.8174771746
"Week7.1962",68641.8291554252
"Week8.1962",62381.9969539131
"Week9.1962",57772.3261374704
"Week10.1962",52919.6481773462
"Week11.1962",48077.6057021913
"Week12.1962",43804.3322711331
"Week13.1962",39217.7693253427
"Week14.1962",35101.5793936985
"Week15.1962",31519.0831788939
"Week16.1962",28068.1141720699
"Week17.1962",25192.4972181127
"Week18.1962",22644.0819660804
"Week19.1962",20493.1579593617
"Week20.1962",18335.9030580906
"Week21.1962",16528.1810261245
"Week22.1962",15095.13900409
"Week23.1962",13524.4896722245
"Week24.1962",12234.2732211302
"Week25.1962",10971.7449197323
"Week26.1962",9881.8991485474
"Week27.1962",8974.26525378949
"Week28.1962",8191.89871037012
"Week29.1962",7783.74720370562
"Week30.1962",9206.40854040567
"Week31.1962",17842.6452373976
"Week32.1962",43556.6867241326
"Week33.1962",89934.463260811
"Week34.1962",141737.887279355
"Week35.1962",177468.594777763
"Week36.1962",192415.659404674
"Week37.1962",195499.404346576
"Week38.1962",193691.512315433
"Week39.1962",191313.48623777
"Week40.1962",188301.363836153
"Week41.1962",184904.168926113
"Week42.1962",180648.325223395
"Week43.1962",176185.564174794
"Week44.1962",171594.24435988
"Week45.1962",166356.622552362
"Week46.1962",159932.940582022
"Week47.1962",152916.777522561
"Week48.1962",144926.241282924
"Week49.1962",136608.569543695
"Week50.1962",127058.61103202
"Week51.1962",118648.173830333
"Week52.1962",110296.325260045
"Week1.1963",102548.745679344
"Week2.1963",94601.9140659143
"Week3.1963",87158.1774214624
"Week4.1963",80116.4412675793
"Week5.1963",73877.0568666567
"Week6.1963",67376.2376027153
"Week7.1963",61284.5524768015
"Week8.1963",55612.4582729467
"Week9.1963",51430.3437488635
"Week10.1963",47049.2738727707
"Week11.1963",42693.5358630761
"Week12.1963",38854.997254532
"Week13.1963",34748.5741743471
"Week14.1963",31068.871014439
"Week15.1963",27870.8085957758
"Week16.1963",24796.8368045472
"Week17.1963",22237.2858905654
"Week18.1963",19971.6394795723
"Week19.1963",18060.9703682845
"Week20.1963",16148.310272878
"Week21.1963",14546.232568924
"Week22.1963",13275.9674903521
"Week23.1963",11886.8094713764
"Week24.1963",10746.4507275116
"Week25.1963",9633.03393846702
"Week26.1963",8684.41992056695
"Week27.1963",8032.09423392146
"Week28.1963",8499.09829531889
"Week29.1963",13955.4456645487
"Week30.1963",33340.8140780515
"Week31.1963",74027.9082117669
"Week32.1963",126543.390432751
"Week33.1963",168001.592876951
"Week34.1963",187852.880752526
"Week35.1963",192639.85049373
"Week36.1963",191562.846486832
"Week37.1963",188874.087473221
"Week38.1963",184909.508088593
"Week39.1963",181250.832710789
"Week40.1963",177263.739490752
"Week41.1963",173091.32045113
"Week42.1963",168266.510001664
"Week43.1963",163382.596401538
"Week44.1963",158494.274862872
"Week45.1963",153108.092282953
"Week46.1963",146718.9908132
"Week47.1963",139865.723157685
"Week48.1963",132195.024061592
"Week49.1963",124296.791994679
"Week50.1963",115343.938250584
"Week51.1963",107482.926399873
"Week52.1963",99722.2621109118
"Week1.1964",92549.3825574464
"Week2.1964",85234.0668541752
"Week3.1964",78405.8120791867
"Week4.1964",71968.169251482
"Week5.1964",66274.3633734604
"Week6.1964",60364.9381552604
"Week7.1964",54839.9422147194
"Week8.1964",49707.9206286131
"Week9.1964",45922.4530197402
"Week10.1964",41970.3925805999
"Week11.1964",38049.9989120283
"Week12.1964",34598.6357717826
"Week13.1964",30916.5961699629
"Week14.1964",27621.1460578301
"Week15.1964",24759.3453955993
"Week16.1964",22012.8481046995
"Week17.1964",19727.7177871648
"Week18.1964",17706.9873628977
"Week19.1964",16003.5776482661
"Week20.1964",14300.4584552093
"Week21.1964",12874.415799723
"Week22.1964",11744.0591868849
"Week23.1964",10510.3370327146
"Week24.1964",9497.87709854565
"Week25.1964",8509.52999092211
"Week26.1964",7657.31547000711
"Week27.1964",6950.10881883037
"Week28.1964",6369.31225663215
"Week29.1964",6315.67159134054
"Week30.1964",8921.66801327769
"Week31.1964",20927.4121451514
"Week32.1964",52179.6238243163
"Week33.1964",102082.208080542
"Week34.1964",151505.371278051
"Week35.1964",181672.766490226
"Week36.1964",192631.413473097
"Week37.1964",194124.392706984
"Week38.1964",191836.08327155
"Week39.1964",189261.106836527
"Week40.1964",186120.560793604
"Week41.1964",182625.935065424
"Week42.1964",178304.339081877
"Week43.1964",173797.058146527
"Week44.1964",169179.228207511
"Week45.1964",163938.366415414
"Week46.1964",157541.385536347
"Week47.1964",150572.105612035
"Week48.1964",142653.38939076
"Week49.1964",134422.216252701
"Week50.1964",124987.913308991
"Week51.1964",116682.918543183
"Week52.1964",108442.257667173
"Week1.1965",100801.370444147
"Week2.1965",92969.7572945205
"Week3.1965",85637.2392972481
"Week4.1965",78703.860150687
"Week5.1965",72562.1609462102
"Week6.1965",66166.4192740791
"Week7.1965",60174.7417932697
"Week8.1965",54597.2493857879
"Week9.1965",50484.633363924
"Week10.1965",46178.4541367602
"Week11.1965",41898.4574932855
"Week12.1965",38127.0623961352
"Week13.1965",34093.9084307197
"Week14.1965",30480.5725681888
"Week15.1965",27340.5946092908
"Week16.1965",24322.9609524415
"Week17.1965",21810.4987327049
"Week18.1965",19586.8301602374
"Week19.1965",17711.6984902807
"Week20.1965",15834.8987429822
"Week21.1965",14262.8913615713
"Week22.1965",13016.5598030306
"Week23.1965",11655.8027320023
"Week24.1965",10566.9981242947
"Week25.1965",9782.95566875788
"Week26.1965",10960.9073668305
"Week27.1965",19596.7011318054
"Week28.1965",45397.4717746863
"Week29.1965",91456.6945912711
"Week30.1965",141797.470090871
"Week31.1965",175515.605222828
"Week32.1965",188454.36589623
"Week33.1965",189254.916491854
"Week34.1965",186256.511836219
"Week35.1965",182265.368482638
"Week36.1965",177977.38216203
"Week37.1965",173574.39532245
"Week38.1965",168425.010421622
"Week39.1965",163807.589038717
"Week40.1965",159096.870347583
"Week41.1965",154395.074955082
"Week42.1965",149263.919964646
"Week43.1965",144211.924204994
"Week44.1965",139266.31252453
"Week45.1965",133977.826635111
"Week46.1965",127899.903786824
"Week47.1965",121502.426853992
"Week48.1965",114474.469490146
"Week49.1965",107320.638147492
"Week50.1965",99320.6642229101
"Week51.1965",92318.5614298775
"Week52.1965",85452.9244955439
"Week1.1966",79135.6084477325
"Week2.1966",72735.3891170462
"Week3.1966",66783.3749161367
"Week4.1966",61190.6590604971
"Week5.1966",56253.9590190151
"Week6.1966",51157.4114535494
"Week7.1966",46408.299317802
"Week8.1966",42008.9575625779
"Week9.1966",38759.8011878265
"Week10.1966",35380.0403645174
"Week11.1966",32037.4717748119
"Week12.1966",29099.5656028553
"Week13.1966",25976.2078091314
"Week14.1966",23185.3584430494
"Week15.1966",20764.9163096436
"Week16.1966",18446.2280202246
"Week17.1966",16517.9557037487
"Week18.1966",14814.0602183853
"Week19.1966",13378.4959841594
"Week20.1966",11946.1505330537
"Week21.1966",10747.9128882319
"Week22.1966",9798.30103575238
"Week23.1966",8763.78317862626
"Week24.1966",7915.03534597971
"Week25.1966",7087.62204560399
"Week26.1966",6376.87915624535
"Week27.1966",5820.3933790403
"Week28.1966",5672.80774865253
"Week29.1966",7729.5593964456
"Week30.1966",18019.5051208748
"Week31.1966",46507.0425132368
"Week32.1966",94871.2754361998
"Week33.1966",145426.889641592
"Week34.1966",178059.666256086
"Week35.1966",190514.115341298
"Week36.1966",192303.063496902
"Week37.1966",190623.364796474
"Week38.1966",187200.603742561
"Week39.1966",183958.55188784
"Week40.1966",180308.935931832
"Week41.1966",176409.210832839
"Week42.1966",171790.374171608
"Week43.1966",167063.215647846
"Week44.1966",162290.744263171
"Week45.1966",156973.147800741
"Week46.1966",150595.797859766
"Week47.1966",143713.389649663
"Week48.1966",135963.430910466
"Week49.1966",127953.103108496
"Week50.1966",118833.08016892
"Week51.1966",110817.365942943
"Week52.1966",102887.723857474
"Week1.1967",95548.9990835601
"Week2.1967",88049.2830771629
"Week3.1967",81040.1773861925
"Week4.1967",74424.3392015527
"Week5.1967",68569.5662191757
"Week6.1967",62484.6830611749
"Week7.1967",56790.5884967487
"Week8.1967",51496.5906161484
"Week9.1967",47592.2819330583
"Week10.1967",43511.479406777
"Week11.1967",39460.0283413103
"Week12.1967",35891.6863524439
"Week13.1967",32081.2570545382
"Week14.1967",28669.912978247
"Week15.1967",25706.8305285224
"Week16.1967",22861.3332860407
"Week17.1967",20493.0286206036
"Week18.1967",18397.9966731236
"Week19.1967",16631.7282646145
"Week20.1967",14864.9557711954
"Week21.1967",13385.3271092865
"Week22.1967",12212.3089303786
"Week23.1967",10931.1878606436
"Week24.1967",9879.77285737494
"Week25.1967",8853.07259021314
"Week26.1967",7967.44338814514
"Week27.1967",7228.76369331439
"Week28.1967",6571.50971822293
"Week29.1967",6009.24711021177
"Week30.1967",5593.84348612803
"Week31.1967",5885.11728403959
"Week32.1967",9646.38649012541
"Week33.1967",24604.5470919356
"Week34.1967",60069.1300371585
"Week35.1967",112065.197009748
"Week36.1967",159422.560706237
"Week37.1967",186281.446598441
"Week38.1967",194853.642645988
"Week39.1967",196101.082376542
"Week40.1967",194761.479349674
"Week41.1967",192538.761342037
"Week42.1967",189204.417967662
"Week43.1967",185482.314512903
"Week44.1967",181477.175386427
"Week45.1967",176657.202756994
"Week46.1967",170458.160952523
"Week47.1967",163519.413935574
"Week48.1967",155441.814504419
"Week49.1967",146926.238334599
"Week50.1967",137002.104093598
"Week51.1967",128229.967795269
"Week52.1967",119456.333396141
"Week1.1968",111282.880521477
"Week2.1968",102846.226957526
"Week3.1968",94914.0466816326
"Week4.1968",87382.1581674596
"Week5.1968",80693.038961441
"Week6.1968",73690.6084873854
"Week7.1968",67112.3221180178
"Week8.1968",60973.986256494
"Week9.1968",56452.483654284
"Week10.1968",51697.3546596534
"Week11.1968",46956.3548775546
"Week12.1968",42773.7312116744
"Week13.1968",38287.3202320149
"Week14.1968",34261.9658849462
"Week15.1968",30759.2979168623
"Week16.1968",27386.6885276306
"Week17.1968",24576.8249296485
"Week18.1968",22087.1919877021
"Week19.1968",19986.1922969156
"Week20.1968",17879.8526731252
"Week21.1968",16115.0049874236
"Week22.1968",14715.9061157507
"Week23.1968",13183.0308438339
"Week24.1968",11923.9386541167
"Week25.1968",10692.2794652014
"Week26.1968",9629.18121376543
"Week27.1968",8742.16109934828
"Week28.1968",7952.12719716849
"Week29.1968",7272.74307878685
"Week30.1968",6732.1930590766
"Week31.1968",6754.24663708232
"Week32.1968",9587.32733728086
"Week33.1968",22160.9938343187
"Week34.1968",54308.0979238892
"Week35.1968",104917.620611728
"Week36.1968",154373.030206721
"Week37.1968",184465.197457106
"Week38.1968",195014.604886446
"Week39.1968",196975.15968259
"Week40.1968",195857.441062562
"Week41.1968",193738.965713284
"Week42.1968",190474.713075596
"Week43.1968",186805.650620674
"Week44.1968",182839.652080276
"Week45.1968",178042.12587176
"Week46.1968",171844.868695794
"Week47.1968",164893.021647631
"Week48.1968",156784.823117788
"Week49.1968",148227.861355674
"Week50.1968",138243.49773186
"Week51.1968",129415.63279183
"Week52.1968",120581.000187548
"Week1.1969",112347.734690947
"Week2.1969",103845.046399809
"Week3.1969",95848.4906127438
"Week4.1969",88253.2787444353
"Week5.1969",81506.7263827362
"Week6.1969",74441.5329372313
"Week7.1969",67803.1065633645
"Week8.1969",61607.9082017448
"Week9.1969",57045.0986487233
"Week10.1969",52244.5215257985
"Week11.1969",47456.4289313106
"Week12.1969",43231.5458634565
"Week13.1969",38699.1948770956
"Week14.1969",34632.5789430429
"Week15.1969",31093.8760368103
"Week16.1969",27686.1297394522
"Week17.1969",24846.854033336
"Week18.1969",22330.9979026787
"Week19.1969",20207.7617022903
"Week20.1969",18078.854525403
"Week21.1969",16295.034893575
"Week22.1969",14880.9260832512
"Week23.1969",13331.6486068959
"Week24.1969",12063.401632333
"Week25.1969",10880.0380086776
"Week26.1969",10374.891444472
"Week27.1969",12929.8536549518
"Week28.1969",25549.4437528596
"Week29.1969",57813.6547331329
"Week30.1969",107691.156312328
"Week31.1969",155209.263836356
"Week32.1969",182655.151502151
"Week33.1969",190900.482163633
"Week34.1969",190396.950242477
"Week35.1969",187248.684185858
"Week36.1969",183416.690600248
"Week37.1969",179347.325866659
"Week38.1969",174427.84929683
"Week39.1969",169993.14521451
"Week40.1969",165405.496403644
"Week41.1969",160778.55024268
"Week42.1969",155662.78260874
"Week43.1969",150593.64580613
"Week44.1969",145605.865653037
"Week45.1969",140233.442651523
"Week46.1969",134008.802902669
"Week47.1969",127424.490932181
"Week48.1969",120156.811136623
"Week49.1969",112737.545675107
"Week50.1969",104411.077670322
"Week51.1969",97116.7316220152
"Week52.1969",89951.2127026717
"Week1.1970",83349.9045784202
"Week2.1970",76650.5093229901
"Week3.1970",70414.7784513275
"Week4.1970",64550.2796307828
"Week5.1970",59370.1999674683
"Week6.1970",54014.0746076618
"Week7.1970",49018.7811050402
"Week8.1970",44388.6026034382
"Week9.1970",40970.5396011402
"Week10.1970",37411.3686690134
"Week11.1970",33888.2810614683
"Week12.1970",30790.2412912546
"Week13.1970",27493.0606860168
"Week14.1970",24545.1539875072
"Week15.1970",21987.5860127583
"Week16.1970",19536.6776750669
"Week17.1970",17498.4359117353
"Week18.1970",15697.0265821242
"Week19.1970",14178.9341382212
"Week20.1970",12663.2789494232
"Week21.1970",11395.1017469645
"Week22.1970",10390.1805287516
"Week23.1970",9296.320437446
"Week24.1970",8422.08554333832
"Week25.1970",7808.04686770722
"Week26.1970",8914.73532710111
"Week27.1970",16841.7038819283
"Week28.1970",41202.924040844
"Week29.1970",86199.1619235197
"Week30.1970",137202.235519529
"Week31.1970",172719.21492668
"Week32.1970",187084.731858209
"Week33.1970",188536.102102967
"Week34.1970",185786.222992389
"Week35.1970",181927.260311932
"Week36.1970",177739.546660763
"Week37.1970",173420.576521829
"Week38.1970",168342.784677077
"Week39.1970",163785.623814458
"Week40.1970",159125.840739318
"Week41.1970",154466.975517413
"Week42.1970",149371.636117163
"Week43.1970",144349.538746579
"Week44.1970",139428.897926812
"Week45.1970",134160.442016604
"Week46.1970",128097.076754267
"Week47.1970",121709.587444786
"Week48.1970",114686.919302591
"Week49.1970",107534.871836347
"Week50.1970",99531.8705181951
"Week51.1970",92526.021852272
"Week52.1970",85654.491147088
"Week1.1971",79330.4418403191
"Week2.1971",72921.5055116974
"Week3.1971",66960.4275475929
"Week4.1971",61358.2526722955
"Week5.1971",56412.6008755256
"Week6.1971",51305.481900306
"Week7.1971",46545.8600438502
"Week8.1971",42136.3667233509
"Week9.1971",38880.1285100672
"Week10.1971",35492.587596084
"Week11.1971",32141.8835662576
"Week12.1971",29196.3497652766
"Week13.1971",26063.7427669693
"Week14.1971",23263.9970737781
"Week15.1971",20835.6670170183
"Week16.1971",18509.5205812651
"Week17.1971",16575.1993147159
"Week18.1971",14865.9670371056
"Week19.1971",13425.8639895713
"Week20.1971",11988.8499849116
"Week21.1971",10786.6749325419
"Week22.1971",9833.94578556611
"Week23.1971",8795.92597824227
"Week24.1971",7944.28538718539
"Week25.1971",7113.88528647575
"Week26.1971",6398.07286254743
"Week27.1971",5801.96176454022
"Week28.1971",5283.28441599163
"Week29.1971",4968.74481257404
"Week30.1971",5713.95757729142
"Week31.1971",11313.4949019603
"Week32.1971",30684.2461597079
"Week33.1971",71318.5680289209
"Week34.1971",124215.980745163
"Week35.1971",166879.302786103
"Week36.1971",188082.507509479
"Week37.1971",194131.160661465
"Week38.1971",193371.178892654
"Week39.1971",191455.810583499
"Week40.1971",188766.442850604
"Week41.1971",185635.142523175
"Week42.1971",181599.393506503
"Week43.1971",177318.658195973
"Week44.1971",172876.348309837
"Week45.1971",167754.613783362
"Week46.1971",161411.340507365
"Week47.1971",154447.009639794
"Week48.1971",146477.935363608
"Week49.1971",138159.126428835
"Week50.1971",128575.542657169
"Week51.1971",120128.486499809
"Week52.1971",111727.056793762
"Week1.1972",103926.169074066
"Week2.1972",95913.0689643231
"Week3.1972",88400.7409396443
"Week4.1972",81287.9757800767
"Week5.1972",74982.3373802677
"Week6.1972",68405.5672315425
"Week7.1972",62239.2007054204
"Week8.1972",56494.3366791761
"Week9.1972",52258.923462447
"Week10.1972",47818.121819673
"Week11.1972",43400.792560622
"Week12.1972",39507.6054909704
"Week13.1972",35340.2088231407
"Week14.1972",31604.5037483178
"Week15.1972",28356.6571276412
"Week16.1972",25233.4879212913
"Week17.1972",22632.5536632193
"Week18.1972",20329.7050270644
"Week19.1972",18387.3752734457
"Week20.1972",16442.3896998361
"Week21.1972",14813.1339535066
"Week22.1972",13521.332607526
"Week23.1972",12107.9524770327
"Week24.1972",10947.5208166246
"Week25.1972",9813.50529201887
"Week26.1972",8835.01475351156
"Week27.1972",8018.70291084365
"Week28.1972",7292.73296379249
"Week29.1972",6681.06851167387
"Week30.1972",6323.67625806072
"Week31.1972",7303.09845606409
"Week32.1972",13995.7726568663
"Week33.1972",35788.9429411015
"Week34.1972",78970.6869411185
"Week35.1972",131937.664849123
"Week36.1972",172274.602859995
"Week37.1972",191310.335492284
"Week38.1972",195734.854889586
"Week39.1972",195531.199545246
"Week40.1972",193644.596322592
"Week41.1972",191086.990458354
"Week42.1972",187491.970146678
"Week43.1972",183557.203004063
"Week44.1972",179380.007844632
"Week45.1972",174430.823089118
"Week46.1972",168150.716787684
"Week47.1972",161168.720380519
"Week48.1972",153089.281809651
"Week49.1972",144600.588654014
"Week50.1972",134746.020894079
"Week51.1972",126043.455164618
"Week52.1972",117355.898985956
"Week1.1973",109271.867484603
"Week2.1973",100941.105581123
"Week3.1973",93115.9002982505
"Week4.1973",85692.6111816983
"Week5.1973",79103.7559809445
"Week6.1973",72214.8134760828
"Week7.1973",65747.5518646071
"Week8.1973",59716.0594100703
"Week9.1973",55271.8260598488
"Week10.1973",50602.4703429659
