timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0539696,193050,9834.86
69,SimYear,2008,17,0.0522755,173244,8555.92
70,SimYear,2008,18,0.045741,155677,6748.9
71,SimYear,2008,19,0.0556637,140759,7389.89
72,SimYear,2008,20,0.0486452,125973,5799.64
73,SimYear,2008,21,0.0365444,113498,3948.9
74,SimYear,2008,22,0.0534855,103473,5225.36
75,SimYear,2008,23,0.0445309,92722.5,3915.69
76,SimYear,2008,24,0.0520334,83813.8,4120.59
77,SimYear,2008,25,0.0479192,75175.4,3410.55
78,SimYear,2008,26,0.0404167,67688.9,2599.66
79,SimYear,2008,27,0.0384805,61392.7,2247.04
80,SimYear,2008,28,0.0338822,55778.8,1801.67
81,SimYear,2008,29,0.03001,50922.8,1459.62
82,SimYear,2008,30,0.0244436,46953.5,1099.22
83,SimYear,2008,31,0.0210554,46126.3,931.73
84,SimYear,2008,32,0.0208134,59942.2,1197.03
85,SimYear,2008,33,0.0179092,121642,2093.2
86,SimYear,2008,34,0.015489,272250,4056.6
87,SimYear,2008,35,0.0130689,494469,6223.95
88,SimYear,2008,36,0.0106487,694967,7136.23
89,SimYear,2008,37,0.0121008,805139,9388.18
90,SimYear,2008,38,0.00726048,836832,5868.65
91,SimYear,2008,39,0.0060504,837600,4897.97
92,SimYear,2008,40,0.0045983,827796,3681.52
93,SimYear,2008,41,0.0060504,814377,4762.16
94,SimYear,2008,42,0.00484032,796589,3728.75
95,SimYear,2008,43,0.00363024,777276,2730.39
96,SimYear,2008,44,0.00556637,756895,4072.92
97,SimYear,2008,45,0.0111327,733507,7872.46
98,SimYear,2008,46,0.0142789,705077,9690.86
99,SimYear,2008,47,0.0205714,674055,13305.8
100,SimYear,2008,48,0.0239596,639015,14667.2
101,SimYear,2008,49,0.0346083,602600,19874.1
102,SimYear,2008,50,0.029768,561268,15960
103,SimYear,2008,51,0.0326722,524475,16345.4
104,SimYear,2008,52,0.0314621,487963,14653
105,SimYear,2009,1,0.0375125,453936,16204.3
106,SimYear,2009,2,0.0377545,419217,15059.6
107,SimYear,2009,3,0.0389646,386619,14325.2
108,SimYear,2009,4,0.0353343,355748,11974.7
109,SimYear,2009,5,0.0445309,328211,13860.4
110,SimYear,2009,6,0.0462251,299760,13129.6
111,SimYear,2009,7,0.0476772,273079,12327.9
112,SimYear,2009,8,0.03001,248214,7114.66
113,SimYear,2009,9,0.0392066,229464,8554.04
114,SimYear,2009,10,0.045983,210043,9152.86
115,SimYear,2009,11,0.0428368,190842,7759.13
116,SimYear,2009,12,0.0580838,173836,9511.92
117,SimYear,2009,13,0.0578418,155859,8493.76
118,SimYear,2009,14,0.0544536,139700,7179.08
119,SimYear,2009,15,0.0614721,125576,7260.04
120,SimYear,2009,16,0.0539696,112037,5707.7
121,SimYear,2009,17,0.0522755,100665,4971.47
122,SimYear,2009,18,0.045741,90560.8,3925.99
123,SimYear,2009,19,0.0556637,81971.8,4303.53
124,SimYear,2009,20,0.0486452,73436.4,3380.92
125,SimYear,2009,21,0.0365444,66228.9,2304.27
126,SimYear,2009,22,0.0534855,60435,3051.95
127,SimYear,2009,23,0.0445309,54203.7,2289.03
128,SimYear,2009,24,0.0520334,49036.9,2410.83
129,SimYear,2009,25,0.0479192,44017.9,1997
130,SimYear,2009,26,0.0404167,39664.3,1523.35
131,SimYear,2009,27,0.0384805,36000.9,1317.67
132,SimYear,2009,28,0.0338822,32732.4,1057.27
133,SimYear,2009,29,0.03001,29922.9,857.692
134,SimYear,2009,30,0.0244436,27886.4,652.846
135,SimYear,2009,31,0.0210554,29930.7,604.587
136,SimYear,2009,32,0.0208134,52883.6,1056.07
137,SimYear,2009,33,0.0179092,144561,2487.6
138,SimYear,2009,34,0.015489,362570,5402.39
139,SimYear,2009,35,0.0130689,680324,8563.33
140,SimYear,2009,36,0.0106487,964672,9905.68
141,SimYear,2009,37,0.0121008,1.12023e+06,13062.2
142,SimYear,2009,38,0.00726048,1.16543e+06,8173.08
143,SimYear,2009,39,0.0060504,1.16743e+06,6826.66
144,SimYear,2009,40,0.0045983,1.15463e+06,5135.06
145,SimYear,2009,41,0.0060504,1.13667e+06,6646.8
146,SimYear,2009,42,0.00484032,1.11249e+06,5207.46
147,SimYear,2009,43,0.00363024,1.08608e+06,3815.15
148,SimYear,2009,44,0.00556637,1.05809e+06,5693.67
149,SimYear,2009,45,0.0111327,1.02581e+06,11009.7
150,SimYear,2009,46,0.0142789,986414,13557.7
151,SimYear,2009,47,0.0205714,943325,18621.1
152,SimYear,2009,48,0.0239596,894555,20532.5
153,SimYear,2009,49,0.0346083,843807,27829.3
154,SimYear,2009,50,0.029768,786125,22354
155,SimYear,2009,51,0.0326722,734760,22899
156,SimYear,2009,52,0.0314621,683752,20532.3
157,SimYear,2010,1,0.0375125,636194,22710.4
158,SimYear,2010,2,0.0377545,587639,21109.9
159,SimYear,2010,3,0.0389646,542033,20083.8
160,SimYear,2010,4,0.0353343,498829,16790.9
161,SimYear,2010,5,0.0445309,460282,19437.8
162,SimYear,2010,6,0.0462251,420437,18415.3
163,SimYear,2010,7,0.0476772,383062,17293
164,SimYear,2010,8,0.03001,348223,9981.26
165,SimYear,2010,9,0.0392066,321954,12001.9
166,SimYear,2010,10,0.045983,294733,12843.4
167,SimYear,2010,11,0.0428368,267816,10888.7
168,SimYear,2010,12,0.0580838,243972,13349.7
169,SimYear,2010,13,0.0578418,218761,11921.7
170,SimYear,2010,14,0.0544536,196096,10077.2
171,SimYear,2010,15,0.0614721,176284,10191.6
172,SimYear,2010,16,0.0539696,157289,8013.01
173,SimYear,2010,17,0.0522755,141332,6979.89
174,SimYear,2010,18,0.045741,127154,5512.39
175,SimYear,2010,19,0.0556637,115101,6042.85
176,SimYear,2010,20,0.0486452,103122,4747.62
177,SimYear,2010,21,0.0365444,93006.3,3235.93
178,SimYear,2010,22,0.0534855,84876.8,4286.26
179,SimYear,2010,23,0.0445309,76182.1,3217.19
180,SimYear,2010,24,0.0520334,69622.1,3422.88
181,SimYear,2010,25,0.0479192,68637.3,3113.92
182,SimYear,2010,26,0.0404167,96857.8,3719.92
183,SimYear,2010,27,0.0384805,214966,7867.97
184,SimYear,2010,28,0.0338822,485473,15680.9
185,SimYear,2010,29,0.03001,859789,24644.5
186,SimYear,2010,30,0.0244436,1.17243e+06,27447.6
187,SimYear,2010,31,0.0210554,1.32643e+06,26793.2
188,SimYear,2010,32,0.0208134,1.35987e+06,27156.3
189,SimYear,2010,33,0.0179092,1.34096e+06,23075.1
190,SimYear,2010,34,0.015489,1.30926e+06,19508.3
191,SimYear,2010,35,0.0130689,1.27397e+06,16035.6
192,SimYear,2010,36,0.0106487,1.23736e+06,12705.7
193,SimYear,2010,37,0.0121008,1.2003e+06,13995.9
194,SimYear,2010,38,0.00726048,1.15892e+06,8127.46
195,SimYear,2010,39,0.0060504,1.12117e+06,6556.16
196,SimYear,2010,40,0.0045983,1.08317e+06,4817.25
197,SimYear,2010,41,0.0060504,1.04555e+06,6113.96
198,SimYear,2010,42,0.00484032,1.00567e+06,4707.41
199,SimYear,2010,43,0.00363024,966638,3395.58
200,SimYear,2010,44,0.00556637,928642,4997.11
201,SimYear,2010,45,0.0111327,889005,9541.36
202,SimYear,2010,46,0.0142789,845109,11615.5
203,SimYear,2010,47,0.0205714,799787,15787.7
204,SimYear,2010,48,0.0239596,751223,17242.7
205,SimYear,2010,49,0.0346083,702421,23166.3
206,SimYear,2010,50,0.029768,649147,18458.9
207,SimYear,2010,51,0.0326722,602233,18768.8
208,SimYear,2010,52,0.0314621,556582,16713.5
