"","x"
"Week44.1958",6845.9516501573
"Week45.1958",6563.88528328793
"Week46.1958",5993.63216604948
"Week47.1958",5128.7866418405
"Week48.1958",4688.7531105798
"Week49.1958",4078.97275995082
"Week50.1958",3579.61280621557
"Week51.1958",3184.27756151818
"Week52.1958",2757.39701270648
"Week1.1959",2453.90051126887
"Week2.1959",4184.99223821965
"Week3.1959",13718.7387375794
"Week4.1959",42148.3338006412
"Week5.1959",93964.4851897125
"Week6.1959",145043.777321814
"Week7.1959",174307.325279551
"Week8.1959",188740.685674188
"Week9.1959",167272.122679707
"Week10.1959",139706.470283068
"Week11.1959",132917.359111576
"Week12.1959",116195.920562106
"Week13.1959",109589.679846295
"Week14.1959",96641.1675143746
"Week15.1959",87749.9305044746
"Week16.1959",79244.4475571156
"Week17.1959",65554.1160473871
"Week18.1959",58609.0304732637
"Week19.1959",49598.3378853298
"Week20.1959",48889.707374482
"Week21.1959",42812.4993895604
"Week22.1959",38420.2186425956
"Week23.1959",30419.8099886631
"Week24.1959",29069.2941415562
"Week25.1959",25754.1249629846
"Week26.1959",23624.7818880281
"Week27.1959",22360.1481787746
"Week28.1959",19909.3319947518
"Week29.1959",18995.9484923384
"Week30.1959",15491.5773856682
"Week31.1959",14704.547760405
"Week32.1959",13897.1287432321
"Week33.1959",11389.7611165569
"Week34.1959",9220.70249417358
"Week35.1959",7393.75140184543
"Week36.1959",6658.75253285799
"Week37.1959",5913.4524377249
"Week38.1959",5554.22438320498
"Week39.1959",5371.11162016335
"Week40.1959",4038.13652251587
"Week41.1959",3512.71959859889
"Week42.1959",2912.57601360498
"Week43.1959",2570.60623897767
"Week44.1959",2126.07762178831
"Week45.1959",2080.87044015454
"Week46.1959",1774.7163039687
"Week47.1959",1635.99714768962
"Week48.1959",1403.24520720296
"Week49.1959",1141.23992237691
"Week50.1959",999.717492930618
"Week51.1959",964.031969346857
"Week52.1959",897.887881121082
"Week1.1960",1028.52221515092
"Week2.1960",2916.8642274038
"Week3.1960",12369.2933379634
"Week4.1960",40876.609635439
"Week5.1960",87175.9645693727
"Week6.1960",134118.68242644
"Week7.1960",155630.906412134
"Week8.1960",165364.295661322
"Week9.1960",154643.241557815
"Week10.1960",131996.902277559
"Week11.1960",108975.344066448
"Week12.1960",92549.8582134156
"Week13.1960",79272.5943310443
"Week14.1960",79521.3299566689
"Week15.1960",74544.3267031419
"Week16.1960",70438.2297131364
"Week17.1960",54791.1717460873
"Week18.1960",43645.9904965973
"Week19.1960",38469.9301192137
"Week20.1960",34831.1849252192
"Week21.1960",30784.5578298062
"Week22.1960",29636.453268194
"Week23.1960",27167.3476557207
"Week24.1960",26722.9949977033
"Week25.1960",24567.3368222559
"Week26.1960",23787.0372129568
"Week27.1960",21529.2365750425
"Week28.1960",21123.6378052882
"Week29.1960",18895.9872914343
"Week30.1960",15691.1769841918
"Week31.1960",15357.3877266477
"Week32.1960",14620.4129314852
"Week33.1960",14009.1909482821
"Week34.1960",11537.4522015436
"Week35.1960",10203.1415014106
"Week36.1960",9034.3265612074
"Week37.1960",8414.68025929781
"Week38.1960",8215.1131354814
"Week39.1960",7341.54810732845
"Week40.1960",5768.1084513039
"Week41.1960",5238.81427776786
"Week42.1960",4646.49374094396
"Week43.1960",4082.81569415015
"Week44.1960",3531.96167781179
"Week45.1960",2959.91264254181
"Week46.1960",2459.70601470897
"Week47.1960",1980.1790864508
"Week48.1960",1802.17895153234
"Week49.1960",1480.29111569362
"Week50.1960",1424.90021864865
"Week51.1960",1372.36139844408
"Week52.1960",1183.76663377521
"Week1.1961",1199.7060674002
"Week2.1961",3045.67833017305
"Week3.1961",12417.9423094193
"Week4.1961",39982.9646710793
"Week5.1961",88000.543227439
"Week6.1961",143680.063129527
"Week7.1961",183445.774291324
"Week8.1961",168312.200625596
"Week9.1961",156832.79939859
"Week10.1961",144746.404108329
"Week11.1961",139998.707335886
"Week12.1961",140061.045610445
"Week13.1961",127013.764704592
"Week14.1961",119939.219493498
"Week15.1961",113924.17526032
"Week16.1961",94574.792846741
"Week17.1961",94901.4196928082
"Week18.1961",90685.480991283
"Week19.1961",86717.0409030252
"Week20.1961",74053.1622162819
"Week21.1961",62962.1775007876
"Week22.1961",55056.5530308913
"Week23.1961",51055.308531041
"Week24.1961",48792.7963199211
"Week25.1961",41969.9106111994
"Week26.1961",40378.2124974532
"Week27.1961",36772.4849675824
"Week28.1961",32422.2454931488
"Week29.1961",27505.202371276
"Week30.1961",24715.325814837
"Week31.1961",22593.0455705135
"Week32.1961",21896.7794467787
"Week33.1961",18821.1285646424
"Week34.1961",17292.945811271
"Week35.1961",15388.5729280868
"Week36.1961",14652.3497498389
"Week37.1961",12497.7046136783
"Week38.1961",12222.6577708023
"Week39.1961",11120.3253955253
"Week40.1961",9941.88760330035
"Week41.1961",9554.44499140269
"Week42.1961",7601.89802941366
"Week43.1961",6904.99323187114
"Week44.1961",5809.28085283056
"Week45.1961",4629.60917765386
"Week46.1961",4385.68637415428
"Week47.1961",4006.84098596338
"Week48.1961",3396.99683217406
"Week49.1961",2770.22855033353
"Week50.1961",2289.16778300384
"Week51.1961",2184.31889890637
"Week52.1961",1987.8506349129
"Week1.1962",1849.90452993487
"Week2.1962",3664.65456599582
"Week3.1962",12960.4759630942
"Week4.1962",40529.8758357691
"Week5.1962",92025.6052042652
"Week6.1962",146327.252316736
"Week7.1962",162964.31891743
"Week8.1962",165301.496004956
"Week9.1962",152345.321808437
"Week10.1962",144199.559217732
"Week11.1962",111257.708953481
"Week12.1962",110817.082497558
"Week13.1962",110234.477757995
"Week14.1962",105890.646721264
"Week15.1962",106627.64321163
"Week16.1962",89641.3311950081
"Week17.1962",87721.9091495196
"Week18.1962",85807.5759513986
"Week19.1962",81614.4279161796
"Week20.1962",80027.9100754458
"Week21.1962",78975.3830697106
"Week22.1962",70311.5879713794
"Week23.1962",65203.3840937848
"Week24.1962",53979.9232496808
"Week25.1962",51619.6929351504
"Week26.1962",42674.1229940864
"Week27.1962",38655.287984476
"Week28.1962",35170.5509213408
"Week29.1962",31290.5673606117
"Week30.1962",29328.4710318219
"Week31.1962",23623.6572925429
"Week32.1962",20156.473784125
"Week33.1962",19088.8546924121
"Week34.1962",16619.6508323948
"Week35.1962",15454.4310055971
"Week36.1962",14069.4653259705
"Week37.1962",11989.9064812147
"Week38.1962",9694.55232031115
"Week39.1962",8187.13046763413
"Week40.1962",7822.1965689109
"Week41.1962",6768.11890727319
"Week42.1962",5754.78921709216
"Week43.1962",4997.86985445834
"Week44.1962",4674.52992757936
"Week45.1962",4035.06046164806
"Week46.1962",3525.89479938678
"Week47.1962",3183.98022524379
"Week48.1962",2835.96793877439
"Week49.1962",2584.95205766474
"Week50.1962",2122.70236971708
"Week51.1962",1970.03409196857
"Week52.1962",1636.89481564542
"Week1.1963",1685.76858073816
"Week2.1963",3399.48653961007
"Week3.1963",12577.088856103
"Week4.1963",41309.1233042678
"Week5.1963",88639.5735212496
"Week6.1963",143495.566092158
"Week7.1963",177836.488475009
"Week8.1963",161415.927713057
"Week9.1963",168495.931426719
"Week10.1963",162450.646579525
"Week11.1963",147553.711016064
"Week12.1963",133743.252807402
"Week13.1963",131487.536740057
"Week14.1963",117549.839476006
"Week15.1963",116152.004875383
"Week16.1963",98170.8712884656
"Week17.1963",78641.5655885388
"Week18.1963",78244.9815463219
"Week19.1963",71924.1640212367
"Week20.1963",71159.7127591141
"Week21.1963",68725.3305045417
"Week22.1963",66749.5479188122
"Week23.1963",55728.6915229669
"Week24.1963",53546.7078729581
"Week25.1963",49576.4284634251
"Week26.1963",43602.3154523953
"Week27.1963",42359.2357691491
"Week28.1963",41149.2937102887
"Week29.1963",39334.3274864688
"Week30.1963",32689.9522636977
"Week31.1963",29430.477624408
"Week32.1963",25911.9249288834
"Week33.1963",21564.2598052903
"Week34.1963",19425.9889245872
"Week35.1963",18943.7987498262
"Week36.1963",17780.3403106179
"Week37.1963",15343.7012156353
"Week38.1963",13293.7875084009
"Week39.1963",11512.3436062717
"Week40.1963",11048.5676974138
"Week41.1963",9398.01671575359
"Week42.1963",8663.09259518925
"Week43.1963",8119.98789094842
"Week44.1963",7907.59862064536
"Week45.1963",6692.37922217884
"Week46.1963",6356.87431297334
"Week47.1963",6129.06136131162
"Week48.1963",5459.12660767109
"Week49.1963",4909.38043425594
"Week50.1963",4649.73077454908
"Week51.1963",4007.90913107092
"Week52.1963",3370.52699979134
"Week1.1964",3384.21098862372
"Week2.1964",5069.79734551204
"Week3.1964",14612.4703081505
"Week4.1964",42124.5774037381
"Week5.1964",90560.7905477261
"Week6.1964",142907.22238238
"Week7.1964",173239.734737094
"Week8.1964",153071.481754079
"Week9.1964",134618.83958886
"Week10.1964",126780.553400449
"Week11.1964",112410.904416945
"Week12.1964",105144.432356406
"Week13.1964",96212.3539631154
"Week14.1964",90124.9375504043
"Week15.1964",76043.6474770343
"Week16.1964",71516.7610210735
"Week17.1964",69234.5104542396
"Week18.1964",68701.2559690428
"Week19.1964",67731.1955802302
"Week20.1964",55302.6725688288
"Week21.1964",52839.2491138731
"Week22.1964",48152.6451854116
"Week23.1964",40747.5590181626
"Week24.1964",37233.3668794771
"Week25.1964",36022.7477963709
"Week26.1964",35316.2458604477
"Week27.1964",29800.5915487134
"Week28.1964",26251.7644340965
"Week29.1964",24122.4224194645
"Week30.1964",19116.5110454109
"Week31.1964",17365.6586918439
"Week32.1964",13790.3258850761
"Week33.1964",13500.7434837451
"Week34.1964",11238.5334189216
"Week35.1964",10573.1593386828
"Week36.1964",8823.08663118811
"Week37.1964",7920.66213280945
"Week38.1964",6993.04559487539
"Week39.1964",6198.92463575721
"Week40.1964",5532.09516197581
"Week41.1964",5189.25091110308
"Week42.1964",4598.25644165379
"Week43.1964",4015.00367102896
"Week44.1964",3931.10433678212
"Week45.1964",3520.51416318535
"Week46.1964",2978.46377623808
"Week47.1964",2421.53280231605
"Week48.1964",1917.61994573735
"Week49.1964",1689.28239557712
"Week50.1964",1597.09994769282
"Week51.1964",1287.83289607091
"Week52.1964",1166.31811487382
"Week1.1965",1367.28958847028
"Week2.1965",3315.09557790692
"Week3.1965",12769.5648057951
"Week4.1965",39399.7052260647
"Week5.1965",85957.5127941957
"Week6.1965",141588.667275938
"Week7.1965",171324.004743902
"Week8.1965",173434.175200911
"Week9.1965",167630.734675231
"Week10.1965",165737.715431896
"Week11.1965",166317.807897041
"Week12.1965",166404.383971903
"Week13.1965",136360.422788976
"Week14.1965",126709.807305298
"Week15.1965",107589.261231788
"Week16.1965",93924.1993243942
"Week17.1965",87095.1169397607
"Week18.1965",77393.9427626613
"Week19.1965",70192.9919665177
"Week20.1965",61801.4838803901
"Week21.1965",61207.9810298277
"Week22.1965",58444.6149890046
"Week23.1965",47457.404795891
"Week24.1965",46760.6368943969
"Week25.1965",44917.1705515575
"Week26.1965",37568.9457249398
"Week27.1965",31334.0205037845
"Week28.1965",30990.8242607171
"Week29.1965",30405.4457357185
"Week30.1965",24797.988841674
"Week31.1965",20482.7819446384
"Week32.1965",18082.8267830568
"Week33.1965",15655.0700719435
"Week34.1965",14064.9630508871
"Week35.1965",12348.8413082485
"Week36.1965",10548.2198771638
"Week37.1965",9975.34721990005
"Week38.1965",9047.48658834856
"Week39.1965",7779.07771088617
"Week40.1965",7621.4665079702
"Week41.1965",6012.18479904699
"Week42.1965",5749.7877770584
"Week43.1965",5176.04461109824
"Week44.1965",3991.66763833394
"Week45.1965",3542.82730009996
"Week46.1965",3137.72345827693
"Week47.1965",2660.91892677783
"Week48.1965",2288.56061844433
"Week49.1965",1852.9649838819
"Week50.1965",1671.9779749955
"Week51.1965",1324.19892086414
"Week52.1965",1296.54393302996
"Week1.1966",1287.44496415625
"Week2.1966",3257.94055901448
"Week3.1966",12317.1657147281
"Week4.1966",40519.3245716416
"Week5.1966",89730.1207752714
"Week6.1966",144860.597227442
"Week7.1966",166733.213913235
"Week8.1966",158434.772147914
"Week9.1966",138783.039247734
"Week10.1966",138298.222832223
"Week11.1966",126215.817347937
"Week12.1966",105074.269507997
"Week13.1966",96595.2585380934
"Week14.1966",79239.7762478232
"Week15.1966",72556.9963628771
"Week16.1966",62555.3921296095
"Week17.1966",51808.5903092679
"Week18.1966",49113.9013583387
"Week19.1966",39357.5792151212
"Week20.1966",34809.9944161141
"Week21.1966",32175.293078145
"Week22.1966",27910.9403238264
"Week23.1966",23961.611551261
"Week24.1966",22839.5089312865
"Week25.1966",18106.1233597096
"Week26.1966",15404.9734684563
"Week27.1966",14846.07191021
"Week28.1966",14500.5410443221
"Week29.1966",14112.5504424825
"Week30.1966",13479.5937476337
"Week31.1966",11920.0830406326
"Week32.1966",11226.0930268704
"Week33.1966",9675.60549699356
"Week34.1966",8842.50770731874
"Week35.1966",8230.07591105354
"Week36.1966",7432.38262781882
"Week37.1966",7111.33520714449
"Week38.1966",6057.24615548797
"Week39.1966",4957.29014084941
"Week40.1966",4404.29804804623
"Week41.1966",3838.30057993393
"Week42.1966",3404.27191241171
"Week43.1966",2924.87678461668
"Week44.1966",2599.25535161583
"Week45.1966",2292.5556108274
"Week46.1966",1946.57342837697
"Week47.1966",1700.41412985311
"Week48.1966",1591.20510980031
"Week49.1966",1454.28816612864
"Week50.1966",1288.91820530091
"Week51.1966",1228.20649948317
"Week52.1966",1127.12630681386
"Week1.1967",1211.99330948992
"Week2.1967",3171.16390910986
"Week3.1967",12721.6280973178
"Week4.1967",38541.8047799245
"Week5.1967",86342.8064502882
"Week6.1967",131579.463241054
"Week7.1967",165622.608563432
"Week8.1967",160817.529038948
"Week9.1967",169608.952774154
"Week10.1967",146412.478974501
"Week11.1967",139271.096835465
"Week12.1967",122594.917830419
"Week13.1967",122858.14463535
"Week14.1967",118360.174256843
"Week15.1967",106652.511784441
"Week16.1967",93960.7328978454
"Week17.1967",91963.1377716266
"Week18.1967",77446.0097055409
"Week19.1967",73604.5445310696
"Week20.1967",55144.6992967097
"Week21.1967",47399.6030512021
"Week22.1967",37997.0676386129
"Week23.1967",37189.0344736715
"Week24.1967",33171.2809334956
"Week25.1967",29684.9486555241
"Week26.1967",25784.020741849
"Week27.1967",24081.0675130158
"Week28.1967",22569.9782848761
"Week29.1967",17551.9955647718
"Week30.1967",16946.7563069017
"Week31.1967",15958.2436229593
"Week32.1967",13410.5398082862
"Week33.1967",12519.6535548898
"Week34.1967",11098.0294960486
"Week35.1967",10338.8678384033
"Week36.1967",10104.2638832012
"Week37.1967",8086.76655116993
"Week38.1967",7210.77691704775
"Week39.1967",6403.63167172415
"Week40.1967",5518.4063961448
"Week41.1967",4528.64692274435
"Week42.1967",3445.16399927782
"Week43.1967",3010.95628451366
"Week44.1967",2849.27327198782
"Week45.1967",2513.11031886674
"Week46.1967",2147.31390776721
"Week47.1967",1901.20367356559
"Week48.1967",1660.32213539867
"Week49.1967",1449.58440542606
"Week50.1967",1325.75705402136
"Week51.1967",1265.55325155176
"Week52.1967",1144.51154481773
"Week1.1968",1241.59426453509
"Week2.1968",3195.16756103306
"Week3.1968",12293.6949303394
"Week4.1968",40181.8481524163
"Week5.1968",90735.102226892
"Week6.1968",130309.183876787
"Week7.1968",156828.269969194
"Week8.1968",164616.928970577
"Week9.1968",173547.998964867
"Week10.1968",140961.480834897
"Week11.1968",133847.530242043
"Week12.1968",126819.07384811
"Week13.1968",123827.561285034
"Week14.1968",111930.306779373
"Week15.1968",99600.1912902399
"Week16.1968",90061.7281375049
"Week17.1968",84430.7707737945
"Week18.1968",75509.6220799398
"Week19.1968",71699.8018437615
"Week20.1968",62179.7559279337
"Week21.1968",49833.463162289
"Week22.1968",41075.2254990817
"Week23.1968",35233.1611417471
"Week24.1968",34656.3364341032
"Week25.1968",34355.0343526036
"Week26.1968",32234.7513683239
"Week27.1968",29201.0610251476
"Week28.1968",28191.447206797
"Week29.1968",27511.9269178335
"Week30.1968",27165.9492838636
"Week31.1968",21359.0901425134
"Week32.1968",17933.1278009023
"Week33.1968",16108.0691479392
"Week34.1968",15704.0312536796
"Week35.1968",12695.6977459656
"Week36.1968",11241.2701582488
"Week37.1968",9350.75542304063
"Week38.1968",8799.12561227144
"Week39.1968",7682.06045715651
"Week40.1968",6514.03959150587
"Week41.1968",5712.78601137609
"Week42.1968",4644.41859152541
"Week43.1968",4055.42318895005
"Week44.1968",3294.63359895688
"Week45.1968",3028.40099973401
"Week46.1968",2505.34545710802
"Week47.1968",2324.17397360107
"Week48.1968",1982.88747086737
"Week49.1968",1673.16206440448
"Week50.1968",1493.6011082129
"Week51.1968",1452.72889865096
"Week52.1968",1232.11007236021
"Week1.1969",1425.6022029437
"Week2.1969",3234.23549028734
"Week3.1969",12630.2741064611
"Week4.1969",40368.4947756752
"Week5.1969",87739.2871440157
"Week6.1969",141638.86949457
"Week7.1969",179092.218084947
"Week8.1969",192024.386851449
"Week9.1969",187189.097475333
"Week10.1969",169128.369021155
"Week11.1969",136192.036802554
"Week12.1969",121667.212429651
"Week13.1969",118000.650826456
"Week14.1969",96772.7489089343
"Week15.1969",95869.9310641415
"Week16.1969",90802.3400279429
"Week17.1969",83662.6054118501
"Week18.1969",69934.5920566584
"Week19.1969",67775.9775461391
"Week20.1969",60967.027514126
"Week21.1969",55591.5434925867
"Week22.1969",55165.8729816627
"Week23.1969",48909.6399806269
"Week24.1969",47034.7439122516
"Week25.1969",39879.3642714307
"Week26.1969",35325.1337555392
"Week27.1969",29041.0428981424
"Week28.1969",28185.3092441347
"Week29.1969",24125.6245390692
"Week30.1969",20376.3069282785
"Week31.1969",20084.5675955995
"Week32.1969",17746.5100367783
"Week33.1969",15697.8388880526
"Week34.1969",13125.8920833254
"Week35.1969",12031.2770966142
"Week36.1969",10719.4156373878
"Week37.1969",8609.40041324451
"Week38.1969",7745.5677698594
"Week39.1969",6683.4697510865
"Week40.1969",5606.28169281478
"Week41.1969",4743.07489040421
"Week42.1969",4229.3083471436
"Week43.1969",3617.35655563241
"Week44.1969",3234.81233518546
"Week45.1969",2653.00689336153
"Week46.1969",2372.91801538717
"Week47.1969",2106.54058606085
"Week48.1969",1846.20087119782
"Week49.1969",1564.78798262934
"Week50.1969",1462.22952791468
"Week51.1969",1297.89315137944
"Week52.1969",1104.01879080385
"Week1.1970",1311.87944981791
"Week2.1970",3225.17168913496
"Week3.1970",12620.701783744
"Week4.1970",39254.6427228121
"Week5.1970",87542.6844635354
"Week6.1970",130892.378491927
"Week7.1970",155959.918124207
"Week8.1970",159129.068833416
"Week9.1970",162500.143717986
"Week10.1970",133936.371522532
"Week11.1970",122600.744344806
"Week12.1970",120962.486911501
"Week13.1970",115395.527590736
"Week14.1970",98848.3669430217
"Week15.1970",87336.062668089
"Week16.1970",73439.8759652087
"Week17.1970",64024.5091333063
"Week18.1970",61968.1190830582
"Week19.1970",57901.4430955147
"Week20.1970",49410.8867932802
"Week21.1970",43710.4167131974
"Week22.1970",37886.5710052045
"Week23.1970",31156.8016857643
"Week24.1970",29197.8129898039
"Week25.1970",28049.6999731298
"Week26.1970",23738.4311686761
"Week27.1970",19205.5593880262
"Week28.1970",18277.6058104742
"Week29.1970",17426.0151271303
"Week30.1970",14719.5096074721
"Week31.1970",11531.8800881574
"Week32.1970",10282.3904879175
"Week33.1970",8982.68318603447
"Week34.1970",7079.59013715206
"Week35.1970",5811.46526888315
"Week36.1970",4964.3229756263
"Week37.1970",4533.46922779337
"Week38.1970",4013.52131805307
"Week39.1970",3573.90872694175
"Week40.1970",3350.98973803291
"Week41.1970",3214.77289684054
"Week42.1970",2882.1815581037
"Week43.1970",2300.66941122069
"Week44.1970",2173.24262032241
"Week45.1970",1911.70119712983
"Week46.1970",1804.56011333753
"Week47.1970",1559.49787490664
"Week48.1970",1485.78976921525
"Week49.1970",1252.59499628552
"Week50.1970",1082.63715405234
"Week51.1970",867.151050877124
"Week52.1970",807.719202421843
"Week1.1971",937.135323248055
"Week2.1971",2892.75445818603
"Week3.1971",12533.6112376899
"Week4.1971",41137.2976577447
"Week5.1971",89444.4905219802
"Week6.1971",133208.291522154
"Week7.1971",156215.03888268
"Week8.1971",159086.239545415
"Week9.1971",146810.774426969
"Week10.1971",150297.584896002
"Week11.1971",148734.746019517
"Week12.1971",128259.514174658
"Week13.1971",119316.290160797
"Week14.1971",106607.145999373
"Week15.1971",89974.9415049287
"Week16.1971",87496.492180089
"Week17.1971",81588.2767156135
"Week18.1971",77840.4906720047
"Week19.1971",75932.4188595111
"Week20.1971",68689.0603901633
"Week21.1971",56859.3634073163
"Week22.1971",56283.4379739986
"Week23.1971",44653.2287018899
"Week24.1971",43413.5685013647
"Week25.1971",39026.2403038157
"Week26.1971",36063.9006366864
"Week27.1971",32291.3496731393
"Week28.1971",31825.5596444767
"Week29.1971",27564.3243343854
"Week30.1971",23450.782253162
"Week31.1971",20757.141803825
"Week32.1971",20336.8361325188
"Week33.1971",19910.9607964268
"Week34.1971",15833.9656895369
"Week35.1971",14804.0055368546
"Week36.1971",13285.8091761909
"Week37.1971",11506.9737538955
"Week38.1971",10214.6535964103
"Week39.1971",9136.67954163016
"Week40.1971",7152.79247600265
"Week41.1971",6715.78903094245
"Week42.1971",6399.85800528213
"Week43.1971",5993.4671330061
"Week44.1971",5115.49914745971
"Week45.1971",4869.63898354058
"Week46.1971",4638.14939152078
"Week47.1971",3717.21682678819
"Week48.1971",3444.34742432986
"Week49.1971",3034.28896346459
"Week50.1971",2835.47715881691
"Week51.1971",2522.56961827594
"Week52.1971",2377.52199385012
"Week1.1972",2247.36814741905
"Week2.1972",3785.36283499443
"Week3.1972",12941.8579647032
"Week4.1972",39902.3677088744
"Week5.1972",86069.202636716
"Week6.1972",129573.729769432
"Week7.1972",166786.898274598
"Week8.1972",168677.064432198
"Week9.1972",163884.202806141
"Week10.1972",151156.579416885
"Week11.1972",154054.201847428
"Week12.1972",147136.99820991
"Week13.1972",115819.498403245
"Week14.1972",115754.952065036
"Week15.1972",105998.525420234
"Week16.1972",88247.219663411
"Week17.1972",79025.2886854139
"Week18.1972",67753.3686969645
"Week19.1972",60960.3288607223
"Week20.1972",60645.3082219558
"Week21.1972",49128.3909626091
"Week22.1972",40275.5085020101
"Week23.1972",39916.5011082963
"Week24.1972",35001.4281719739
"Week25.1972",33412.8831984707
"Week26.1972",30599.6232979046
"Week27.1972",26526.7715029241
"Week28.1972",25153.5899833311
"Week29.1972",22120.013210369
"Week30.1972",18835.362087833
"Week31.1972",17672.9249128458
"Week32.1972",15672.9243853512
"Week33.1972",14487.8362484229
"Week34.1972",12727.8478097228
"Week35.1972",11646.1599762043
"Week36.1972",11432.9879387054
"Week37.1972",11097.4648311422
"Week38.1972",10414.6085340417
"Week39.1972",9874.97779830196
"Week40.1972",8940.40942760543
"Week41.1972",8584.52288257036
"Week42.1972",7260.1549669067
"Week43.1972",6612.51390714603
"Week44.1972",5238.68236448646
"Week45.1972",4637.20668626437
"Week46.1972",3771.39236055916
"Week47.1972",3620.01401719232
"Week48.1972",3224.38052720562
"Week49.1972",2902.33389119083
"Week50.1972",2675.88204632213
"Week51.1972",2534.90462878903
"Week52.1972",2162.61271852773
"Week1.1973",2193.65587456844
"Week2.1973",3973.9759985458
"Week3.1973",13072.3720355375
