"","x"
"Week6.1960",2925.64000403611
"Week7.1960",2400.53994327471
"Week8.1960",2232.59911426833
"Week9.1960",2021.81867861809
"Week10.1960",1926.28376184586
"Week11.1960",1672.70077463975
"Week12.1960",1361.41306375199
"Week13.1960",1083.07955747356
"Week14.1960",1027.2516170908
"Week15.1960",948.860445881635
"Week16.1960",873.699624970615
"Week17.1960",776.220304570824
"Week18.1960",712.239227905885
"Week19.1960",669.351240517331
"Week20.1960",551.417651950966
"Week21.1960",479.825354104906
"Week22.1960",408.567566039827
"Week23.1960",338.042818784097
"Week24.1960",313.429148119308
"Week25.1960",410.147870642307
"Week26.1960",1958.02581325847
"Week27.1960",11995.402581374
"Week28.1960",45103.0399054196
"Week29.1960",106257.349579489
"Week30.1960",150993.844349319
"Week31.1960",176502.017211821
"Week32.1960",180717.092597433
"Week33.1960",177913.25841502
"Week34.1960",163729.680256361
"Week35.1960",162240.263374435
"Week36.1960",140875.475529403
"Week37.1960",123456.18259149
"Week38.1960",102531.066175506
"Week39.1960",96822.9620542171
"Week40.1960",91613.6862038516
"Week41.1960",78488.2078452312
"Week42.1960",64763.4826396218
"Week43.1960",49455.8532385132
"Week44.1960",46932.087725994
"Week45.1960",39980.547821447
"Week46.1960",31329.2052243385
"Week47.1960",29568.6718814556
"Week48.1960",25533.6517843139
"Week49.1960",18656.1756725582
"Week50.1960",17842.7944647121
"Week51.1960",13925.6187125261
"Week52.1960",10817.8435398354
"Week1.1961",8830.00405363572
"Week2.1961",7694.48069184268
"Week3.1961",6545.48185854439
"Week4.1961",6205.06562664058
"Week5.1961",5769.74185616642
"Week6.1961",5376.72057184515
"Week7.1961",4717.63106292702
"Week8.1961",3970.78645834728
"Week9.1961",3236.15923004895
"Week10.1961",2956.39240900673
"Week11.1961",2529.0553257293
"Week12.1961",2195.02765546312
"Week13.1961",2065.18894706518
"Week14.1961",1714.20091225407
"Week15.1961",1407.85195008002
"Week16.1961",1310.85816067437
"Week17.1961",1014.47564939351
"Week18.1961",963.478658949301
"Week19.1961",808.846720716327
"Week20.1961",637.750563883018
"Week21.1961",566.958381723912
"Week22.1961",457.762760152661
"Week23.1961",433.102808903092
"Week24.1961",353.97324330961
"Week25.1961",408.908909140298
"Week26.1961",1941.2101451229
"Week27.1961",11909.6528622254
"Week28.1961",44877.10694147
"Week29.1961",100267.483050548
"Week30.1961",147738.094082524
"Week31.1961",152391.629931376
"Week32.1961",145823.730064548
"Week33.1961",137281.188310146
"Week34.1961",123854.186296703
"Week35.1961",106865.261350249
"Week36.1961",89768.1902969135
"Week37.1961",83070.2216597499
"Week38.1961",74287.9432044572
"Week39.1961",61874.6643870269
"Week40.1961",50872.189909689
"Week41.1961",44455.7271610539
"Week42.1961",36214.1674145186
"Week43.1961",29278.4379985242
"Week44.1961",25174.5782071925
"Week45.1961",23391.9037522677
"Week46.1961",20030.4718418562
"Week47.1961",16046.4835902384
"Week48.1961",12826.6724853827
"Week49.1961",11431.5923730981
"Week50.1961",10573.5772138252
"Week51.1961",8735.98405545689
"Week52.1961",8178.05081527495
"Week1.1962",6694.54186859494
"Week2.1962",6285.8389112184
"Week3.1962",5200.12988676707
"Week4.1962",3872.53626580876
"Week5.1962",2755.77446472039
"Week6.1962",2335.26658305598
"Week7.1962",2177.1238651763
"Week8.1962",1851.45985986837
"Week9.1962",1641.06923067799
"Week10.1962",1556.23727833779
"Week11.1962",1389.68014905006
"Week12.1962",1034.22759784908
"Week13.1962",875.802424504038
"Week14.1962",734.478230596481
"Week15.1962",677.158791269974
"Week16.1962",545.191430984166
"Week17.1962",464.895088662378
"Week18.1962",402.240326789693
"Week19.1962",339.588113081688
"Week20.1962",285.816950320047
"Week21.1962",245.253885729414
"Week22.1962",217.980793071927
"Week23.1962",182.109560765714
"Week24.1962",164.104040256546
"Week25.1962",258.550482517729
"Week26.1962",1808.69940990518
"Week27.1962",11647.877150058
"Week28.1962",46221.9729170082
"Week29.1962",103952.773244226
"Week30.1962",158915.703426908
"Week31.1962",179594.133652195
"Week32.1962",168683.804239617
"Week33.1962",170160.560833187
"Week34.1962",148763.699123125
"Week35.1962",141612.53571257
"Week36.1962",112747.520702788
"Week37.1962",106750.188190731
"Week38.1962",101579.750142034
"Week39.1962",89945.3989324342
"Week40.1962",79951.5134073789
"Week41.1962",69979.5508635075
"Week42.1962",66406.9926806746
"Week43.1962",60875.8785740265
"Week44.1962",49026.8021915033
"Week45.1962",40085.9988186816
"Week46.1962",29785.8446129495
"Week47.1962",28774.4809445042
"Week48.1962",25244.4744141827
"Week49.1962",21391.4365553627
"Week50.1962",18276.3858169493
"Week51.1962",14383.9962382991
"Week52.1962",11490.7443277815
"Week1.1963",9300.80352950897
"Week2.1963",7800.75793140385
"Week3.1963",6836.76017904976
"Week4.1963",6128.58250650909
"Week5.1963",5714.55213378391
"Week6.1963",4869.39964037992
"Week7.1963",4381.37042419118
"Week8.1963",3976.97787786795
"Week9.1963",3544.6089604989
"Week10.1963",3047.78399017856
"Week11.1963",2848.64935244727
"Week12.1963",2088.52964416581
"Week13.1963",1711.75012071276
"Week14.1963",1375.21887906457
"Week15.1963",1294.1149253041
"Week16.1963",976.054991018055
"Week17.1963",839.278808154607
"Week18.1963",715.388636985852
"Week19.1963",641.667095312981
"Week20.1963",481.993516320372
"Week21.1963",388.174076719836
"Week22.1963",358.103098858439
"Week23.1963",300.466795841029
"Week24.1963",289.876648218261
"Week25.1963",360.73559183741
"Week26.1963",1889.89475067001
"Week27.1963",11908.1451356209
"Week28.1963",45274.6844274607
"Week29.1963",101785.900134514
"Week30.1963",150115.360279777
"Week31.1963",160468.138077795
"Week32.1963",137008.100840637
"Week33.1963",111443.997798244
"Week34.1963",100265.214430631
"Week35.1963",91910.6380922861
"Week36.1963",87882.5345557685
"Week37.1963",82312.6406014407
"Week38.1963",72652.9646160087
"Week39.1963",69721.8569307186
"Week40.1963",59666.4024432997
"Week41.1963",47943.3766670857
"Week42.1963",45717.9317227272
"Week43.1963",38401.1452489067
"Week44.1963",36960.2867858338
"Week45.1963",34406.3449980354
"Week46.1963",31418.9176172377
"Week47.1963",28651.4304589056
"Week48.1963",24309.942213665
"Week49.1963",19755.5842542081
"Week50.1963",17375.4806270001
"Week51.1963",16510.0763950253
"Week52.1963",13949.1612548916
"Week1.1964",12222.7530183373
"Week2.1964",11530.0387222844
"Week3.1964",10058.9709557277
"Week4.1964",9102.14809078995
"Week5.1964",7176.6553665543
"Week6.1964",6644.66017952058
"Week7.1964",5150.57783232939
"Week8.1964",4263.27134349164
"Week9.1964",3526.90381370951
"Week10.1964",3121.62628501746
"Week11.1964",2650.671882925
"Week12.1964",2417.19419878073
"Week13.1964",2140.58270194899
"Week14.1964",2020.77862734329
"Week15.1964",1729.18157127124
"Week16.1964",1433.00272424689
"Week17.1964",1075.44062695897
"Week18.1964",916.721322220475
"Week19.1964",764.609725794878
"Week20.1964",626.37391779759
"Week21.1964",543.01677457382
"Week22.1964",425.159792650253
"Week23.1964",356.379970443135
"Week24.1964",324.423106278068
"Week25.1964",423.851516709847
"Week26.1964",1939.36638213161
"Week27.1964",11912.642451651
"Week28.1964",46181.3530254819
"Week29.1964",105256.70489256
"Week30.1964",149640.406165409
"Week31.1964",164496.341696719
"Week32.1964",162754.081525389
"Week33.1964",163799.69315071
"Week34.1964",148268.47616987
"Week35.1964",143427.679038154
"Week36.1964",121803.844179185
"Week37.1964",117188.096012895
"Week38.1964",110494.34068489
"Week39.1964",91415.7219218419
"Week40.1964",77422.8376291769
"Week41.1964",66089.3250773793
"Week42.1964",60369.7893133249
"Week43.1964",53669.6922327093
"Week44.1964",46227.9797355208
"Week45.1964",39530.3315928148
"Week46.1964",36980.804399199
"Week47.1964",33910.1874156723
"Week48.1964",32567.5174060201
"Week49.1964",30664.2084206604
"Week50.1964",28679.6568568534
"Week51.1964",25315.204071347
"Week52.1964",23151.1148183001
"Week1.1965",21114.5787019604
"Week2.1965",16560.2042174907
"Week3.1965",13750.3727684765
"Week4.1965",11623.45138721
"Week5.1965",9929.21867873207
"Week6.1965",9296.29805092827
"Week7.1965",7698.82850660561
"Week8.1965",6104.86700396667
"Week9.1965",5492.27515254734
"Week10.1965",4820.41347681347
"Week11.1965",3932.241983207
"Week12.1965",2877.67597525166
"Week13.1965",2712.55292338222
"Week14.1965",2171.18842071401
"Week15.1965",1961.06863741802
"Week16.1965",1807.3567040597
"Week17.1965",1570.13482814623
"Week18.1965",1440.66805361289
"Week19.1965",1120.45815021428
"Week20.1965",934.27587326057
"Week21.1965",741.981103524668
"Week22.1965",693.501320251352
"Week23.1965",552.684592594269
"Week24.1965",471.758810015186
"Week25.1965",529.645154729031
"Week26.1965",2053.04051397689
"Week27.1965",11855.6269382972
"Week28.1965",45330.9068350725
"Week29.1965",101832.230867872
"Week30.1965",134030.167619205
"Week31.1965",161607.358221112
"Week32.1965",153612.005854288
"Week33.1965",139448.285309013
"Week34.1965",126050.285181808
"Week35.1965",116748.998751478
"Week36.1965",101802.076650494
"Week37.1965",98980.7911406815
"Week38.1965",95017.7315332212
"Week39.1965",75821.6530709315
"Week40.1965",68239.6228222361
"Week41.1965",64793.207280385
"Week42.1965",53875.8970797772
"Week43.1965",47503.0265264585
"Week44.1965",37140.9149968572
"Week45.1965",31941.6618026855
"Week46.1965",30646.6245059128
"Week47.1965",25060.0685078452
"Week48.1965",21066.0849319914
"Week49.1965",19762.8753191364
"Week50.1965",18076.2740752354
"Week51.1965",16656.1085815257
"Week52.1965",13981.2307819693
"Week1.1966",12228.2851495498
"Week2.1966",10105.2198732894
"Week3.1966",7637.15230811026
"Week4.1966",6923.72285813205
"Week5.1966",5992.49321259887
"Week6.1966",4924.2791475736
"Week7.1966",4217.45528843598
"Week8.1966",3640.50878808494
"Week9.1966",2784.91783172673
"Week10.1966",2258.11421970192
"Week11.1966",1701.78778007485
"Week12.1966",1429.68230782028
"Week13.1966",1087.61114957135
"Week14.1966",837.92552198999
"Week15.1966",665.493515356247
"Week16.1966",598.659459958034
"Week17.1966",474.690519115173
"Week18.1966",430.31405490676
"Week19.1966",382.757603747305
"Week20.1966",328.826485787597
"Week21.1966",277.465331146557
"Week22.1966",231.680062319025
"Week23.1966",201.454826198689
"Week24.1966",178.170738215138
"Week25.1966",277.41255966583
"Week26.1966",1814.07018106611
"Week27.1966",11987.4290738897
"Week28.1966",44372.1801213938
"Week29.1966",102739.43205558
"Week30.1966",146187.856747117
"Week31.1966",166492.119147692
"Week32.1966",156048.639542598
"Week33.1966",133323.405281921
"Week34.1966",106244.540732533
"Week35.1966",94695.7036607686
"Week36.1966",90032.8305564695
"Week37.1966",77390.0626223943
"Week38.1966",75326.7779202598
"Week39.1966",66528.6030845035
"Week40.1966",63727.9972298009
"Week41.1966",54403.0772045301
"Week42.1966",44938.1940445444
"Week43.1966",38062.5837904399
"Week44.1966",35556.5591486921
"Week45.1966",32852.4883421575
"Week46.1966",28367.2036589098
"Week47.1966",24483.4723550827
"Week48.1966",19863.9724901544
"Week49.1966",18530.2061799722
"Week50.1966",17839.6556674484
"Week51.1966",14292.3310256734
"Week52.1966",13316.8619062021
"Week1.1967",11241.4276603723
"Week2.1967",10673.5723159099
"Week3.1967",9504.5756480157
"Week4.1967",8140.11129225852
"Week5.1967",6448.01166644007
"Week6.1967",5756.80565104217
"Week7.1967",5396.96087575343
"Week8.1967",4134.55420750509
"Week9.1967",3258.5385100342
"Week10.1967",2892.13927626074
"Week11.1967",2417.17401431297
"Week12.1967",2131.49857998312
"Week13.1967",1692.52209107956
"Week14.1967",1578.5335499
"Week15.1967",1215.69586859362
"Week16.1967",1011.22422897049
"Week17.1967",893.372708917044
"Week18.1967",722.111167858431
"Week19.1967",542.57508022796
"Week20.1967",464.386010276857
"Week21.1967",419.0492104633
"Week22.1967",384.080061813413
"Week23.1967",309.602139604213
"Week24.1967",269.493660845701
"Week25.1967",355.790241521311
"Week26.1967",1882.68656022572
"Week27.1967",11828.1128817179
"Week28.1967",46603.5814625011
"Week29.1967",102008.775002167
"Week30.1967",134536.758672269
"Week31.1967",146590.550677776
"Week32.1967",151644.757553954
"Week33.1967",135042.73000105
"Week34.1967",118502.595501307
"Week35.1967",103899.249211298
"Week36.1967",90270.7983382318
"Week37.1967",80489.3197559137
"Week38.1967",72527.638015086
"Week39.1967",69937.8251464683
"Week40.1967",58807.9413594818
"Week41.1967",49514.3065301445
"Week42.1967",41020.7474130576
"Week43.1967",35304.3192554851
"Week44.1967",27630.2610060644
"Week45.1967",23346.3896140359
"Week46.1967",20236.4292997328
"Week47.1967",19353.76033528
"Week48.1967",16239.4925020877
"Week49.1967",15565.548872847
"Week50.1967",13883.7491677458
"Week51.1967",9909.55156599165
"Week52.1967",8380.64638761841
"Week1.1968",7608.53575627387
"Week2.1968",6914.90114444965
"Week3.1968",5844.70662430801
"Week4.1968",4615.97235953085
"Week5.1968",3980.34377056437
"Week6.1968",3668.2527088686
"Week7.1968",3310.13145244611
"Week8.1968",2624.95930837587
"Week9.1968",1976.5019695224
"Week10.1968",1660.43509384124
"Week11.1968",1349.51843092151
"Week12.1968",1079.10055407745
"Week13.1968",891.10360220605
"Week14.1968",772.104392588622
"Week15.1968",662.553096448877
"Week16.1968",500.673261539132
"Week17.1968",420.619883507628
"Week18.1968",362.583394435877
"Week19.1968",333.522417940752
"Week20.1968",277.85014258975
"Week21.1968",244.041743973175
"Week22.1968",191.435952915993
"Week23.1968",161.448612193212
"Week24.1968",144.061275861346
"Week25.1968",245.378498656695
"Week26.1968",1795.67008043461
"Week27.1968",11784.8613311187
"Week28.1968",45209.9478871357
"Week29.1968",99501.3657146926
"Week30.1968",152813.868426822
"Week31.1968",156750.711282654
"Week32.1968",158076.532938446
"Week33.1968",149001.949545186
"Week34.1968",127330.069886301
"Week35.1968",125512.649973884
"Week36.1968",105516.961794678
"Week37.1968",99007.682381516
"Week38.1968",93799.4393229767
"Week39.1968",84088.7605950686
"Week40.1968",71290.6576749957
"Week41.1968",54876.8382497077
"Week42.1968",50131.2615042106
"Week43.1968",46827.9811011524
"Week44.1968",41947.7810726458
"Week45.1968",36479.3651926613
"Week46.1968",34160.0549994486
"Week47.1968",30122.3818613079
"Week48.1968",26062.7141108451
"Week49.1968",20749.5940458551
"Week50.1968",19227.4268167117
"Week51.1968",14979.3024454059
"Week52.1968",13358.7525435156
"Week1.1969",11213.8945790011
"Week2.1969",9414.70954747568
"Week3.1969",8629.40747263024
"Week4.1969",7267.62236740017
"Week5.1969",6707.87261681298
"Week6.1969",5058.98736937184
"Week7.1969",4097.04416355195
"Week8.1969",3753.90000517766
"Week9.1969",3158.02831965531
"Week10.1969",2638.14952665154
"Week11.1969",2027.45679771393
"Week12.1969",1746.6603126143
"Week13.1969",1580.29077113696
"Week14.1969",1480.75169142482
"Week15.1969",1357.56228902063
"Week16.1969",1244.19396616857
"Week17.1969",1071.87100518833
"Week18.1969",876.137990083424
"Week19.1969",691.005433422269
"Week20.1969",513.769818582215
"Week21.1969",430.295973220099
"Week22.1969",362.312036489039
"Week23.1969",307.707560880081
"Week24.1969",252.468985271975
"Week25.1969",344.439869592732
"Week26.1969",1862.35057437879
"Week27.1969",12109.0780356992
"Week28.1969",45352.1100023929
"Week29.1969",104179.962783055
"Week30.1969",151712.062747093
"Week31.1969",152413.513501231
"Week32.1969",147786.501406661
"Week33.1969",129753.78317626
"Week34.1969",106339.402714181
"Week35.1969",105118.723478121
"Week36.1969",90290.0340631079
"Week37.1969",73461.1416984717
"Week38.1969",57117.5547467431
"Week39.1969",52413.1672728636
"Week40.1969",45146.5861849991
"Week41.1969",41525.5505924717
"Week42.1969",38112.4667179357
"Week43.1969",34043.5923036721
"Week44.1969",29297.9325348402
"Week45.1969",28151.3421354708
"Week46.1969",25874.9088751634
"Week47.1969",22104.9326316889
"Week48.1969",19019.2498630669
"Week49.1969",16621.6151482487
"Week50.1969",15839.1783075892
"Week51.1969",12940.6079705495
"Week52.1969",12318.8798719686
"Week1.1970",11120.9823660628
"Week2.1970",10500.4113548434
"Week3.1970",9669.5570227945
"Week4.1970",8725.29349682305
"Week5.1970",7897.20452486649
"Week6.1970",6568.45620649095
"Week7.1970",5221.25458210331
"Week8.1970",4600.27828294267
"Week9.1970",4158.08885209892
"Week10.1970",3866.6628916815
"Week11.1970",3544.10175669005
"Week12.1970",2692.21438122927
"Week13.1970",2231.43613782924
"Week14.1970",1738.4826186006
"Week15.1970",1384.57667208901
"Week16.1970",1103.36275387029
"Week17.1970",947.009068076332
"Week18.1970",890.253085679137
"Week19.1970",750.184763842374
"Week20.1970",700.881008704455
"Week21.1970",631.278814385397
"Week22.1970",523.184206287508
"Week23.1970",479.551272816153
"Week24.1970",425.070604925625
"Week25.1970",484.272278626237
"Week26.1970",1982.73493768274
"Week27.1970",12148.039014723
"Week28.1970",44931.5630845127
"Week29.1970",102588.470336644
"Week30.1970",147334.642985777
"Week31.1970",160341.231900263
"Week32.1970",145738.664723482
"Week33.1970",146109.329262095
"Week34.1970",135030.117511713
"Week35.1970",129676.250325754
"Week36.1970",122951.227632506
"Week37.1970",102487.906261394
"Week38.1970",99202.3570614814
"Week39.1970",79893.6338778499
"Week40.1970",74839.2410840508
"Week41.1970",72525.5783222305
"Week42.1970",63591.9801512741
"Week43.1970",50696.5032538727
"Week44.1970",40873.3063981189
"Week45.1970",36451.1686217662
"Week46.1970",33441.1285229372
"Week47.1970",31771.8454350028
"Week48.1970",28534.4365145307
"Week49.1970",26793.0277227586
"Week50.1970",24482.8240625324
"Week51.1970",22642.7196553571
"Week52.1970",20080.5062474166
"Week1.1971",19010.5158499048
"Week2.1971",15975.340897949
"Week3.1971",13898.0818513673
"Week4.1971",12908.5553777768
"Week5.1971",10935.1685854817
"Week6.1971",10171.7799710363
"Week7.1971",8606.63173899668
"Week8.1971",6998.82841357979
"Week9.1971",6463.17753070506
"Week10.1971",5485.44858492474
"Week11.1971",4474.8276427667
"Week12.1971",3931.296802941
"Week13.1971",3695.42812290677
"Week14.1971",2812.73505628696
"Week15.1971",2250.60812793361
"Week16.1971",1842.64405918979
"Week17.1971",1525.06576624439
"Week18.1971",1309.71497358494
"Week19.1971",1095.44831440817
"Week20.1971",863.744474769796
"Week21.1971",777.244221279158
"Week22.1971",716.379602621178
"Week23.1971",602.628180041622
"Week24.1971",539.112565536163
"Week25.1971",570.528149217507
"Week26.1971",2015.36629587405
"Week27.1971",12217.9289285065
"Week28.1971",45930.5493230381
"Week29.1971",103748.633203115
"Week30.1971",150942.582440336
"Week31.1971",174771.568811094
"Week32.1971",158691.64169489
"Week33.1971",129514.808420008
"Week34.1971",112843.565271526
"Week35.1971",103121.430393117
"Week36.1971",99965.2410548004
"Week37.1971",95369.9764077139
"Week38.1971",85107.8205468406
"Week39.1971",77289.9301305301
"Week40.1971",64789.8630336523
"Week41.1971",51378.0164242288
"Week42.1971",46886.8975788412
"Week43.1971",41721.3972318465
"Week44.1971",39816.2932277957
"Week45.1971",31277.9162236147
"Week46.1971",26187.9088597624
"Week47.1971",22329.0856970201
"Week48.1971",21364.9244740261
"Week49.1971",17167.9691328332
"Week50.1971",15240.007567657
"Week51.1971",14279.0427936731
"Week52.1971",12313.4537061985
"Week1.1972",11441.5352972982
"Week2.1972",9813.64003846542
"Week3.1972",8309.55479879816
"Week4.1972",7163.02533168468
"Week5.1972",6045.19820330179
"Week6.1972",5581.24037562893
"Week7.1972",5335.68476473204
"Week8.1972",4674.7502695943
"Week9.1972",4256.91219238821
"Week10.1972",3378.32077731999
"Week11.1972",2820.83019524591
"Week12.1972",2403.07291637292
"Week13.1972",1819.53988552504
"Week14.1972",1409.64509349716
"Week15.1972",1289.9463964318
"Week16.1972",1149.60016861612
"Week17.1972",914.919176634045
"Week18.1972",834.014751610862
"Week19.1972",740.444818527389
"Week20.1972",623.189529005732
"Week21.1972",496.771390904306
"Week22.1972",384.260790919016
"Week23.1972",363.58603176888
"Week24.1972",335.13267046971
"Week25.1972",444.604503242388
"Week26.1972",1997.07940853111
"Week27.1972",11809.5194889708
"Week28.1972",46448.2782640666
"Week29.1972",103392.494096655
"Week30.1972",157385.019531332
"Week31.1972",178251.884342704
"Week32.1972",174706.449747218
"Week33.1972",160592.116862962
"Week34.1972",136150.362702545
"Week35.1972",117850.976827331
"Week36.1972",105229.68172904
"Week37.1972",102172.381078664
"Week38.1972",96322.0766219431
"Week39.1972",83247.9752361646
"Week40.1972",66848.9466116917
"Week41.1972",64890.1724648713
"Week42.1972",55009.3178997192
"Week43.1972",50616.0645183085
"Week44.1972",48936.0240069941
"Week45.1972",39272.8153953707
"Week46.1972",36566.5252931266
"Week47.1972",34769.6049564607
"Week48.1972",32958.0910839595
"Week49.1972",28773.4355307887
"Week50.1972",26909.9735764516
"Week51.1972",22903.9585928396
"Week52.1972",19991.2751022877
"Week1.1973",17548.3016243408
"Week2.1973",14473.2085477176
"Week3.1973",11839.1428552157
"Week4.1973",10407.0765816236
"Week5.1973",9201.84134508909
"Week6.1973",7973.6199923578
