timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0990868,128759,11814.1
65,SimYear,2008,13,0.0986739,111251,10167.2
66,SimYear,2008,14,0.0928938,96121.4,8293.24
67,SimYear,2008,15,0.104867,83495.7,8085.12
68,SimYear,2008,16,0.0920681,71636.8,6128.26
69,SimYear,2008,17,0.0891781,62230.6,5163.77
70,SimYear,2008,18,0.0780308,54196.7,3956.47
71,SimYear,2008,19,0.0949581,47713,4203.87
72,SimYear,2008,20,0.0829852,41286.7,3197.63
73,SimYear,2008,21,0.0623421,36145.3,2124.4
74,SimYear,2008,22,0.0912424,32294.9,2739.03
75,SimYear,2008,23,0.0759665,28024.9,1993.76
76,SimYear,2008,24,0.0887652,24687.4,2039.44
77,SimYear,2008,25,0.0817466,21465.5,1638.67
78,SimYear,2008,26,0.0689479,18791.1,1217.5
79,SimYear,2008,27,0.065645,16658,1029.26
80,SimYear,2008,28,0.0578006,14813.4,809.015
81,SimYear,2008,29,0.0511948,13300.2,645.45
82,SimYear,2008,30,0.041699,12607.6,500.681
83,SimYear,2008,31,0.035919,19136.8,656.496
84,SimYear,2008,32,0.0355061,68247.4,2314.82
85,SimYear,2008,33,0.0305518,237680,6953.7
86,SimYear,2008,34,0.0264231,533560,13528.2
87,SimYear,2008,35,0.0222945,795121,17044.6
88,SimYear,2008,36,0.0181659,910642,15938.4
89,SimYear,2008,37,0.0206431,932432,18522.6
90,SimYear,2008,38,0.0123858,921756,11031.2
91,SimYear,2008,39,0.0103215,910465,9089.32
92,SimYear,2008,40,0.00784437,896527,6810.48
93,SimYear,2008,41,0.0103215,881195,8797.11
94,SimYear,2008,42,0.00825723,860738,6881.33
95,SimYear,2008,43,0.00619292,839701,5040.01
96,SimYear,2008,44,0.00949581,818453,7520.17
97,SimYear,2008,45,0.0189916,793019,14504.7
98,SimYear,2008,46,0.0243588,759311,17766
99,SimYear,2008,47,0.0350932,721598,24195.5
100,SimYear,2008,48,0.0408733,677121,26368.6
101,SimYear,2008,49,0.0590392,630608,35156.6
102,SimYear,2008,50,0.050782,575788,27722.9
103,SimYear,2008,51,0.0557363,529309,27903.4
104,SimYear,2008,52,0.053672,483519,24570.3
105,SimYear,2009,1,0.0639935,442049,26647.6
106,SimYear,2009,2,0.0644064,399522,24234.5
107,SimYear,2009,3,0.0664707,360550,22548.7
108,SimYear,2009,4,0.0602778,324386,18452.8
109,SimYear,2009,5,0.0759665,293390,20872.5
110,SimYear,2009,6,0.0788565,260999,19247.3
111,SimYear,2009,7,0.0813337,231328,17573.8
112,SimYear,2009,8,0.0511948,204369,9917.87
113,SimYear,2009,9,0.0668836,185944,11698.7
114,SimYear,2009,10,0.0784437,166437,12212.1
115,SimYear,2009,11,0.0730765,147173,10086.2
116,SimYear,2009,12,0.0990868,130763,11997.9
117,SimYear,2009,13,0.0986739,113137,10339.5
118,SimYear,2009,14,0.0928938,97876.2,8444.64
119,SimYear,2009,15,0.104867,85123.4,8242.74
120,SimYear,2009,16,0.0920681,73117.4,6254.93
121,SimYear,2009,17,0.0891781,63586,5276.23
122,SimYear,2009,18,0.0780308,55434.3,4046.81
123,SimYear,2009,19,0.0949581,48850.3,4304.07
124,SimYear,2009,20,0.0829852,42310,3276.88
125,SimYear,2009,21,0.0623421,37073.8,2178.97
126,SimYear,2009,22,0.0912424,33152.2,2811.74
127,SimYear,2009,23,0.0759665,28791.7,2048.31
128,SimYear,2009,24,0.0887652,25382.1,2096.83
129,SimYear,2009,25,0.0817466,22085.4,1685.99
130,SimYear,2009,26,0.0689479,19347,1253.52
131,SimYear,2009,27,0.065645,17162,1060.4
132,SimYear,2009,28,0.0578006,15270.4,833.975
133,SimYear,2009,29,0.0511948,13692.9,664.507
134,SimYear,2009,30,0.041699,12409.3,492.806
135,SimYear,2009,31,0.035919,12175.3,417.679
136,SimYear,2009,32,0.0355061,18734.2,635.428
137,SimYear,2009,33,0.0305518,51675.5,1511.85
138,SimYear,2009,34,0.0264231,129209,3276.04
139,SimYear,2009,35,0.0222945,220880,4734.89
140,SimYear,2009,36,0.0181659,275471,4821.4
141,SimYear,2009,37,0.0206431,291120,5783.04
142,SimYear,2009,38,0.0123858,289908,3469.5
143,SimYear,2009,39,0.0103215,286935,2864.52
144,SimYear,2009,40,0.00784437,282910,2149.13
145,SimYear,2009,41,0.0103215,278381,2779.13
146,SimYear,2009,42,0.00825723,272184,2176.03
147,SimYear,2009,43,0.00619292,265761,1595.14
148,SimYear,2009,44,0.00949581,259236,2381.93
149,SimYear,2009,45,0.0189916,251353,4597.37
150,SimYear,2009,46,0.0243588,240818,5634.55
151,SimYear,2009,47,0.0350932,228986,7678.01
152,SimYear,2009,48,0.0408733,214982,8371.86
153,SimYear,2009,49,0.0590392,200307,11167.2
154,SimYear,2009,50,0.050782,182972,8809.68
155,SimYear,2009,51,0.0557363,168268,8870.51
156,SimYear,2009,52,0.053672,153766,7813.73
157,SimYear,2010,1,0.0639935,140625,8477.13
158,SimYear,2010,2,0.0644064,127135,7711.83
159,SimYear,2010,3,0.0664707,114766,7177.42
160,SimYear,2010,4,0.0602778,103282,5875.21
161,SimYear,2010,5,0.0759665,93435.9,6647.25
162,SimYear,2010,6,0.0788565,83139.5,6131.1
163,SimYear,2010,7,0.0813337,73703.8,5599.22
164,SimYear,2010,8,0.0511948,65127.2,3160.58
165,SimYear,2010,9,0.0668836,59267,3728.8
166,SimYear,2010,10,0.0784437,53058.8,3893.1
167,SimYear,2010,11,0.0730765,46925.2,3215.91
168,SimYear,2010,12,0.0990868,41699.3,3826.05
169,SimYear,2010,13,0.0986739,36083.8,3297.68
170,SimYear,2010,14,0.0928938,31220.9,2693.7
171,SimYear,2010,15,0.104867,27156.5,2629.64
172,SimYear,2010,16,0.0920681,23329.2,1995.73
173,SimYear,2010,17,0.0891781,20290.4,1683.66
174,SimYear,2010,18,0.0780308,17691.1,1291.49
175,SimYear,2010,19,0.0949581,15591.5,1373.73
176,SimYear,2010,20,0.0829852,13505.4,1045.99
177,SimYear,2010,21,0.0623421,11835.1,695.596
178,SimYear,2010,22,0.0912424,10584.1,897.676
179,SimYear,2010,23,0.0759665,9192.82,653.999
180,SimYear,2010,24,0.0887652,8104.82,669.542
181,SimYear,2010,25,0.0817466,7052.68,538.398
182,SimYear,2010,26,0.0689479,6178.65,400.325
183,SimYear,2010,27,0.065645,5481.23,338.672
184,SimYear,2010,28,0.0578006,4877.43,266.375
185,SimYear,2010,29,0.0511948,4375.06,212.319
186,SimYear,2010,30,0.041699,4010.7,159.276
187,SimYear,2010,31,0.035919,4876.36,167.286
188,SimYear,2010,32,0.0355061,17351.5,588.528
189,SimYear,2010,33,0.0305518,87433.1,2557.99
190,SimYear,2010,34,0.0264231,287162,7280.85
191,SimYear,2010,35,0.0222945,577123,12371.5
192,SimYear,2010,36,0.0181659,790993,13844.3
193,SimYear,2010,37,0.0206431,870297,17288.3
194,SimYear,2010,38,0.0123858,876959,10495.1
195,SimYear,2010,39,0.0103215,871327,8698.6
196,SimYear,2010,40,0.00784437,861272,6542.66
197,SimYear,2010,41,0.0103215,849295,8478.65
198,SimYear,2010,42,0.00825723,831942,6651.12
199,SimYear,2010,43,0.00619292,813651,4883.65
200,SimYear,2010,44,0.00949581,794836,7303.16
201,SimYear,2010,45,0.0189916,771676,14114.3
202,SimYear,2010,46,0.0243588,740205,17318.9
203,SimYear,2010,47,0.0350932,704584,23625
204,SimYear,2010,48,0.0408733,662131,25784.8
205,SimYear,2010,49,0.0590392,617476,34424.4
206,SimYear,2010,50,0.050782,564489,27178.9
207,SimYear,2010,51,0.0557363,519506,27386.6
208,SimYear,2010,52,0.053672,475055,24140.2
