"","x"
"Week23.1963",4669.291712318
"Week24.1963",4154.27144667008
"Week25.1963",4259.77524775763
"Week26.1963",9622.59897045083
"Week27.1963",35395.1224447315
"Week28.1963",91891.9627296796
"Week29.1963",150416.838548455
"Week30.1963",177382.272632582
"Week31.1963",180360.453036081
"Week32.1963",176193.245783423
"Week33.1963",170292.522341842
"Week34.1963",164476.316716593
"Week35.1963",158785.12519921
"Week36.1963",153300.424058352
"Week37.1963",148082.564343747
"Week38.1963",142266.535787081
"Week39.1963",137393.146204922
"Week40.1963",132628.822515167
"Week41.1963",128055.043055187
"Week42.1963",123102.736556065
"Week43.1963",118363.07165308
"Week44.1963",113840.962410353
"Week45.1963",108978.345447893
"Week46.1963",103233.143450798
"Week47.1963",97164.7856042981
"Week48.1963",90407.7090561191
"Week49.1963",83562.4848629738
"Week50.1963",75821.8278278943
"Week51.1963",69280.7318830635
"Week52.1963",62949.1240928531
"Week1.1964",57264.0272187184
"Week2.1964",51538.6092307229
"Week3.1964",46332.241952294
"Week4.1964",41540.2155354661
"Week5.1964",37442.9446412859
"Week6.1964",33226.136748466
"Week7.1964",29386.2755495279
"Week8.1964",25914.1731691461
"Week9.1964",23511.7362573152
"Week10.1964",21003.334656706
"Week11.1964",18547.1599554961
"Week12.1964",16455.8257942754
"Week13.1964",14234.3835199448
"Week14.1964",12313.3073149217
"Week15.1964",10707.1277918838
"Week16.1964",9200.76856601753
"Week17.1964",8001.31827150725
"Week18.1964",6975.32069059162
"Week19.1964",6144.70171109028
"Week20.1964",5324.34853052966
"Week21.1964",4665.67506255061
"Week22.1964",4169.31665215713
"Week23.1964",3622.91493976622
"Week24.1964",3193.92662499614
"Week25.1964",2780.67053694304
"Week26.1964",2436.78843743702
"Week27.1964",2161.47069997584
"Week28.1964",1922.99929193267
"Week29.1964",1723.52715646726
"Week30.1964",1557.86026000318
"Week31.1964",1518.83193546819
"Week32.1964",2854.58870714747
"Week33.1964",13258.1805889515
"Week34.1964",50453.9583675237
"Week35.1964",114570.64381861
"Week36.1964",167878.26840018
"Week37.1964",189098.850151894
"Week38.1964",191437.190223492
"Week39.1964",190260.48619182
"Week40.1964",188012.848494187
"Week41.1964",185313.179979312
"Week42.1964",181446.612967399
"Week43.1964",177347.48368356
"Week44.1964",173111.703010061
"Week45.1964",167946.35934304
"Week46.1964",161033.971867396
"Week47.1964",153253.449559808
"Week48.1964",144048.357122709
"Week49.1964",134389.951580501
"Week50.1964",122992.578225438
"Week51.1964",113273.878202586
"Week52.1964",103674.678680243
"Week1.1965",94950.0533589998
"Week2.1965",85995.1575820077
"Week3.1965",77763.7142400165
"Week4.1965",70105.5282541003
"Week5.1965",63515.4209189138
"Week6.1965",56632.0305796387
"Week7.1965",50312.5440787788
"Week8.1965",44556.928242153
"Week9.1965",40587.8132981311
"Week10.1965",36392.0707784146
"Week11.1965",32248.0399616941
"Week12.1965",28706.6155065013
"Week13.1965",24909.5683465468
"Week14.1965",21611.4165798228
"Week15.1965",18844.2154768961
"Week16.1965",16235.4815213087
"Week17.1965",14154.619737487
"Week18.1965",12369.3144740303
"Week19.1965",10921.0003126698
"Week20.1965",9483.14063622701
"Week21.1965",8326.93794779517
"Week22.1965",7455.64959158298
"Week23.1965",6493.43127974428
"Week24.1965",5822.33199319874
"Week25.1965",6390.09324892309
"Week26.1965",15459.2341527226
"Week27.1965",50296.1060927879
"Week28.1965",111789.567318012
"Week29.1965",162568.42765456
"Week30.1965",179963.011385395
"Week31.1965",179215.272249144
"Week32.1965",174221.811190224
"Week33.1965",168055.471538155
"Week34.1965",162069.363259135
"Week35.1965",156253.649407903
"Week36.1965",150679.455695954
"Week37.1965",145399.863667903
"Week38.1965",139559.941656984
"Week39.1965",134668.648910048
"Week40.1965",129902.857501649
"Week41.1965",125339.544433809
"Week42.1965",120419.361806818
"Week43.1965",115717.947055928
"Week44.1965",111239.591931688
"Week45.1965",106438.370030742
"Week46.1965",100784.187038366
"Week47.1965",94822.3118325438
"Week48.1965",88195.5122727084
"Week49.1965",81489.9502173383
"Week50.1965",73917.8007907508
"Week51.1965",67521.3084916817
"Week52.1965",61334.1084331617
"Week1.1966",55780.7210740458
"Week2.1966",50191.1451709188
"Week3.1966",45110.2551652768
"Week4.1966",40436.0944862815
"Week5.1966",36440.8126831015
"Week6.1966",32330.9831732627
"Week7.1966",28589.3823668044
"Week8.1966",25207.0923838166
"Week9.1966",22866.742428948
"Week10.1966",20424.2433576437
"Week11.1966",18033.226454673
"Week12.1966",15997.71371942
"Week13.1966",13836.4515551139
"Week14.1966",11967.7192761984
"Week15.1966",10405.4485302045
"Week16.1966",8940.50314994763
"Week17.1966",7774.12418299249
"Week18.1966",6776.62169456772
"Week19.1966",5969.17171581472
"Week20.1966",5171.81854558866
"Week21.1966",4531.62469433697
"Week22.1966",4049.265767786
"Week23.1966",3521.04769172696
"Week24.1966",3183.52565728541
"Week25.1966",3985.89396257316
"Week26.1966",12817.4406298113
"Week27.1966",46801.2110597931
"Week28.1966",108085.962568687
"Week29.1966",160021.748953369
"Week30.1966",178552.945702876
"Week31.1966",178262.08328213
"Week32.1966",173436.529347512
"Week33.1966",167381.461262952
"Week34.1966",161486.620404843
"Week35.1966",155748.602654671
"Week36.1966",150240.67958823
"Week37.1966",145017.723642982
"Week38.1966",139228.458326392
"Week39.1966",134379.179689325
"Week40.1966",129650.05834542
"Week41.1966",125118.708293825
"Week42.1966",120227.393606289
"Week43.1966",115551.298799692
"Week44.1966",111095.047531171
"Week45.1966",106313.748323211
"Week46.1966",100678.084307842
"Week47.1966",94732.8693782172
"Week48.1966",88121.2821057942
"Week49.1966",81429.0223497192
"Week50.1966",73869.0020648089
"Week51.1966",67482.1973935335
"Week52.1966",61303.185919488
"Week1.1967",55756.5499895623
"Week2.1967",50172.7896381536
"Week3.1967",45096.6143369434
"Week4.1967",40426.210250361
"Week5.1967",36433.8722236306
"Week6.1967",32326.5277607919
"Week7.1967",28586.9515468868
"Week8.1967",25206.2191853853
"Week9.1967",22866.9772409804
"Week10.1967",20425.2926461561
"Week11.1967",18034.8549491363
"Week12.1967",15999.725497125
"Week13.1967",13838.6075111343
"Week14.1967",11969.8858996586
"Week15.1967",10407.5921651604
"Week16.1967",8942.59366960031
"Week17.1967",7776.16212234466
"Week18.1967",6778.57589486057
"Week19.1967",5971.03886760158
"Week20.1967",5173.56031334461
"Week21.1967",4533.25615003256
"Week22.1967",4050.76121727387
"Week23.1967",3519.71215446751
"Week24.1967",3102.76977250211
"Week25.1967",2701.47587602864
"Week26.1967",2379.95949358076
"Week27.1967",2392.55144862042
"Week28.1967",5327.85531776304
"Week29.1967",22915.5394043877
"Week30.1967",71410.6821412332
"Week31.1967",135537.968420161
"Week32.1967",175490.925652083
"Week33.1967",185073.344933626
"Week34.1967",183099.365495329
"Week35.1967",178934.556100071
"Week36.1967",174476.99438101
"Week37.1967",170014.077009758
"Week38.1967",164601.244268888
"Week39.1967",160054.930970054
"Week40.1967",155448.96122426
"Week41.1967",150907.878589189
"Week42.1967",145785.006862868
"Week43.1967",140797.727120295
"Week44.1967",135974.340621813
"Week45.1967",130658.084462003
"Week46.1967",124195.669436956
"Week47.1967",117260.952568148
"Week48.1967",109421.337779201
"Week49.1967",101408.557405369
"Week50.1967",92244.8780450668
"Week51.1967",84482.0175551959
"Week52.1967",76924.5811320875
"Week1.1968",70114.2439166643
"Week2.1968",63220.181035681
"Week3.1968",56934.9993864757
"Week4.1968",51133.3350213378
"Week5.1968",46161.6433175279
"Week6.1968",41020.2156296804
"Week7.1968",36326.9863236919
"Week8.1968",32075.7581854674
"Week9.1968",29138.0986449762
"Week10.1968",26059.1682270713
"Week11.1968",23036.0747233731
"Week12.1968",20459.3596834947
"Week13.1968",17714.538979719
"Week14.1968",15337.3459549687
"Week15.1968",13347.6986705721
"Week16.1968",11479.1017339443
"Week17.1968",9990.77356807746
"Week18.1968",8716.57429347591
"Week19.1968",7684.0342284583
"Week20.1968",6662.27951495174
"Week21.1968",5841.5561016425
"Week22.1968",5223.22989340788
"Week23.1968",4541.28689883069
"Week24.1968",4005.70376342479
"Week25.1968",3489.28914067679
"Week26.1968",3059.3231400571
"Week27.1968",2714.87766774132
"Week28.1968",2416.37248771204
"Week29.1968",2166.86300816873
"Week30.1968",1967.3162234816
"Week31.1968",2068.42779475182
"Week32.1968",5059.14836929105
"Week33.1968",22650.8960423516
"Week34.1968",71441.8186800867
"Week35.1968",136635.303684565
"Week36.1968",178512.414993419
"Week37.1968",191064.2845527
"Week38.1968",190759.052322796
"Week39.1968",188932.321980888
"Week40.1968",186346.131413484
"Week41.1968",183380.039118201
"Week42.1968",179303.09779496
"Week43.1968",175036.800084267
"Week44.1968",170669.429755243
"Week45.1968",165415.932768075
"Week46.1968",158470.543914753
"Week47.1968",150696.090683271
"Week48.1968",141545.020643837
"Week49.1968",131969.116498952
"Week50.1968",120704.595751841
"Week51.1968",111106.079794209
"Week52.1968",101640.328551386
"Week1.1969",93044.7581055555
"Week2.1969",84233.7938701647
"Week3.1969",76140.8859707589
"Week4.1969",68617.4665225467
"Week5.1969",62146.2190456545
"Week6.1969",55394.1087646558
"Week7.1969",49198.5989452313
"Week8.1969",43558.3036748419
"Week9.1969",39667.4242400697
"Week10.1969",35558.035394879
"Week11.1969",31502.1189729765
"Week12.1969",28036.9803747603
"Week13.1969",24323.7087655708
"Week14.1969",21098.9846878363
"Week15.1969",18394.0556558193
"Week16.1969",15845.06042062
"Week17.1969",13812.0480377568
"Week18.1969",12068.0891470228
"Week19.1969",10653.5544438098
"Week20.1969",9249.7246371595
"Week21.1969",8120.976392706
"Week22.1969",7270.27341079503
"Week23.1969",6328.19223030207
"Week24.1969",5587.73885682625
"Week25.1969",4872.24068441109
"Week26.1969",4276.03584378565
"Week27.1969",3798.24883922889
"Week28.1969",3384.27219093481
"Week29.1969",3059.47233687493
"Week30.1969",3209.20930180282
"Week31.1969",7440.70349960555
"Week32.1969",29538.0941577755
"Week33.1969",83430.24357523
"Week34.1969",146608.505794663
"Week35.1969",181789.272383767
"Week36.1969",190190.097266569
"Week37.1969",189440.228914187
"Week38.1969",185875.693104363
"Week39.1969",182790.526796219
"Week40.1969",179303.764245504
"Week41.1969",175605.698882173
"Week42.1969",170976.59666754
"Week43.1969",166283.908686861
"Week44.1969",161594.539538966
"Week45.1969",156156.694460299
"Week46.1969",149201.531147214
"Week47.1969",141540.985696289
"Week48.1969",132654.301965271
"Week49.1969",123428.105626419
"Week50.1969",112682.564251038
"Week51.1969",103547.042947824
"Week52.1969",94579.441645755
"Week1.1970",86456.7984470294
"Week2.1970",78164.8471968199
"Week3.1970",70567.4919818719
"Week4.1970",63521.747213621
"Week5.1970",57470.709191387
"Week6.1970",51177.0776667611
"Week7.1970",45411.2017417842
"Week8.1970",40168.6573982585
"Week9.1970",36549.3175025392
"Week10.1970",32738.0281114732
"Week11.1970",28983.8351757624
"Week12.1970",25778.6607264257
"Week13.1970",22349.8181948438
"Week14.1970",19374.7658768412
"Week15.1970",16881.483591381
"Week16.1970",14534.3944851809
"Week17.1970",12662.9742959778
"Week18.1970",11058.8019365977
"Week19.1970",9758.32755904597
"Week20.1970",8468.95147715248
"Week21.1970",7432.39567127859
"Week22.1970",6651.00403479175
"Week23.1970",5786.91808061636
"Week24.1970",5110.79770245558
"Week25.1970",4534.74589864009
"Week26.1970",5193.85331022529
"Week27.1970",13941.2253720859
"Week28.1970",47853.2429274277
"Week29.1970",109378.265627007
"Week30.1970",161869.179688927
"Week31.1970",181706.962384393
"Week32.1970",182248.136790958
"Week33.1970",177325.729792533
"Week34.1970",171911.235876466
"Week35.1970",166483.044804758
"Week36.1970",161177.726562895
"Week37.1970",156071.952434961
"Week38.1970",150267.879582213
"Week39.1970",145400.622455222
"Week40.1970",140599.824118741
"Week41.1970",135961.841968565
"Week42.1970",130886.491055911
"Week43.1970",126009.312234783
"Week44.1970",121339.908530736
"Week45.1970",116283.023126108
"Week46.1970",110261.083716262
"Week47.1970",103873.286276651
"Week48.1970",96731.5140046049
"Week49.1970",89477.8021444471
"Week50.1970",81248.3016320283
"Week51.1970",74289.0330728844
"Week52.1970",67541.0379712037
"Week1.1971",61476.257100663
"Week2.1971",55360.353544786
"Week3.1971",49794.9241359656
"Week4.1971",44666.9599548673
"Week5.1971",40278.8931901149
"Week6.1971",35757.1060419285
"Week7.1971",31637.3192049591
"Week8.1971",27910.3177510453
"Week9.1971",25332.0833905775
"Week10.1971",22636.8878594393
"Week11.1971",19996.0481272616
"Week12.1971",17746.7766928806
"Week13.1971",15355.2626382753
"Week14.1971",13286.2124382231
"Week15.1971",11555.9350771161
"Week16.1971",9932.65024001524
"Week17.1971",8639.99749126706
"Week18.1971",7533.82716530935
"Week19.1971",6637.96121634317
"Week20.1971",5752.78233018382
"Week21.1971",5042.06538301155
"Week22.1971",4506.48573520208
"Week23.1971",3916.52556166375
"Week24.1971",3453.35505250814
"Week25.1971",3007.03517447226
"Week26.1971",2635.51910339925
"Week27.1971",2338.0469232675
"Week28.1971",2080.37220584214
"Week29.1971",1864.82184136291
"Week30.1971",1685.49400099135
"Week31.1971",1635.08358701081
"Week32.1971",2960.40008757909
"Week33.1971",13351.695577624
"Week34.1971",50533.0588296109
"Week35.1971",114640.671397612
"Week36.1971",167948.157833841
"Week37.1971",189169.024415352
"Week38.1971",191504.149495657
"Week39.1971",190323.616185611
"Week40.1971",188072.292231493
"Week41.1971",185369.246386894
"Week42.1971",181499.348518962
"Week43.1971",177397.184774293
"Week44.1971",173158.626200936
"Week45.1971",167990.494273546
"Week46.1971",161075.093639257
"Week47.1971",153291.56194396
"Week48.1971",144083.310378874
"Week49.1971",134421.821577145
"Week50.1971",123021.129127859
"Week51.1971",113299.658962602
"Week52.1971",103697.840302576
"Week1.1972",94970.8930020804
"Week2.1972",86013.7199833094
"Week3.1972",77780.2442662449
"Week4.1972",70120.2189813657
"Week5.1972",63528.5493188518
"Week6.1972",56643.5839779883
"Week7.1972",50322.6860348925
"Week8.1972",44565.8259218216
"Week9.1972",40595.8940141341
"Week10.1972",36399.3396662509
"Week11.1972",32254.4652389116
"Week12.1972",28712.2302491571
"Week13.1972",24914.3119084418
"Week14.1972",21615.4502242613
"Week15.1972",18847.6925228717
"Week16.1972",16238.453101394
"Week17.1972",14157.1915600988
"Week18.1972",12371.5464215276
"Week19.1972",10922.9581918883
"Week20.1972",9484.83025315361
"Week21.1972",8328.4122117151
"Week22.1972",7456.90482766434
"Week23.1972",6491.46108981467
"Week24.1972",5732.56026339772
"Week25.1972",4998.99301173921
"Week26.1972",4387.66493315834
"Week27.1972",3897.76140317669
"Week28.1972",3472.65429902252
"Week29.1972",3117.26480354518
"Week30.1972",2841.14659471776
"Week31.1972",3095.79967709558
"Week32.1972",7797.91960911543
"Week33.1972",31272.6866634906
"Week34.1972",86650.3799423575
"Week35.1972",149470.162616909
"Week36.1972",183573.981782051
"Week37.1972",191858.690247984
"Week38.1972",190434.789614505
"Week39.1972",188273.954405669
"Week40.1972",185472.013488507
"Week41.1972",182329.730655944
"Week42.1972",178112.028919993
"Week43.1972",173732.977278794
"Week44.1972",169275.60244368
"Week45.1972",163959.661413848
"Week46.1972",156985.270119523
"Week47.1972",149206.28095727
"Week48.1972",140080.090808181
"Week49.1972",130546.731356908
"Week50.1972",119355.913788815
"Week51.1972",109824.823738805
"Week52.1972",100435.144416619
"Week1.1973",91913.5865606487
"Week2.1973",83186.051841518
"Week3.1973",75173.9922706924
"Week4.1973",67729.5450906143
"Week5.1973",61328.2251483643
"Week6.1973",54653.7874551813
"Week7.1973",48531.7561238087
"Week8.1973",42959.8140155074
