"","x"
"Week38.1961",8178.51308130328
"Week39.1961",7314.77607812003
"Week40.1961",6975.53834685677
"Week41.1961",6021.95167687926
"Week42.1961",5348.98750907702
"Week43.1961",4811.08941079729
"Week44.1961",4312.35934577972
"Week45.1961",3952.91046590411
"Week46.1961",3658.00440557931
"Week47.1961",3303.73628056755
"Week48.1961",2730.0151620131
"Week49.1961",2264.34082435009
"Week50.1961",2097.4689010133
"Week51.1961",1914.90553867715
"Week52.1961",2035.0280235408
"Week1.1962",2722.66305802972
"Week2.1962",5360.79707906812
"Week3.1962",13086.6634862611
"Week4.1962",30078.7254233911
"Week5.1962",57056.4375769861
"Week6.1962",93990.7282588905
"Week7.1962",128805.796914401
"Week8.1962",151098.394031552
"Week9.1962",171058.250948287
"Week10.1962",182390.564949078
"Week11.1962",168760.524377541
"Week12.1962",161504.006499959
"Week13.1962",149200.824738258
"Week14.1962",148113.014479233
"Week15.1962",138252.586825935
"Week16.1962",126442.341312292
"Week17.1962",115246.753742302
"Week18.1962",100177.878922763
"Week19.1962",98019.9576070479
"Week20.1962",89505.1550775043
"Week21.1962",86223.7029501536
"Week22.1962",79182.5300021572
"Week23.1962",66570.3399455633
"Week24.1962",64383.4483428387
"Week25.1962",55804.7426547876
"Week26.1962",47368.978543671
"Week27.1962",45060.9385373921
"Week28.1962",40265.7047391227
"Week29.1962",35029.3151882656
"Week30.1962",32121.013508138
"Week31.1962",30649.4255971438
"Week32.1962",27109.1164641922
"Week33.1962",25732.6012969154
"Week34.1962",23742.4924494511
"Week35.1962",21651.0779671672
"Week36.1962",19299.844113182
"Week37.1962",17557.7281236009
"Week38.1962",15681.9961319792
"Week39.1962",14508.1686049292
"Week40.1962",12977.3765916482
"Week41.1962",10890.3979470485
"Week42.1962",9944.70996386205
"Week43.1962",9459.54149093282
"Week44.1962",8081.4621071078
"Week45.1962",7578.27170860861
"Week46.1962",6473.66257213778
"Week47.1962",5403.79131154468
"Week48.1962",4722.3624672657
"Week49.1962",4003.86777964854
"Week50.1962",3515.75929903721
"Week51.1962",3399.18049413924
"Week52.1962",3311.53638247383
"Week1.1963",3879.34595557739
"Week2.1963",6535.96422165245
"Week3.1963",13772.1863049049
"Week4.1963",29963.5628172933
"Week5.1963",60080.9646946821
"Week6.1963",96742.8989299539
"Week7.1963",128184.083282155
"Week8.1963",152418.407233389
"Week9.1963",167938.472957621
"Week10.1963",165823.402003673
"Week11.1963",170626.597551308
"Week12.1963",160500.736150873
"Week13.1963",148180.557629897
"Week14.1963",129510.37688361
"Week15.1963",126595.859424865
"Week16.1963",116208.024308307
"Week17.1963",112016.412074624
"Week18.1963",104443.72130966
"Week19.1963",96153.5703179304
"Week20.1963",86993.2483172676
"Week21.1963",80517.7472847187
"Week22.1963",73262.5407152865
"Week23.1963",70131.3250811238
"Week24.1963",61961.5049074397
"Week25.1963",56034.2499358117
"Week26.1963",52355.057537721
"Week27.1963",50575.7562350143
"Week28.1963",46319.5202433307
"Week29.1963",42984.8638215659
"Week30.1963",38151.2367588005
"Week31.1963",32909.1439132726
"Week32.1963",29215.3413000678
"Week33.1963",24993.0470147368
"Week34.1963",24223.5327849987
"Week35.1963",22021.8422468358
"Week36.1963",19873.3208586369
"Week37.1963",18851.8657691149
"Week38.1963",15591.4016788943
"Week39.1963",14459.8601965359
"Week40.1963",13805.8149522612
"Week41.1963",12192.6130050215
"Week42.1963",10618.6334240616
"Week43.1963",10106.7868245545
"Week44.1963",9364.91849263566
"Week45.1963",8166.79716307346
"Week46.1963",7750.40060774981
"Week47.1963",6406.14616949059
"Week48.1963",5349.11958270645
"Week49.1963",4873.59985023983
"Week50.1963",4499.25557922005
"Week51.1963",4258.49346791041
"Week52.1963",3814.96338977593
"Week1.1964",4285.90006052338
"Week2.1964",6684.88565270798
"Week3.1964",14532.5098228461
"Week4.1964",32190.8501258465
"Week5.1964",62334.1140683822
"Week6.1964",97149.5808402519
"Week7.1964",132198.973094898
"Week8.1964",157469.784673328
"Week9.1964",158803.435097085
"Week10.1964",151532.316594825
"Week11.1964",135932.624424207
"Week12.1964",126952.980731037
"Week13.1964",117046.25996731
"Week14.1964",105579.227328967
"Week15.1964",95870.1261164643
"Week16.1964",83579.1465288086
"Week17.1964",76090.8261174409
"Week18.1964",65417.831363203
"Week19.1964",62802.9456892853
"Week20.1964",57491.8254965124
"Week21.1964",52791.4276342417
"Week22.1964",45031.8484280738
"Week23.1964",40412.3886269198
"Week24.1964",33328.5680806851
"Week25.1964",30608.8688545984
"Week26.1964",29330.8325330293
"Week27.1964",27833.956289129
"Week28.1964",23590.7954183218
"Week29.1964",20523.4383678882
"Week30.1964",18912.8005552051
"Week31.1964",17158.7877742637
"Week32.1964",16080.7591599057
"Week33.1964",13381.3536690239
"Week34.1964",12415.2762055816
"Week35.1964",11128.487456451
"Week36.1964",9744.68819030554
"Week37.1964",8805.40625787605
"Week38.1964",7519.37033161585
"Week39.1964",6708.61560001631
"Week40.1964",5945.73307317713
"Week41.1964",5378.57795938107
"Week42.1964",4923.67559929811
"Week43.1964",4205.42960664447
"Week44.1964",3516.26909483432
"Week45.1964",3158.35546386789
"Week46.1964",3023.28679492995
"Week47.1964",2750.69547388875
"Week48.1964",2456.22874409621
"Week49.1964",2359.93418603274
"Week50.1964",2141.93813758394
"Week51.1964",1966.55106797136
"Week52.1964",1883.92900084308
"Week1.1965",2604.11282031947
"Week2.1965",5139.00246830905
"Week3.1965",12632.305425853
"Week4.1965",29957.3467159072
"Week5.1965",57161.3033513337
"Week6.1965",92343.5135237533
"Week7.1965",129340.677250858
"Week8.1965",149231.313378794
"Week9.1965",164938.343527896
"Week10.1965",173405.766987365
"Week11.1965",176083.631388231
"Week12.1965",173845.635920354
"Week13.1965",160703.772668461
"Week14.1965",148922.102819133
"Week15.1965",129682.434878328
"Week16.1965",128252.876754829
"Week17.1965",125013.725225199
"Week18.1965",109479.337670699
"Week19.1965",100795.969907621
"Week20.1965",90249.8763261549
"Week21.1965",76312.3265095101
"Week22.1965",72406.389766032
"Week23.1965",67256.1924131271
"Week24.1965",58265.211708642
"Week25.1965",55865.3036224594
"Week26.1965",49753.0265956065
"Week27.1965",43799.4532624173
"Week28.1965",37953.6484091073
"Week29.1965",35157.2923285819
"Week30.1965",33575.1414081559
"Week31.1965",29016.0605655636
"Week32.1965",28233.0115118289
"Week33.1965",26553.6910272947
"Week34.1965",23381.1953583415
"Week35.1965",21100.0767436641
"Week36.1965",18693.5725385185
"Week37.1965",17037.8380075301
"Week38.1965",16505.3600745691
"Week39.1965",15092.6299572766
"Week40.1965",13458.8608730315
"Week41.1965",11611.6574138447
"Week42.1965",10894.4200716122
"Week43.1965",9907.86300652296
"Week44.1965",8691.47814622592
"Week45.1965",7359.02713456212
"Week46.1965",6587.36846147972
"Week47.1965",6067.61063831875
"Week48.1965",5414.59240511701
"Week49.1965",4786.79727144002
"Week50.1965",4327.89404756006
"Week51.1965",3916.94516811035
"Week52.1965",3813.26436419342
"Week1.1966",4366.56080556888
"Week2.1966",7142.65984829842
"Week3.1966",14064.2367806977
"Week4.1966",30177.3361568091
"Week5.1966",58451.6447506669
"Week6.1966",98282.1588549772
"Week7.1966",135401.155986335
"Week8.1966",158902.975542098
"Week9.1966",173513.292066812
"Week10.1966",173632.352104253
"Week11.1966",178897.46053875
"Week12.1966",178480.136794049
"Week13.1966",171316.944630429
"Week14.1966",154551.456727377
"Week15.1966",141413.275687195
"Week16.1966",130502.540419485
"Week17.1966",114542.473062309
"Week18.1966",110796.422436707
"Week19.1966",107330.090981578
"Week20.1966",93745.4545634075
"Week21.1966",81981.7296285646
"Week22.1966",79416.8224097042
"Week23.1966",74303.5315186238
"Week24.1966",69208.2097922883
"Week25.1966",67211.9399133601
"Week26.1966",60220.5731766329
"Week27.1966",55069.7550288015
"Week28.1966",46612.2830578035
"Week29.1966",41917.5078383553
"Week30.1966",38482.1019222112
"Week31.1966",37469.8993402356
"Week32.1966",36433.4201082158
"Week33.1966",32638.2077469455
"Week34.1966",31110.6694900196
"Week35.1966",29201.2584055764
"Week36.1966",26842.122918953
"Week37.1966",22764.0999294534
"Week38.1966",20545.1315368884
"Week39.1966",17610.4267962338
"Week40.1966",16005.7660118373
"Week41.1966",13572.5407516612
"Week42.1966",11711.4876823309
"Week43.1966",10709.6641551761
"Week44.1966",9149.20838757947
"Week45.1966",8637.55283627542
"Week46.1966",7378.34003574505
"Week47.1966",6038.72907712013
"Week48.1966",5639.67464029604
"Week49.1966",5354.3888259
"Week50.1966",4813.54159120101
"Week51.1966",4645.96425587555
"Week52.1966",4223.15952969102
"Week1.1967",4548.03966133061
"Week2.1967",7267.17155403431
"Week3.1967",14631.6062363687
"Week4.1967",31627.8596563417
"Week5.1967",57824.1146851594
"Week6.1967",94974.417759476
"Week7.1967",125613.74500192
"Week8.1967",145157.827519277
"Week9.1967",165096.639316161
"Week10.1967",156183.348213868
"Week11.1967",140563.687284688
"Week12.1967",134200.305076662
"Week13.1967",123662.919774751
"Week14.1967",106206.522713425
"Week15.1967",99159.8635024974
"Week16.1967",87527.9481317633
"Week17.1967",86756.5238994711
"Week18.1967",83125.5683090278
"Week19.1967",79076.8490328712
"Week20.1967",69300.4509049197
"Week21.1967",62168.5613612389
"Week22.1967",61209.1612037948
"Week23.1967",55991.1716898336
"Week24.1967",49565.0138412918
"Week25.1967",48351.9037597214
"Week26.1967",44793.5276665383
"Week27.1967",41424.8769151025
"Week28.1967",36498.9226168417
"Week29.1967",32948.5706809965
"Week30.1967",29643.9184411224
"Week31.1967",25936.7550532764
"Week32.1967",24278.0861956348
"Week33.1967",21578.0713607042
"Week34.1967",18895.6565706872
"Week35.1967",16948.0158544384
"Week36.1967",14895.8162884314
"Week37.1967",12108.621422924
"Week38.1967",10788.8226610434
"Week39.1967",10211.4223841024
"Week40.1967",9196.30555992702
"Week41.1967",8157.03853215665
"Week42.1967",6643.41715391654
"Week43.1967",5938.71325584958
"Week44.1967",4993.1612225629
"Week45.1967",4430.13637432981
"Week46.1967",3943.75752551951
"Week47.1967",3453.91657619673
"Week48.1967",3287.97312292496
"Week49.1967",2896.39971189953
"Week50.1967",2625.92001740402
"Week51.1967",2379.46212090243
"Week52.1967",2202.8685038084
"Week1.1968",2956.63166450538
"Week2.1968",5426.71922594591
"Week3.1968",12733.3832907981
"Week4.1968",28659.4550851595
"Week5.1968",57405.0113446833
"Week6.1968",97534.8795813102
"Week7.1968",132962.579693127
"Week8.1968",153537.469463101
"Week9.1968",166187.857379762
"Week10.1968",174923.393859443
"Week11.1968",179289.421964218
"Week12.1968",175664.889650061
"Week13.1968",161063.755258527
"Week14.1968",159680.120962801
"Week15.1968",144348.381957621
"Week16.1968",132907.714793573
"Week17.1968",123087.839640505
"Week18.1968",117478.569625037
"Week19.1968",109423.183981664
"Week20.1968",105408.676555266
"Week21.1968",95130.0900349351
"Week22.1968",87574.5480719671
"Week23.1968",78489.1571809366
"Week24.1968",74063.6533305351
"Week25.1968",62942.2546688314
"Week26.1968",52708.2028601354
"Week27.1968",47819.1005042049
"Week28.1968",42546.0597697207
"Week29.1968",38475.4674332615
"Week30.1968",36765.3728587741
"Week31.1968",33272.5152305208
"Week32.1968",30610.7662460749
"Week33.1968",28367.1934999113
"Week34.1968",27090.6186814056
"Week35.1968",24252.2532623348
"Week36.1968",22376.1681715856
"Week37.1968",20144.3588250824
"Week38.1968",19382.7734837579
"Week39.1968",16924.1274203019
"Week40.1968",14770.2871419301
"Week41.1968",13906.2865498688
"Week42.1968",13265.6589981714
"Week43.1968",12410.5154237024
"Week44.1968",11261.440709917
"Week45.1968",10540.6990738622
"Week46.1968",9325.61554065323
"Week47.1968",8858.04965645275
"Week48.1968",7846.43434284507
"Week49.1968",6726.12003650601
"Week50.1968",6330.52247595114
"Week51.1968",5743.92134759847
"Week52.1968",5462.91611544373
"Week1.1969",6052.34616657756
"Week2.1969",8168.49639575415
"Week3.1969",15438.7111627746
"Week4.1969",32996.8693716817
"Week5.1969",58873.5680532096
"Week6.1969",93313.5428947633
"Week7.1969",132006.322595296
"Week8.1969",156037.502363565
"Week9.1969",173271.296712138
"Week10.1969",165749.873116891
"Week11.1969",167135.759387572
"Week12.1969",166204.852215555
"Week13.1969",159660.9429892
"Week14.1969",146644.282507663
"Week15.1969",146350.131098372
"Week16.1969",145149.385843887
"Week17.1969",133341.142591652
"Week18.1969",111142.845065738
"Week19.1969",97396.5523108404
"Week20.1969",95270.7811827931
"Week21.1969",90646.8883840564
"Week22.1969",87706.2949542845
"Week23.1969",78699.4749656046
"Week24.1969",73621.5234045416
"Week25.1969",69419.3426545673
"Week26.1969",59504.7386237524
"Week27.1969",53983.064447982
"Week28.1969",46458.9369333088
"Week29.1969",40315.8050129375
"Week30.1969",36045.9813378921
"Week31.1969",31788.3966852023
"Week32.1969",28132.6735781874
"Week33.1969",24274.1843239797
"Week34.1969",22067.7806971844
"Week35.1969",19310.5523394589
"Week36.1969",18634.8578677054
"Week37.1969",15960.2960753591
"Week38.1969",13289.2070452101
"Week39.1969",12819.4518681586
"Week40.1969",10630.8114406603
"Week41.1969",9628.25080482226
"Week42.1969",8748.78828691272
"Week43.1969",7696.28445889517
"Week44.1969",6860.09311194148
"Week45.1969",6131.40118720587
"Week46.1969",5135.47872390953
"Week47.1969",4877.93958363312
"Week48.1969",3959.37332130802
"Week49.1969",3522.05062437922
"Week50.1969",3356.63119464246
"Week51.1969",3003.78098858674
"Week52.1969",3063.02114560327
"Week1.1970",3623.27133651086
"Week2.1970",6163.93056898906
"Week3.1970",13878.0522179118
"Week4.1970",30257.7121919723
"Week5.1970",59893.5885351287
"Week6.1970",97577.9939645949
"Week7.1970",133009.613691057
"Week8.1970",162891.946894259
"Week9.1970",168719.568683199
"Week10.1970",177300.656263432
"Week11.1970",179770.376490731
"Week12.1970",172987.522415003
"Week13.1970",161229.168750833
"Week14.1970",150184.840409166
"Week15.1970",133751.766450054
"Week16.1970",126744.417051977
"Week17.1970",115571.866219116
"Week18.1970",98002.5753563654
"Week19.1970",86941.7060308017
"Week20.1970",82566.7527869836
"Week21.1970",77979.4181859557
"Week22.1970",69647.9945627656
"Week23.1970",66706.082838914
"Week24.1970",65307.3198799406
"Week25.1970",54650.0273378225
"Week26.1970",49419.7817037077
"Week27.1970",44971.2773849154
"Week28.1970",41565.9518243568
"Week29.1970",40467.4441798947
"Week30.1970",36404.4462997336
"Week31.1970",32944.4615602533
"Week32.1970",32072.8459802163
"Week33.1970",27385.6872645229
"Week34.1970",24758.7419139651
"Week35.1970",21798.8034986794
"Week36.1970",19927.1115999867
"Week37.1970",17140.5763752555
"Week38.1970",14909.122971942
"Week39.1970",14015.0783940546
"Week40.1970",13160.3063757539
"Week41.1970",12201.0640959192
"Week42.1970",10950.9438376366
"Week43.1970",9722.78087192015
"Week44.1970",8725.22056099554
"Week45.1970",8156.60167414313
"Week46.1970",7450.83676941373
"Week47.1970",7116.44268347948
"Week48.1970",6858.02135031935
"Week49.1970",6062.49360308143
"Week50.1970",5706.43435362941
"Week51.1970",5464.12038649514
"Week52.1970",5141.73392125032
"Week1.1971",5794.3659009785
"Week2.1971",8248.06124294216
"Week3.1971",16026.1816292787
"Week4.1971",32943.347633914
"Week5.1971",62429.2127309084
"Week6.1971",100570.157279971
"Week7.1971",132603.403751286
"Week8.1971",161569.25433682
"Week9.1971",177236.51656795
"Week10.1971",179953.668910817
"Week11.1971",164618.993837393
"Week12.1971",164255.711288979
"Week13.1971",151378.29122094
"Week14.1971",140893.959430895
"Week15.1971",134320.525591411
"Week16.1971",122122.356091438
"Week17.1971",119356.89611256
"Week18.1971",116725.616616179
"Week19.1971",99786.3334716905
"Week20.1971",93768.3502594681
"Week21.1971",85814.21374982
"Week22.1971",79130.2723429164
"Week23.1971",72363.7261854484
"Week24.1971",65556.325904531
"Week25.1971",60603.7945828691
"Week26.1971",57813.4643814907
"Week27.1971",52509.1102939872
"Week28.1971",46484.4039826565
"Week29.1971",42136.2138792978
"Week30.1971",40012.5936096756
"Week31.1971",35545.7828283846
"Week32.1971",32538.9259368744
"Week33.1971",31247.0769891037
"Week34.1971",25821.6761808372
"Week35.1971",21469.49292201
"Week36.1971",17873.2169004694
"Week37.1971",16198.8012553095
"Week38.1971",14809.5083040052
"Week39.1971",13457.8176570173
"Week40.1971",12405.5731684189
"Week41.1971",10682.4905123979
"Week42.1971",9257.31365660951
"Week43.1971",8805.24418611681
"Week44.1971",7480.59381730069
"Week45.1971",6066.44489224507
"Week46.1971",5330.73922383671
"Week47.1971",4554.83583865013
"Week48.1971",4066.97005440288
"Week49.1971",3458.80512299592
"Week50.1971",3147.99969274154
"Week51.1971",2710.20117328276
"Week52.1971",2651.81238402153
"Week1.1972",3346.45014056997
"Week2.1972",5942.36218108876
"Week3.1972",13259.9839025083
"Week4.1972",30485.7340210894
"Week5.1972",57511.3313122217
"Week6.1972",90063.1315630977
"Week7.1972",121063.168125378
"Week8.1972",146745.285372597
"Week9.1972",151355.983682882
"Week10.1972",161909.903840018
"Week11.1972",161997.780026883
"Week12.1972",161342.492255537
"Week13.1972",156921.333709009
"Week14.1972",153268.210340078
"Week15.1972",141798.919429107
"Week16.1972",131979.270459934
"Week17.1972",128197.953704749
"Week18.1972",126836.717331221
"Week19.1972",116508.611109944
"Week20.1972",103822.053275795
"Week21.1972",94122.4462438939
"Week22.1972",90533.2438070168
"Week23.1972",81656.0185221273
"Week24.1972",75468.8672920192
"Week25.1972",70651.6324043777
"Week26.1972",65253.5733261991
"Week27.1972",58448.2279679433
"Week28.1972",55275.7600452211
"Week29.1972",50736.2802178563
"Week30.1972",44429.7195556797
"Week31.1972",36916.4028189559
"Week32.1972",32775.5527066109
"Week33.1972",30827.7511697172
"Week34.1972",27162.7118651716
"Week35.1972",25703.1555281724
"Week36.1972",24202.9158820805
"Week37.1972",20053.5031168494
"Week38.1972",18723.4224535797
"Week39.1972",17068.8673608171
"Week40.1972",16029.1255443735
"Week41.1972",15307.3562418058
"Week42.1972",13488.6423130444
"Week43.1972",12442.3618049676
"Week44.1972",11614.9529536476
"Week45.1972",10673.2102350028
"Week46.1972",9654.75887019412
"Week47.1972",8618.4681934076
"Week48.1972",7931.33278772997
"Week49.1972",7085.21818788084
"Week50.1972",6186.59342846071
"Week51.1972",5638.39920652456
"Week52.1972",5203.22929902208
"Week1.1973",5498.33517795785
"Week2.1973",7790.67927566648
"Week3.1973",14863.9394474946
"Week4.1973",31118.382361831
