timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0685289,183483,11905
86,SimYear,2008,34,0.0282531,166481,4542.59
87,SimYear,2008,35,0.194165,157161,27181.9
88,SimYear,2008,36,0.0114215,125606,1397.08
89,SimYear,2008,37,0.0510961,120446,5877.06
90,SimYear,2008,38,0.123232,110947,12603.4
91,SimYear,2008,39,0.022843,95035.9,2102.2
92,SimYear,2008,40,0.0715345,89960.7,6083.95
93,SimYear,2008,41,0.0222418,81073.1,1746.67
94,SimYear,2008,42,0.0486916,76722.7,3571.67
95,SimYear,2008,43,0.0571074,70682.2,3843.23
96,SimYear,2008,44,0.131648,64546.9,7801.25
97,SimYear,2008,45,0.0330622,54690.6,1742.14
98,SimYear,2008,46,0.0246463,51122.9,1219.03
99,SimYear,2008,47,0.00541017,48176.3,254.583
100,SimYear,2008,48,0.0162305,46267.6,729.566
101,SimYear,2008,49,0.107001,43948.1,4369.31
102,SimYear,2008,50,0.096782,38145.9,3447.4
103,SimYear,2008,51,0.151485,33655.2,4635.76
104,SimYear,2008,52,0.0372701,29242.7,1047.89
105,SimYear,2009,1,0.0354667,34995.8,1194.43
106,SimYear,2009,2,0.0913718,60860.3,5206.49
107,SimYear,2009,3,0.170721,134300,20655
108,SimYear,2009,4,0.0811526,289056,22072.6
109,SimYear,2009,5,0.0811526,569954,43522.4
110,SimYear,2009,6,0.0865628,928113,75396.6
111,SimYear,2009,7,0.107602,1.26247e+06,126183
112,SimYear,2009,8,0.114816,1.45964e+06,155123
113,SimYear,2009,9,0.0270509,1.50602e+06,39367.8
114,SimYear,2009,10,0.0234441,1.57497e+06,35744.5
115,SimYear,2009,11,0.0258486,1.59204e+06,39790.4
116,SimYear,2009,12,0.0757424,1.57822e+06,112779
117,SimYear,2009,13,0.0763435,1.47639e+06,106308
118,SimYear,2009,14,0.0937763,1.37351e+06,120452
119,SimYear,2009,15,0.0354667,1.25103e+06,42698.4
120,SimYear,2009,16,0.0264497,1.20403e+06,30783.4
121,SimYear,2009,17,0.102192,1.166e+06,110973
122,SimYear,2009,18,0.173126,1.04416e+06,162663
123,SimYear,2009,19,0.171322,869052,134090
124,SimYear,2009,20,0.114816,723125,76850.4
125,SimYear,2009,21,0.107602,635493,63516.9
126,SimYear,2009,22,0.117822,561567,61153.5
127,SimYear,2009,23,0.13285,490431,59780.7
128,SimYear,2009,24,0.0823549,421314,32629.4
129,SimYear,2009,25,0.0390735,380183,14270.1
130,SimYear,2009,26,0.13285,357808,43614.7
131,SimYear,2009,27,0.00961808,306261,2871.17
132,SimYear,2009,28,0.0763435,296211,21328.8
133,SimYear,2009,29,0.122631,267739,30275.4
134,SimYear,2009,30,0.0733379,230850,15991.6
135,SimYear,2009,31,0.102192,208925,19884.3
136,SimYear,2009,32,0.0631187,183560,10998.9
137,SimYear,2009,33,0.0745402,167578,11791.9
138,SimYear,2009,34,0.06913,151146,9889.94
139,SimYear,2009,35,0.0613153,136977,7980.18
140,SimYear,2009,36,0.00420791,125034,514.206
141,SimYear,2009,37,0.0258486,120771,3018.48
142,SimYear,2009,38,0.00120226,114095,134.262
143,SimYear,2009,39,0.103394,110421,10626.7
144,SimYear,2009,40,0.0907707,96438.5,8198.26
145,SimYear,2009,41,0.0150283,85258,1245.54
146,SimYear,2009,42,0.0312588,81269.8,2449.79
147,SimYear,2009,43,0.0168316,76190.2,1245.52
148,SimYear,2009,44,0.0498938,72438.4,3453.44
149,SimYear,2009,45,0.0408769,66607.5,2613.16
150,SimYear,2009,46,0.110608,61779.4,6337.98
151,SimYear,2009,47,0.055304,53424.5,2815.64
152,SimYear,2009,48,0.00360678,48812,172.115
153,SimYear,2009,49,0.0715345,46956.2,3175.6
154,SimYear,2009,50,0.0264497,42237,1079.87
155,SimYear,2009,51,0.113614,40010.9,4210.11
156,SimYear,2009,52,0.0264497,36207.7,925.724
157,SimYear,2010,1,0.0685289,38769.1,2515.46
158,SimYear,2010,2,0.0649221,51877.9,3194.49
159,SimYear,2010,3,0.114215,95234.3,10071
160,SimYear,2010,4,0.00661243,189770,1224.94
161,SimYear,2010,5,0.17012,370005,56722.2
162,SimYear,2010,6,0.0775458,551890,40341.2
163,SimYear,2010,7,0.0378712,756022,27520.3
164,SimYear,2010,8,0.171322,923745,142529
165,SimYear,2010,9,0.082956,900131,70200.5
166,SimYear,2010,10,0.0997876,892220,83015.9
167,SimYear,2010,11,0.0114215,837273,9312.77
168,SimYear,2010,12,0.0288543,842354,23466.5
169,SimYear,2010,13,0.119625,825744,91218.1
170,SimYear,2010,14,0.0444836,735571,31348.6
171,SimYear,2010,15,0.027652,703732,18799
172,SimYear,2010,16,0.122029,682526,76822.7
173,SimYear,2010,17,0.073939,600653,41937.5
174,SimYear,2010,18,0.087765,553251,45541.5
175,SimYear,2010,19,0.129844,501456,59828.9
176,SimYear,2010,20,0.0192362,434890,8115.34
177,SimYear,2010,21,0.096782,420489,38001.4
178,SimYear,2010,22,0.0817537,375592,28884.6
179,SimYear,2010,23,0.0583096,340040,18867.2
180,SimYear,2010,24,0.116619,314707,33941.1
181,SimYear,2010,25,0.118423,274404,30025.7
182,SimYear,2010,26,0.096782,238542,21558.1
183,SimYear,2010,27,0.073939,211667,14778.5
184,SimYear,2010,28,0.136457,191960,23992
185,SimYear,2010,29,0.0841582,163379,12918.9
186,SimYear,2010,30,0.06913,146389,9578.63
187,SimYear,2010,31,0.0060113,133039,780.915
188,SimYear,2010,32,0.0510961,128685,6279.04
189,SimYear,2010,33,0.170721,118898,18286.3
190,SimYear,2010,34,0.0763435,97402.9,7013.55
191,SimYear,2010,35,0.0174328,87635.1,1483.34
192,SimYear,2010,36,0.0246463,83580.7,1992.99
193,SimYear,2010,37,0.131046,79096,9518.8
194,SimYear,2010,38,0.0607142,67260.7,3881.29
195,SimYear,2010,39,0.0673266,61333,3911.96
196,SimYear,2010,40,0.122029,55532.6,6250.55
197,SimYear,2010,41,0.0330622,47582.7,1515.73
198,SimYear,2010,42,0.137058,44545.5,5590.4
199,SimYear,2010,43,0.108203,37568.1,3774.77
200,SimYear,2010,44,0.018635,32598.7,589.479
201,SimYear,2010,45,0.0727368,30926,2125.39
202,SimYear,2010,46,0.0859616,27784.5,2242.1
203,SimYear,2010,47,0.0589108,24626.2,1380.07
204,SimYear,2010,48,0.0438825,22418.9,942.817
205,SimYear,2010,49,0.00661243,20716,133.719
206,SimYear,2010,50,0.0925741,19890.1,1722.93
207,SimYear,2010,51,0.0264497,17686.9,452.201
208,SimYear,2010,52,0.193564,17667.8,3047.16
