timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.112636,90772.3,9415.31
118,SimYear,2009,14,0.106038,77606.8,7602.55
119,SimYear,2009,15,0.119706,66757.5,7333.74
120,SimYear,2009,16,0.105096,56619.3,5499.78
121,SimYear,2009,17,0.101797,48706.3,4590
122,SimYear,2009,18,0.0890722,42020.3,3486.49
123,SimYear,2009,19,0.108395,36702.1,3671.11
124,SimYear,2009,20,0.0947276,31431.9,2765.9
125,SimYear,2009,21,0.0711635,27279.3,1824.23
126,SimYear,2009,22,0.104153,24231.8,2333.74
127,SimYear,2009,23,0.0867158,20819.7,1683.68
128,SimYear,2009,24,0.101326,18197.2,1707.33
129,SimYear,2009,25,0.0933138,15669.9,1359.26
130,SimYear,2009,26,0.078704,13598.5,1002.02
131,SimYear,2009,27,0.0749338,11971.5,841.423
132,SimYear,2009,28,0.0659794,10576.4,657.412
133,SimYear,2009,29,0.0584389,9425.81,520.857
134,SimYear,2009,30,0.0475995,8468.07,383.173
135,SimYear,2009,31,0.0410015,7845.25,306.778
136,SimYear,2009,32,0.0405302,9457.51,365.658
137,SimYear,2009,33,0.0348748,25463.5,849.489
138,SimYear,2009,34,0.030162,86186.4,2492.5
139,SimYear,2009,35,0.0254492,198445,4853.55
140,SimYear,2009,36,0.0207364,301079,6014.09
141,SimYear,2009,37,0.0235641,347443,7875.6
142,SimYear,2009,38,0.0141385,354666,4846.11
143,SimYear,2009,39,0.011782,353582,4030.77
144,SimYear,2009,40,0.00895435,350197,3038.3
145,SimYear,2009,41,0.011782,346046,3944.85
146,SimYear,2009,42,0.00942563,339517,3099.95
147,SimYear,2009,43,0.00706923,332645,2280.56
148,SimYear,2009,44,0.0108395,325599,3416.42
149,SimYear,2009,45,0.021679,316569,6607.85
150,SimYear,2009,46,0.0278056,303670,8105.41
151,SimYear,2009,47,0.0400589,288832,11039.9
152,SimYear,2009,48,0.0466569,270794,12016.1
153,SimYear,2009,49,0.0673933,251725,15971
154,SimYear,2009,50,0.0579676,228792,12543.6
155,SimYear,2009,51,0.063623,209579,12576.3
156,SimYear,2009,52,0.0612666,190615,11027.4
157,SimYear,2010,1,0.0730487,173539,11901.4
158,SimYear,2010,2,0.0735199,155948,10761.5
159,SimYear,2010,3,0.0758764,139911,9952.82
160,SimYear,2010,4,0.0688071,125094,8097.67
161,SimYear,2010,5,0.0867158,112527,9100.05
162,SimYear,2010,6,0.0900148,99334.6,8325.34
163,SimYear,2010,7,0.0928425,87324.3,7538.25
164,SimYear,2010,8,0.0584389,76487.7,4226.6
165,SimYear,2010,9,0.0763476,69288.7,4958.44
166,SimYear,2010,10,0.0895435,61609.7,5137.72
167,SimYear,2010,11,0.0834169,54027.9,4209.77
168,SimYear,2010,12,0.113108,47640.6,4961.04
169,SimYear,2010,13,0.112636,40755.8,4227.37
170,SimYear,2010,14,0.106038,34863.1,3415.28
171,SimYear,2010,15,0.119706,30004.4,3296.18
172,SimYear,2010,16,0.105096,25459.8,2473.07
173,SimYear,2010,17,0.101797,21911.4,2064.89
174,SimYear,2010,18,0.0890722,18911.6,1569.13
175,SimYear,2010,19,0.108395,16524.7,1652.88
176,SimYear,2010,20,0.0947276,14157.2,1245.79
177,SimYear,2010,21,0.0711635,12291.3,821.948
178,SimYear,2010,22,0.104153,10921.9,1051.88
179,SimYear,2010,23,0.0867158,9387.02,759.125
180,SimYear,2010,24,0.101326,8207.16,770.025
181,SimYear,2010,25,0.0933138,7069.4,613.221
182,SimYear,2010,26,0.078704,6136.61,452.181
183,SimYear,2010,27,0.0749338,5404.01,379.823
184,SimYear,2010,28,0.0659794,4784.67,297.408
185,SimYear,2010,29,0.0584389,4518.66,249.695
186,SimYear,2010,30,0.0475995,7777.01,351.903
187,SimYear,2010,31,0.0410015,35341.4,1381.98
188,SimYear,2010,32,0.0405302,141767,5481.16
189,SimYear,2010,33,0.0348748,344392,11489.3
190,SimYear,2010,34,0.030162,534967,15471.2
191,SimYear,2010,35,0.0254492,621245,15194.4
192,SimYear,2010,36,0.0207364,636175,12707.7
193,SimYear,2010,37,0.0235641,631020,14303.5
194,SimYear,2010,38,0.0141385,618172,8446.61
195,SimYear,2010,39,0.011782,608099,6932.21
196,SimYear,2010,40,0.00895435,596979,5179.38
197,SimYear,2010,41,0.011782,585476,6674.31
198,SimYear,2010,42,0.00942563,570643,5210.25
199,SimYear,2010,43,0.00706923,555830,3810.69
200,SimYear,2010,44,0.0108395,541227,5678.95
201,SimYear,2010,45,0.021679,523765,10932.7
202,SimYear,2010,46,0.0278056,500314,13354.1
203,SimYear,2010,47,0.0400589,474061,18119.8
204,SimYear,2010,48,0.0466569,442922,19654.1
205,SimYear,2010,49,0.0673933,410436,26040.7
206,SimYear,2010,50,0.0579676,371969,20393.4
207,SimYear,2010,51,0.063623,339833,20392.6
208,SimYear,2010,52,0.0612666,308330,17837.5
