"","x"
"Week6.1959",33389.7845030367
"Week7.1959",29236.2305979216
"Week8.1959",25513.9081639188
"Week9.1959",23022.2587204425
"Week10.1959",20399.3839367142
"Week11.1959",17833.1303519943
"Week12.1959",15677.364962857
"Week13.1959",13378.2433576726
"Week14.1959",11417.0853215248
"Week15.1959",9803.56069777697
"Week16.1959",8302.35765066014
"Week17.1959",7130.71719332488
"Week18.1959",6142.2310959891
"Week19.1959",5355.9223635062
"Week20.1959",4580.76114957469
"Week21.1959",3970.02473922025
"Week22.1959",3520.79142966778
"Week23.1959",3021.54604214663
"Week24.1959",2637.52784140907
"Week25.1959",2269.06082364557
"Week26.1959",1976.64996420369
"Week27.1959",1950.17493007121
"Week28.1959",4167.5013583337
"Week29.1959",18280.5633133758
"Week30.1959",60596.2583396863
"Week31.1959",123407.830001774
"Week32.1959",168889.36305974
"Week33.1959",182848.247784603
"Week34.1959",182005.738942759
"Week35.1959",177907.803194239
"Week36.1959",173454.540935893
"Week37.1959",169079.872473661
"Week38.1959",163672.117188503
"Week39.1959",159331.231864967
"Week40.1959",154961.948321332
"Week41.1959",150696.744654825
"Week42.1959",145765.156928407
"Week43.1959",140998.260542423
"Week44.1959",136421.312435458
"Week45.1959",131254.914404154
"Week46.1959",124721.811062687
"Week47.1959",117610.215716067
"Week48.1959",109411.062787576
"Week49.1959",100988.837232551
"Week50.1959",91213.9056066362
"Week51.1959",83060.0951061959
"Week52.1959",75134.1468928779
"Week1.1960",68055.7805792748
"Week2.1960",60876.2579362389
"Week3.1960",54383.7937370049
"Week4.1960",48432.9151484799
"Week5.1960",43402.0510548371
"Week6.1960",38184.0263955975
"Week7.1960",33462.0324042756
"Week8.1960",29225.0208210254
"Week9.1960",26391.807706822
"Week10.1960",23402.6392650698
"Week11.1960",20472.5032574141
"Week12.1960",18009.2532517074
"Week13.1960",15377.8063856115
"Week14.1960",13131.2041123731
"Week15.1960",11281.4446459361
"Week16.1960",9558.77332467934
"Week17.1960",8213.96146375418
"Week18.1960",7078.93059674734
"Week19.1960",6175.6878594244
"Week20.1960",5284.05971545696
"Week21.1960",4581.23274899383
"Week22.1960",4064.34970344917
"Week23.1960",3489.33311673551
"Week24.1960",3046.89190837284
"Week25.1960",2621.81752905567
"Week26.1960",2273.45101936011
"Week27.1960",1999.54105966638
"Week28.1960",1764.8122760092
"Week29.1960",1571.30160768919
"Week30.1960",1414.32568063828
"Week31.1960",1408.82660875837
"Week32.1960",2933.13587954087
"Week33.1960",13759.7851834548
"Week34.1960",50658.107463879
"Week35.1960",113231.756751651
"Week36.1960",165999.32255018
"Week37.1960",187983.41146462
"Week38.1960",190690.780614902
"Week39.1960",189727.804269894
"Week40.1960",187662.511159376
"Week41.1960",185206.099270312
"Week42.1960",181497.81929166
"Week43.1960",177609.475103224
"Week44.1960",173632.482037414
"Week45.1960",168615.321461983
"Week46.1960",161575.897240532
"Week47.1960",153536.476426614
"Week48.1960",143838.251735937
"Week49.1960",133621.929804556
"Week50.1960",121400.729742326
"Week51.1960",111147.347230771
"Week52.1960",101043.795634959
"Week1.1961",91949.0864976846
"Week2.1961",82602.7748810737
"Week3.1961",74085.9303526928
"Week4.1961",66221.5223633314
"Week5.1961",59547.1536028242
"Week6.1961",52558.7211170755
"Week7.1961",46200.8368883749
"Week8.1961",40466.8968534996
"Week9.1961",36641.1407194886
"Week10.1961",32571.4013590991
"Week11.1961",28559.7026602532
"Week12.1961",25179.0395572824
"Week13.1961",21545.1832720369
"Week14.1961",18434.1788930889
"Week15.1961",15866.9353000627
"Week16.1961",13467.5638130636
"Week17.1961",11591.9052250777
"Week18.1961",10005.6176090415
"Week19.1961",8741.93591731665
"Week20.1961",7490.67494685705
"Week21.1961",6503.42518497042
"Week22.1961",5777.20888591316
"Week23.1961",4965.85316078203
"Week24.1961",4341.06293328768
"Week25.1961",3739.53502511533
"Week26.1961",3252.15396572539
"Week27.1961",3009.11408185446
"Week28.1961",4492.3832164178
"Week29.1961",15942.6053094581
"Week30.1961",53944.8714075054
"Week31.1961",116010.255884304
"Week32.1961",165588.781823768
"Week33.1961",183020.026794086
"Week34.1961",183283.453662876
"Week35.1961",179400.380562296
"Week36.1961",175013.688008957
"Week37.1961",170680.281463745
"Week38.1961",165290.216330444
"Week39.1961",160965.606045548
"Week40.1961",156602.630366593
"Week41.1961",152336.507982032
"Week42.1961",147389.179861979
"Week43.1961",142602.253364388
"Week44.1961",138002.030875346
"Week45.1961",132801.224525033
"Week46.1961",126213.729499152
"Week47.1961",119036.431417038
"Week48.1961",110754.125182208
"Week49.1961",102242.228765075
"Week50.1961",92357.5912124385
"Week51.1961",84111.41233471
"Week52.1961",76093.3985933299
"Week1.1962",68931.5907415483
"Week2.1962",61665.2877860737
"Week3.1962",55093.2959303188
"Week4.1962",49068.7825447022
"Week5.1962",43975.4368372058
"Week6.1962",38691.3946021461
"Week7.1962",33908.8949048526
"Week8.1962",29617.0831818348
"Week9.1962",26747.4237303664
"Week10.1962",23719.3395715672
"Week11.1962",20750.6525237316
"Week12.1962",18254.8029691765
"Week13.1962",15588.2036018674
"Week14.1962",13311.4762298413
"Week15.1962",11436.7985838009
"Week16.1962",9690.76801353088
"Week17.1962",8327.68711818952
"Week18.1962",7177.2067754144
"Week19.1962",6261.6654740135
"Week20.1962",5357.81264826823
"Week21.1962",4645.30768966201
"Week22.1962",4121.30979188931
"Week23.1962",3538.90429296795
"Week24.1962",3110.23902591486
"Week25.1962",3056.3727159897
"Week26.1962",6455.60009459483
"Week27.1962",25279.8999584151
"Week28.1962",73672.5107399362
"Week29.1962",134532.776052172
"Week30.1962",170566.066491146
"Week31.1962",178471.067663054
"Week32.1962",175239.347482812
"Week33.1962",169211.504194346
"Week34.1962",163265.316471341
"Week35.1962",157526.681367913
"Week36.1962",152080.037421904
"Week37.1962",146978.832415652
"Week38.1962",141204.07002681
"Week39.1962",136538.31805295
"Week40.1962",132002.764530867
"Week41.1962",127686.631942802
"Week42.1962",122917.226738456
"Week43.1962",118382.298371644
"Week44.1962",114084.155033708
"Week45.1962",109361.375987154
"Week46.1962",103570.320044521
"Week47.1962",97367.7373755704
"Week48.1962",90326.595218514
"Week49.1962",83156.5214876588
"Week50.1962",74925.7251425868
"Week51.1962",68074.8747843561
"Week52.1962",61451.5353527538
"Week1.1963",55556.554598467
"Week2.1963",49607.565987986
"Week3.1963",44241.2569257102
"Week4.1963",39335.3972610485
"Week5.1963",35195.9159029409
"Week6.1963",30922.2171477718
"Week7.1963",27064.1465425292
"Week8.1963",23608.4173689369
"Week9.1963",21294.3832729006
"Week10.1963",18861.633290058
"Week11.1963",16483.2194666364
"Week12.1963",14485.8032695185
"Week13.1963",12357.6150507515
"Week14.1963",10543.1195367694
"Week15.1963",9050.70179870895
"Week16.1963",7662.75307045831
"Week17.1963",6579.58860345831
"Week18.1963",5666.06009168781
"Week19.1963",4939.65088132859
"Week20.1963",4223.92527895471
"Week21.1963",3660.03555873406
"Week22.1963",3245.23227564982
"Week23.1963",2784.56793573421
"Week24.1963",2430.23805122795
"Week25.1963",2090.12226900281
"Week26.1963",1811.50648140827
"Week27.1963",1592.55689196851
"Week28.1963",1405.05500130322
"Week29.1963",1251.44240592521
"Week30.1963",1155.31322362484
"Week31.1963",1622.68003390974
"Week32.1963",6669.91331580245
"Week33.1963",30078.0944738698
"Week34.1963",84029.6634151092
"Week35.1963",145840.47429269
"Week36.1963",180814.032586701
"Week37.1963",190075.440507736
"Week38.1963",188860.412232687
"Week39.1963",186909.968035859
"Week40.1963",184340.378769783
"Week41.1963",181490.07154495
"Week42.1963",177478.864399818
"Week43.1963",173351.745034935
"Week44.1963",169188.191105521
"Week45.1963",164056.537715729
"Week46.1963",157000.477994008
"Week47.1963",149011.482839823
"Week48.1963",139449.562249968
"Week49.1963",129417.132091882
"Week50.1963",117473.040609573
"Week51.1963",107462.070001822
"Week52.1963",97619.9529945874
"Week1.1964",88772.0173663021
"Week2.1964",79697.0067038639
"Week3.1964",71436.7573847539
"Week4.1964",63817.9906346047
"Week5.1964",57356.3363491472
"Week6.1964",50601.2944284492
"Week7.1964",44460.790236631
"Week8.1964",38926.322590954
"Week9.1964",35231.6330258678
"Week10.1964",31306.5330511403
"Week11.1964",27441.3958608056
"Week12.1964",24185.6251587339
"Week13.1964",20688.8631438586
"Week14.1964",17696.197147704
"Week15.1964",15227.5262955293
"Week16.1964",12921.6246120811
"Week17.1964",11119.2962949295
"Week18.1964",9595.42849070539
"Week19.1964",8381.76923535109
"Week20.1964",7180.65777084686
"Week21.1964",6233.08505530519
"Week22.1964",5535.98808693022
"Week23.1964",4757.5821826869
"Week24.1964",4158.26864680405
"Week25.1964",3581.41003052557
"Week26.1964",3108.29624573006
"Week27.1964",2736.17626257487
"Week28.1964",2417.53339720826
"Week29.1964",2174.02579454512
"Week30.1964",2332.43040371541
"Week31.1964",5932.10542784999
"Week32.1964",25063.6054485573
"Week33.1964",74355.860780456
"Week34.1964",137416.392222856
"Week35.1964",177041.968470849
"Week36.1964",188488.894044263
"Week37.1964",188608.170395939
"Week38.1964",185145.175346986
"Week39.1964",182304.288795222
"Week40.1964",179092.748757906
"Week41.1964",175717.706869104
"Week42.1964",171313.075241407
"Week43.1964",166879.715453472
"Week44.1964",162481.859928742
"Week45.1964",157218.714704672
"Week46.1964",150168.875785329
"Week47.1964",142281.647138246
"Week48.1964",132941.779841734
"Week49.1964",123197.136205354
"Week50.1964",111677.727958694
"Week51.1964",102036.940590441
"Week52.1964",92589.2065262321
"Week1.1965",84110.4702742688
"Week2.1965",75439.3623832026
"Week3.1965",67560.2426016766
"Week4.1965",60305.1484524581
"Week5.1965",54158.3454429583
"Week6.1965",47746.7161845846
"Week7.1965",41924.6386725527
"Week8.1965",36681.8866951834
"Week9.1965",33179.9165604122
"Week10.1965",29467.4089681425
"Week11.1965",25816.6514196373
"Week12.1965",22742.8657491022
"Week13.1965",19445.5326152451
"Week14.1965",16625.3195325923
"Week15.1965",14300.3251013559
"Week16.1965",12130.2085977783
"Week17.1965",10434.3781936126
"Week18.1965",9001.28272212726
"Week19.1965",7860.32016855282
"Week20.1965",6731.92615206383
"Week21.1965",5841.82456778862
"Week22.1965",5186.90514857872
"Week23.1965",4456.3148657075
"Week24.1965",3894.01748420378
"Week25.1965",3353.10094600245
"Week26.1965",2909.89681722929
"Week27.1965",2575.63308667529
"Week28.1965",2570.86402371438
"Week29.1965",5443.91065135556
"Week30.1965",22189.0109745505
"Week31.1965",68457.7561847682
"Week32.1965",131569.863125365
"Week33.1965",173030.201998063
"Week34.1965",184952.182857198
"Week35.1965",184001.348008085
"Week36.1965",180450.266429414
"Week37.1965",176619.709705209
"Week38.1965",171576.659358174
"Week39.1965",167548.672222462
"Week40.1965",163404.608633776
"Week41.1965",159298.397506687
"Week42.1965",154421.972630056
"Week43.1965",149664.619724815
"Week44.1965",145062.169102992
"Week45.1965",139792.416286795
"Week46.1965",133032.083269755
"Week47.1965",125618.07000727
"Week48.1965",117005.335681762
"Week49.1965",108120.156411912
"Week50.1965",97756.9719474724
"Week51.1965",89105.3253354551
"Week52.1965",80675.4571801981
"Week1.1966",73136.3756588602
"Week2.1966",65471.174803871
"Week3.1966",58529.8514424932
"Week4.1966",52160.1304718769
"Week5.1966",46772.7636564234
"Week6.1966",41175.2471717262
"Week7.1966",36103.5566357966
"Week8.1966",31547.8671659719
"Week9.1966",28503.0199010796
"Week10.1966",25286.6766118715
"Week11.1966",22130.6970840197
"Week12.1966",19475.8680745721
"Week13.1966",16636.432648258
"Week14.1966",14211.2523690694
"Week15.1966",12213.6248642699
"Week16.1966",10351.8858161859
"Week17.1966",8898.14570130704
"Week18.1966",7670.84334836757
"Week19.1966",6694.1110807996
"Week20.1966",5729.3157336071
"Week21.1966",4968.50930699423
"Week22.1966",4408.88519563505
"Week23.1966",3785.9517538535
"Week24.1966",3306.64517463428
"Week25.1966",2845.91202713266
"Week26.1966",2468.24581549396
"Week27.1966",2171.31060829467
"Week28.1966",1916.76669046187
"Week29.1966",1706.78104388748
"Week30.1966",1533.3636381387
"Week31.1966",1459.49885013571
"Week32.1966",2361.16007844696
"Week33.1966",10086.4654460424
"Week34.1966",40499.5408690691
"Week35.1966",99988.1282785629
"Week36.1966",157908.550749054
"Week37.1966",185920.530801723
"Week38.1966",191010.852020637
"Week39.1966",190615.86348109
"Week40.1966",188768.41748743
"Week41.1966",186470.189385302
"Week42.1966",182884.952436099
"Week43.1966",179095.088416002
"Week44.1966",175195.849570505
"Week45.1966",170229.647966138
"Week46.1966",163204.567586726
"Week47.1966",155154.026743973
"Week48.1966",145412.659948518
"Week49.1966",135134.523152282
"Week50.1966",122817.249854586
"Week51.1966",112479.617530294
"Week52.1966",102284.101710229
"Week1.1967",93101.9342600739
"Week2.1967",83658.6833112266
"Week3.1967",75049.946017002
"Week4.1967",67097.2262087695
"Week5.1967",60346.3016615585
"Week6.1967",53273.5201703324
"Week7.1967",46836.8151925703
"Week8.1967",41030.3738016799
"Week9.1967",37157.0839649713
"Week10.1967",33034.8329747721
"Week11.1967",28969.7546693713
"Week12.1967",25543.4608983822
"Week13.1967",21859.3920352698
"Week14.1967",18705.0628119139
"Week15.1967",16101.778208404
"Week16.1967",13668.1738342299
"Week17.1967",11765.6223576623
"Week18.1967",10156.4525722771
"Week19.1967",8874.43923159855
"Week20.1967",7604.76790729516
"Week21.1967",6602.940152886
"Week22.1967",5866.01963840752
"Week23.1967",5042.55894876268
"Week24.1967",4408.83238656217
"Week25.1967",3813.30672784959
"Week26.1967",3616.78251214162
"Week27.1967",6421.63685830296
"Week28.1967",23278.3285027268
"Week29.1967",69467.0634551092
"Week30.1967",131326.449491355
"Week31.1967",171449.882365037
"Week32.1967",182085.482517499
"Week33.1967",179279.724116702
"Week34.1967",174173.233029737
"Week35.1967",168881.847971656
"Week36.1967",163742.246363572
"Week37.1967",158849.288992046
"Week38.1967",153119.566889929
"Week39.1967",148502.004389943
"Week40.1967",143949.356807892
"Week41.1967",139573.76651476
"Week42.1967",134648.4663957
"Week43.1967",129933.824943652
"Week44.1967",125443.053915382
"Week45.1967",120449.619202855
"Week46.1967",114242.954968198
"Week47.1967",107548.372157533
"Week48.1967",99898.0378953968
"Week49.1967",92077.6969701995
"Week50.1967",83055.273624657
"Week51.1967",75538.1442872764
"Week52.1967",68252.3745598539
"Week1.1968",61757.9555984268
"Week2.1968",55190.021026256
"Week3.1968",49259.3124004263
"Week4.1968",43830.3031455775
"Week5.1968",39244.379581283
"Week6.1968",34500.0620731028
"Week7.1968",30213.134728935
"Week8.1968",26370.5479805128
"Week9.1968",23798.8984711713
"Week10.1968",21090.4523883607
"Week11.1968",18439.5528934254
"Week12.1968",16212.4819942506
"Week13.1968",13836.540353421
"Week14.1968",11809.485402662
"Week15.1968",10141.5431558384
"Week16.1968",8589.44954427313
"Week17.1968",7378.04753506954
"Week18.1968",6355.91821778537
"Week19.1968",5542.73932456518
"Week20.1968",4740.88371122063
"Week21.1968",4109.08801099384
"Week22.1968",3644.39315322698
"Week23.1968",3127.84034282389
"Week24.1968",2730.48035107024
"Week25.1968",2348.9321416358
"Week26.1968",2036.27077641725
"Week27.1968",1790.89429874571
"Week28.1968",1595.07802486575
"Week29.1968",1717.140632418
"Week30.1968",4703.25933610148
"Week31.1968",21606.4414619845
"Week32.1968",68117.7279385634
"Week33.1968",131303.531366617
"Week34.1968",173476.539028387
"Week35.1968",186178.83005315
"Week36.1968",186066.693142107
"Week37.1968",183336.908741011
"Week38.1968",178956.717822061
"Week39.1968",175482.854988857
"Week40.1968",171771.186523551
"Week41.1968",167998.685943066
"Week42.1968",163326.99900255
"Week43.1968",158701.753171527
"Week44.1968",154175.883402221
"Week45.1968",148883.793196284
"Week46.1968",141951.567046741
"Week47.1968",134275.347937058
"Week48.1968",125269.965282078
"Week49.1968",115925.746981889
"Week50.1968",104953.459588008
"Week51.1968",95782.7406896661
"Week52.1968",86821.027834106
"Week1.1969",78791.5121551554
"Week2.1969",70603.2911121604
"Week3.1969",63174.965639032
"Week4.1969",56346.5106618129
"Week5.1969",50566.6921850145
"Week6.1969",44549.592756286
"Week7.1969",39090.960118451
"Week8.1969",34180.7294492808
"Week9.1969",30899.9686702948
"Week10.1969",27428.5467365485
"Week11.1969",24018.6326491198
"Week12.1969",21148.6119564737
"Week13.1969",18073.9981485878
"Week14.1969",15446.2262084107
"Week15.1969",13280.8704278834
"Week16.1969",11261.0920264924
"Week17.1969",9683.2857169901
"Week18.1969",8350.63971934663
"Week19.1969",7289.907930392
"Week20.1969",6241.48384119299
"Week21.1969",5414.52360867431
"Week22.1969",4806.07014366635
"Week23.1969",4128.07689634736
"Week24.1969",3606.39484135369
"Week25.1969",3104.71936993592
"Week26.1969",2693.35843815518
"Week27.1969",2370.24264223466
"Week28.1969",2106.25221760531
"Week29.1969",2150.33700280595
"Week30.1969",4906.27358071441
"Week31.1969",21098.0437465241
"Week32.1969",66661.9369852212
"Week33.1969",129893.189182293
"Week34.1969",173023.950203336
"Week35.1969",186381.096787089
"Week36.1969",186449.259703798
"Week37.1969",183751.428256743
"Week38.1969",179378.21620337
"Week39.1969",175909.639630313
"Week40.1969",172200.658030822
"Week41.1969",168428.829578585
"Week42.1969",163753.930995412
"Week43.1969",159124.124302839
"Week44.1969",154592.67881083
"Week45.1969",149291.929977697
"Week46.1969",142345.544713559
"Week47.1969",134652.272810687
"Week48.1969",125625.312294038
"Week49.1969",116257.67968743
"Week50.1969",105256.494882482
"Week51.1969",96061.4016391544
"Week52.1969",87075.4234929403
"Week1.1970",79023.9117083526
"Week2.1970",70812.8077427814
"Week3.1970",63363.4775135521
"Week4.1970",56515.4719869778
"Week5.1970",50719.0135306362
"Week6.1970",44684.3990576647
"Week7.1970",39209.7760462796
"Week8.1970",34285.0116429893
"Week9.1970",30994.5188653123
"Week10.1970",27512.7062088879
"Week11.1970",24092.5528378645
"Week12.1970",21213.9129054858
"Week13.1970",18129.987304379
"Week14.1970",15494.2307310044
"Week15.1970",13322.2795443813
"Week16.1970",11296.3028170551
"Week17.1970",9713.63104696611
"Week18.1970",8376.85939860484
"Week19.1970",7312.84022022594
"Week20.1970",6261.15738866451
"Week21.1970",5431.62658365759
"Week22.1970",4821.27909877395
"Week23.1970",4141.15860703286
"Week24.1970",3617.83816380966
"Week25.1970",3114.58530842987
"Week26.1970",2701.92387262109
"Week27.1970",2377.43708259317
"Week28.1970",2099.59551460098
"Week29.1970",1883.19794075737
"Week30.1970",1962.12255420755
"Week31.1970",4741.87423662954
"Week32.1970",20924.0809482799
"Week33.1970",66434.5496787942
"Week34.1970",130044.693519323
"Week35.1970",173852.180993173
"Week36.1970",188052.680074448
"Week37.1970",188975.204874489
"Week38.1970",185720.291421288
"Week39.1970",182995.159078853
"Week40.1970",179874.561731462
"Week41.1970",176574.16635443
"Week42.1970",172224.913656644
"Week43.1970",167834.587724137
"Week44.1970",163469.240771373
"Week45.1970",158223.875177116
"Week46.1970",151171.903595305
"Week47.1970",143268.69751082
"Week48.1970",133895.642519398
"Week49.1970",124108.178755529
"Week50.1970",112525.91437542
"Week51.1970",102830.428781804
"Week52.1970",93324.6695985287
"Week1.1971",84791.7315617809
"Week2.1971",76061.338815719
"Week3.1971",68126.3387875381
"Week4.1971",60817.9357685098
"Week5.1971",54624.9996633523
"Week6.1971",48163.1920249514
"Week7.1971",42294.6749501231
"Week8.1971",37009.3568243319
"Week9.1971",33479.17822678
"Week10.1971",29735.5658810237
"Week11.1971",26053.4892046554
"Week12.1971",22953.1349864491
"Week13.1971",19626.6989522782
"Week14.1971",16781.3085389782
"Week15.1971",14435.3604625564
"Week16.1971",12245.4661357876
"Week17.1971",10534.1144669155
"Week18.1971",9087.78372012058
"Week19.1971",7936.22919968682
"Week20.1971",6797.24810118127
"Week21.1971",5898.78290341522
"Week22.1971",5237.7217260497
"Week23.1971",4500.16048396238
"Week24.1971",3932.4676585525
"Week25.1971",3386.31601051287
"Week26.1971",2938.42212049364
"Week27.1971",2586.13997660617
"Week28.1971",2284.05789485826
"Week29.1971",2035.69398155158
"Week30.1971",1858.42472782387
"Week31.1971",2238.24663242128
"Week32.1971",7078.9304227199
"Week33.1971",29995.496133383
"Week34.1971",83482.3648375823
"Week35.1971",145469.198578581
"Week36.1971",180941.922292001
"Week37.1971",190456.267102945
"Week38.1971",189286.813409219
"Week39.1971",187334.875507475
"Week40.1971",184757.813883519
"Week41.1971",181899.514558749
"Week42.1971",177878.017595979
"Week43.1971",173740.53732959
"Week44.1971",169566.741706309
"Week45.1971",164422.767224057
"Week46.1971",157350.194049617
"Week47.1971",149342.748760142
"Week48.1971",139758.998003585
"Week49.1971",129703.873945002
"Week50.1971",117732.982859047
"Week51.1971",107699.557291338
"Week52.1971",97835.4154017058
"Week1.1972",88967.7210841163
"Week2.1972",79872.5306000886
"Week3.1972",71593.9444634306
"Week4.1972",63958.294357314
"Week5.1972",57482.3224407961
"Week6.1972",50712.3353254652
"Week7.1972",44558.2760183608
"Week8.1972",39011.6381269561
"Week9.1972",35308.8512872993
"Week10.1972",31375.1455896226
"Week11.1972",27501.4966194647
"Week12.1972",24238.5299719842
"Week13.1972",20734.0735356784
"Week14.1972",17734.8482283981
"Week15.1972",15260.7703447395
"Week16.1972",12949.8205920778
"Week17.1972",11143.5510385438
"Week18.1972",9616.35251940005
"Week19.1972",8400.03862822669
"Week20.1972",7196.30186912235
"Week21.1972",6246.65993947471
"Week22.1972",5548.04320780696
"Week23.1972",4767.94238079159
"Week24.1972",4167.34000834672
"Week25.1972",3590.24365810235
"Week26.1972",3148.62840908536
"Week27.1972",3336.01949378811
"Week28.1972",8057.33336575573
"Week29.1972",30923.5132707855
"Week30.1972",83860.6519599419
"Week31.1972",144283.184778765
"Week32.1972",177289.738292815
"Week33.1972",183264.87942764
"Week34.1972",180156.70345578
"Week35.1972",175499.751684601
"Week36.1972",170761.366758437
"Week37.1972",166171.55207945
"Week38.1972",160615.349056951
"Week39.1972",156148.589279225
"Week40.1972",151687.711882762
"Week41.1972",147358.212529137
"Week42.1972",142402.796556061
"Week43.1972",137629.744228229
"Week44.1972",133060.868413814
"Week45.1972",127931.976257514
"Week46.1972",121485.464621692
"Week47.1972",114490.932321814
"Week48.1972",106452.298573813
"Week49.1972",98209.5360227153
"Week50.1972",88662.7666889294
"Week51.1972",80702.5009321889
"Week52.1972",72972.6226493517
"Week1.1973",66073.7364824668
"Week2.1973",59083.5968280828
"Week3.1973",52765.8792005843
"Week4.1973",46977.8326140416
"Week5.1973",42085.7453658128
"Week6.1973",37016.0303349311
