timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0559671,44638.7,2375.67
51,SimYear,2007,51,0.0967078,40593.1,3659.22
52,SimYear,2007,52,0.0304527,35430.9,1038.98
53,SimYear,2008,1,0.0958848,33039.6,2954.16
54,SimYear,2008,2,0.0106996,28903.4,300.718
55,SimYear,2008,3,0.0316873,27956.5,852.519
56,SimYear,2008,4,0.0160494,29089.5,452.78
57,SimYear,2008,5,0.0855967,41750.2,3349.27
58,SimYear,2008,6,0.0979424,84068,7670.36
59,SimYear,2008,7,0.0621399,183922,10835.1
60,SimYear,2008,8,0.0777778,348535,25503.4
61,SimYear,2008,9,0.0868313,521634,42424.2
62,SimYear,2008,10,0.107407,636751,63418.1
63,SimYear,2008,11,0.0646091,662700,40542.4
64,SimYear,2008,12,0.0123457,661789,7938.23
65,SimYear,2008,13,0.0358025,670379,23050.9
66,SimYear,2008,14,0.0901235,654042,55120.8
67,SimYear,2008,15,0.00452675,600489,2651.33
68,SimYear,2008,16,0.0131687,597978,7647.88
69,SimYear,2008,17,0.0185185,588222,10551.4
70,SimYear,2008,18,0.0720165,573713,38980.6
71,SimYear,2008,19,0.0489712,528915,24715.2
72,SimYear,2008,20,0.0411523,497721,19619.6
73,SimYear,2008,21,0.0790124,470968,34988
74,SimYear,2008,22,0.0263375,428212,10882.2
75,SimYear,2008,23,0.0469136,409627,18355.4
76,SimYear,2008,24,0.0901235,383214,32296.2
77,SimYear,2008,25,0.0131687,342807,4384.35
78,SimYear,2008,26,0.0238683,330717,7625.91
79,SimYear,2008,27,0.0493827,315241,14851.4
80,SimYear,2008,28,0.0572017,292564,15904.1
81,SimYear,2008,29,0.0407408,269100,10503.7
82,SimYear,2008,30,0.0411523,251364,9908.46
83,SimYear,2008,31,0.00699589,234473,1597.99
84,SimYear,2008,32,0.00411523,226112,907.773
85,SimYear,2008,33,0.0415638,218494,8697.14
86,SimYear,2008,34,0.0156379,203213,3082.55
87,SimYear,2008,35,0.0131687,193822,2478.9
88,SimYear,2008,36,0.0053498,185195,965.962
89,SimYear,2008,37,0.0415638,178225,7094.22
90,SimYear,2008,38,0.0679013,165317,10611.9
91,SimYear,2008,39,0.0131687,149272,1909.13
92,SimYear,2008,40,0.055144,142291,7464.41
93,SimYear,2008,41,0.00123457,129995,156.792
94,SimYear,2008,42,0.110288,125280,12794.1
95,SimYear,2008,43,0.0407408,108213,4223.81
96,SimYear,2008,44,0.118519,100160,10948.1
97,SimYear,2008,45,0.0485597,85734.2,3973.34
98,SimYear,2008,46,0.0444445,78674.1,3343.91
99,SimYear,2008,47,0.00699589,72466.9,493.881
100,SimYear,2008,48,0.018107,69272.6,1215.23
101,SimYear,2008,49,0.0625515,65466,3881.42
102,SimYear,2008,50,0.0786008,59160.8,4373.02
103,SimYear,2008,51,0.0102881,52596.1,526.283
104,SimYear,2008,52,0.0555556,50052.2,2644.73
105,SimYear,2009,1,0.0983539,45512.4,4169.16
106,SimYear,2009,2,0.036214,39656.7,1378.99
107,SimYear,2009,3,0.0662552,36894.3,2312.74
108,SimYear,2009,4,0.00946502,34116.4,314.191
109,SimYear,2009,5,0.0415638,36865.4,1467.42
110,SimYear,2009,6,0.0798354,48595.1,3646.24
111,SimYear,2009,7,0.026749,77369.6,1996.52
112,SimYear,2009,8,0.0382716,128963,4734.44
113,SimYear,2009,9,0.0580247,185174,10207
114,SimYear,2009,10,0.00823046,223336,1789.6
115,SimYear,2009,11,0.101235,249559,23497.4
116,SimYear,2009,12,0.00411523,237774,954.594
117,SimYear,2009,13,0.035391,241609,8213.87
118,SimYear,2009,14,0.0707819,235026,15704.5
119,SimYear,2009,15,0.0201646,219399,4281.88
120,SimYear,2009,16,0.00864198,214588,1805.11
121,SimYear,2009,17,0.00699589,211606,1442.15
122,SimYear,2009,18,0.0526749,208394,10455.2
123,SimYear,2009,19,0.0843622,195551,15470.5
124,SimYear,2009,20,0.0263375,177356,4507.16
125,SimYear,2009,21,0.0781893,170099,12510
126,SimYear,2009,22,0.0683128,154596,9981.84
127,SimYear,2009,23,0.063786,141650,8558.9
128,SimYear,2009,24,0.0444445,130167,5532.55
129,SimYear,2009,25,0.0358025,121771,4187.1
130,SimYear,2009,26,0.053498,114750,5844.65
131,SimYear,2009,27,0.0271605,106103,2779.54
132,SimYear,2009,28,0.0415638,100610,4004.76
133,SimYear,2009,29,0.00699589,93935.8,640.198
134,SimYear,2009,30,0.0559671,90699.1,4827.01
135,SimYear,2009,31,0.0144033,83311.4,1164.7
136,SimYear,2009,32,0.035391,79704.4,2709.68
137,SimYear,2009,33,0.120988,74609.7,8315.25
138,SimYear,2009,34,0.0201646,64063,1250.28
139,SimYear,2009,35,0.0563786,60799.4,3258.88
140,SimYear,2009,36,0.0506173,55613.1,2683.87
141,SimYear,2009,37,0.0222222,51131.4,1098.61
142,SimYear,2009,38,0.0555556,48336.6,2554.08
143,SimYear,2009,39,0.0572017,44172.2,2401.25
144,SimYear,2009,40,0.0592593,40279.4,2266.1
145,SimYear,2009,41,0.100412,36636.2,3422.83
146,SimYear,2009,42,0.0411523,31964.4,1260
147,SimYear,2009,43,0.0506173,29578,1427.42
148,SimYear,2009,44,0.0440329,27100.7,1141.44
149,SimYear,2009,45,0.0720165,24985.2,1697.61
150,SimYear,2009,46,0.0218107,22391,472.278
151,SimYear,2009,47,0.0493827,21091.8,993.66
152,SimYear,2009,48,0.0465021,19321.3,858.366
153,SimYear,2009,49,0.0757202,17744.8,1265.37
154,SimYear,2009,50,0.0555556,15823,836.077
155,SimYear,2009,51,0.0111111,14392.6,155.471
156,SimYear,2009,52,0.0123457,13682.8,164.127
157,SimYear,2010,1,0.0839506,12997,1023.41
158,SimYear,2010,2,0.0378601,11575.3,420.462
159,SimYear,2010,3,0.00288066,11497.7,32.3317
160,SimYear,2010,4,0.0588478,16042.5,896.46
161,SimYear,2010,5,0.0411523,37837.2,1491.49
162,SimYear,2010,6,0.00823046,112274,899.658
163,SimYear,2010,7,0.0415638,288803,11495.8
164,SimYear,2010,8,0.0378601,565732,20549.8
165,SimYear,2010,9,0.0502058,872252,41760.8
166,SimYear,2010,10,0.0625515,1.09097e+06,64682.8
167,SimYear,2010,11,0.0983539,1.17597e+06,107724
168,SimYear,2010,12,0.0777778,1.13329e+06,82926.3
169,SimYear,2010,13,0.114815,1.07563e+06,114105
170,SimYear,2010,14,0.0296296,969987,27686.6
171,SimYear,2010,15,0.00946502,946190,8713.82
172,SimYear,2010,16,0.0621399,937660,55238.5
173,SimYear,2010,17,0.0102881,878337,8788.74
174,SimYear,2010,18,0.0465021,863800,38375.2
175,SimYear,2010,19,0.0242798,816971,19159.2
176,SimYear,2010,20,0.0399177,788042,30150.1
177,SimYear,2010,21,0.0740741,746635,52126.4
178,SimYear,2010,22,0.0510288,682238,33185.5
179,SimYear,2010,23,0.00246914,636733,1535.03
180,SimYear,2010,24,0.0209877,622766,12645.1
181,SimYear,2010,25,0.0320988,596995,18437.7
182,SimYear,2010,26,0.0419753,565155,22714
183,SimYear,2010,27,0.0473251,529055,23910.1
184,SimYear,2010,28,0.0962963,492019,44172.8
185,SimYear,2010,29,0.0777778,435216,31846.1
186,SimYear,2010,30,0.0888889,391757,32583.6
187,SimYear,2010,31,0.0111111,348403,3763.52
188,SimYear,2010,32,0.0320988,334605,10334
189,SimYear,2010,33,0.0485597,314415,14571.5
190,SimYear,2010,34,0.100412,290391,27130.5
191,SimYear,2010,35,0.00823046,254462,2039.02
192,SimYear,2010,36,0.0222222,244342,5249.92
193,SimYear,2010,37,0.0292181,231215,6509.29
194,SimYear,2010,38,0.0411523,217136,8559.22
195,SimYear,2010,39,0.0909465,201379,17119.8
196,SimYear,2010,40,0.0588478,177599,9924.24
197,SimYear,2010,41,0.0102881,161653,1617.52
198,SimYear,2010,42,0.0666667,154387,9735.98
199,SimYear,2010,43,0.0592593,139301,7837.03
200,SimYear,2010,44,0.0382716,126570,4646.58
201,SimYear,2010,45,0.1107,117394,12031.1
202,SimYear,2010,46,0.0786008,101237,7483.19
203,SimYear,2010,47,0.0567901,90118.9,4864.7
204,SimYear,2010,48,0.0168724,81962.5,1340.63
205,SimYear,2010,49,0.0374486,77554.7,2787.06
206,SimYear,2010,50,0.117284,71867.2,7778.41
207,SimYear,2010,51,0.0485597,61468.6,2848.75
208,SimYear,2010,52,0.0423868,56299.6,2284.45
