"","x"
"Week15.1957",95314.6331974171
"Week16.1957",88613.3340409333
"Week17.1957",83804.9407501274
"Week18.1957",77545.4829363201
"Week19.1957",73579.9820257799
"Week20.1957",66636.2130055681
"Week21.1957",64167.1133782661
"Week22.1957",56177.540511065
"Week23.1957",51698.4276585136
"Week24.1957",47476.2218279724
"Week25.1957",45568.9986229764
"Week26.1957",40290.2395080525
"Week27.1957",35428.6604290828
"Week28.1957",30636.9405874746
"Week29.1957",28943.2249518318
"Week30.1957",26892.8534660838
"Week31.1957",25369.6690730703
"Week32.1957",20944.9727266272
"Week33.1957",18190.8943179185
"Week34.1957",17033.2988405566
"Week35.1957",15266.4813750346
"Week36.1957",14453.0102668096
"Week37.1957",13105.4679201922
"Week38.1957",11631.4826406001
"Week39.1957",11010.2909585687
"Week40.1957",9975.59478254687
"Week41.1957",9148.61479396399
"Week42.1957",8518.39956534798
"Week43.1957",7912.66308397736
"Week44.1957",8221.31603878713
"Week45.1957",8904.04598380454
"Week46.1957",10958.3255233413
"Week47.1957",14245.5969957601
"Week48.1957",19337.0137729472
"Week49.1957",24816.7852637434
"Week50.1957",33793.1659851922
"Week51.1957",44447.6374140992
"Week52.1957",57284.2407054098
"Week1.1958",71866.923873387
"Week2.1958",84484.825301494
"Week3.1958",94909.6343731484
"Week4.1958",111679.837022498
"Week5.1958",122534.905903534
"Week6.1958",130486.865329901
"Week7.1958",139833.614700795
"Week8.1958",136406.936159669
"Week9.1958",130032.184993857
"Week10.1958",126487.962361334
"Week11.1958",119843.229725159
"Week12.1958",115827.29477201
"Week13.1958",106111.114470545
"Week14.1958",98979.1510321346
"Week15.1958",95007.7859156407
"Week16.1958",92325.8294411052
"Week17.1958",85427.4939622932
"Week18.1958",80625.4432658444
"Week19.1958",72312.0846133728
"Week20.1958",65062.4162460262
"Week21.1958",60136.8467280649
"Week22.1958",55729.641080523
"Week23.1958",52901.7862581465
"Week24.1958",45316.2463487735
"Week25.1958",39323.5726766742
"Week26.1958",36684.1737304269
"Week27.1958",32645.3361862635
"Week28.1958",28724.7437033625
"Week29.1958",26556.8800283351
"Week30.1958",24723.7745896872
"Week31.1958",22042.4111893769
"Week32.1958",20783.9093470058
"Week33.1958",18044.819353681
"Week34.1958",16936.6118881157
"Week35.1958",16043.473362152
"Week36.1958",14334.2079862831
"Week37.1958",12957.9456433201
"Week38.1958",12180.7600726814
"Week39.1958",10945.9327222227
"Week40.1958",10336.0050721514
"Week41.1958",9297.6369617246
"Week42.1958",8854.58663879433
"Week43.1958",8708.89187704235
"Week44.1958",9046.37071212553
"Week45.1958",10005.8577855698
"Week46.1958",11128.76846602
"Week47.1958",13538.5249554655
"Week48.1958",17911.9889068402
"Week49.1958",25295.7868512924
"Week50.1958",35441.925688186
"Week51.1958",47401.755674235
"Week52.1958",61508.688680284
"Week1.1959",78909.8110321502
"Week2.1959",94990.4631199328
"Week3.1959",112226.358382946
"Week4.1959",121700.215366215
"Week5.1959",127509.296679041
"Week6.1959",130270.401049155
"Week7.1959",133304.593913495
"Week8.1959",132603.057169914
"Week9.1959",136375.732517775
"Week10.1959",129992.308767081
"Week11.1959",125643.899965063
"Week12.1959",116418.048104501
"Week13.1959",112565.973655112
"Week14.1959",106359.512746942
"Week15.1959",92383.9969913564
"Week16.1959",84097.1451758318
"Week17.1959",75719.3788686391
"Week18.1959",68601.8536745156
"Week19.1959",65756.3057614009
"Week20.1959",61254.9469759583
"Week21.1959",56789.2780183838
"Week22.1959",54685.7975060351
"Week23.1959",50124.7640904715
"Week24.1959",47582.2479953847
"Week25.1959",42886.2657988969
"Week26.1959",39142.5827216192
"Week27.1959",35194.1063155877
"Week28.1959",32664.4802969969
"Week29.1959",29147.7632480195
"Week30.1959",26537.5585886291
"Week31.1959",24597.1791339673
"Week32.1959",21735.9584076503
"Week33.1959",19869.7012077486
"Week34.1959",17462.1342529423
"Week35.1959",15176.5073605159
"Week36.1959",13863.7130245773
"Week37.1959",12425.5794723418
"Week38.1959",11707.8753445949
"Week39.1959",10532.7112468196
"Week40.1959",9949.86994321305
"Week41.1959",9121.90383206844
"Week42.1959",8461.58795929158
"Week43.1959",8319.14531699399
"Week44.1959",8430.69877962426
"Week45.1959",8906.6672270173
"Week46.1959",10505.4231189607
"Week47.1959",13381.4647328569
"Week48.1959",18378.7400391377
"Week49.1959",24187.2505327288
"Week50.1959",33056.5169737905
"Week51.1959",45715.3567253695
"Week52.1959",61320.7084819855
"Week1.1960",79202.3093554123
"Week2.1960",95023.0732365135
"Week3.1960",111604.589565817
"Week4.1960",119882.976817228
"Week5.1960",134322.097929505
"Week6.1960",136656.578527497
"Week7.1960",137005.701702625
"Week8.1960",140922.533592869
"Week9.1960",140460.81149045
"Week10.1960",134514.721349783
"Week11.1960",116960.405309862
"Week12.1960",107391.243950981
"Week13.1960",98399.3324252673
"Week14.1960",90229.4088215313
"Week15.1960",85752.1506726165
"Week16.1960",83590.1876777125
"Week17.1960",74891.3152039194
"Week18.1960",71738.5517463788
"Week19.1960",68018.6918924143
"Week20.1960",63534.7364215774
"Week21.1960",57349.502436012
"Week22.1960",54209.418002831
"Week23.1960",48137.6922549285
"Week24.1960",43475.1833866249
"Week25.1960",38342.3636844671
"Week26.1960",36025.4827179627
"Week27.1960",32114.3494884948
"Week28.1960",29524.3909094832
"Week29.1960",27931.7947179645
"Week30.1960",23792.4622395847
"Week31.1960",20604.6180919128
"Week32.1960",19383.2771389198
"Week33.1960",18109.2932382832
"Week34.1960",16510.5680988207
"Week35.1960",14725.4196237486
"Week36.1960",13157.3229434249
"Week37.1960",12519.2858933822
"Week38.1960",10522.9058410977
"Week39.1960",9650.1911236832
"Week40.1960",8405.13040157724
"Week41.1960",7534.0604241692
"Week42.1960",7207.9661296198
"Week43.1960",6755.91953143283
"Week44.1960",7206.23618951621
"Week45.1960",7988.76907504547
"Week46.1960",9452.67680585621
"Week47.1960",12599.7830345061
"Week48.1960",16704.1305376684
"Week49.1960",24188.7617117657
"Week50.1960",33325.4152067323
"Week51.1960",45877.0604789229
"Week52.1960",60988.4175238847
"Week1.1961",76333.2697150127
"Week2.1961",89992.4589352009
"Week3.1961",102036.310453184
"Week4.1961",111733.590674962
"Week5.1961",122386.920358715
"Week6.1961",126787.30370137
"Week7.1961",127681.090819148
"Week8.1961",129164.066679236
"Week9.1961",128118.79945202
"Week10.1961",122197.101145079
"Week11.1961",117846.046020079
"Week12.1961",108711.196623489
"Week13.1961",95973.7243678821
"Week14.1961",92460.0697408784
"Week15.1961",87395.3875270214
"Week16.1961",80946.7281368367
"Week17.1961",73915.2302034935
"Week18.1961",64583.850481902
"Week19.1961",59916.4645918047
"Week20.1961",57322.0026398747
"Week21.1961",50508.2797119604
"Week22.1961",46561.2917383876
"Week23.1961",41829.0557891121
"Week24.1961",38131.4228675699
"Week25.1961",35021.5228165923
"Week26.1961",32748.9566240426
"Week27.1961",29159.9185191801
"Week28.1961",24579.7796558292
"Week29.1961",23427.642958831
"Week30.1961",22021.3089130451
"Week31.1961",19195.3332103161
"Week32.1961",17268.462345711
"Week33.1961",15782.1795245878
"Week34.1961",14107.9126434771
"Week35.1961",12281.8791944368
"Week36.1961",10478.3907211921
"Week37.1961",9592.27369633849
"Week38.1961",8681.4911738621
"Week39.1961",7829.42795052826
"Week40.1961",7237.97421879573
"Week41.1961",6849.39041427978
"Week42.1961",6384.47880869815
"Week43.1961",6274.93011656461
"Week44.1961",6719.03165654505
"Week45.1961",7750.65505227062
"Week46.1961",9654.18316081886
"Week47.1961",12604.7616880734
"Week48.1961",17324.2802301265
"Week49.1961",24441.7787978182
"Week50.1961",32925.2561497243
"Week51.1961",41977.530053783
"Week52.1961",54945.1361926426
"Week1.1962",69754.5665174219
"Week2.1962",85903.5615970733
"Week3.1962",98872.3362182341
"Week4.1962",111067.196090615
"Week5.1962",121334.859218156
"Week6.1962",131588.123635012
"Week7.1962",134179.539551964
"Week8.1962",130762.777998011
"Week9.1962",126695.235784298
"Week10.1962",127443.479911215
"Week11.1962",117679.03231816
"Week12.1962",110667.70484356
"Week13.1962",103604.757707672
"Week14.1962",101810.966208337
"Week15.1962",87970.2000933965
"Week16.1962",85550.4738518196
"Week17.1962",81724.1739580859
"Week18.1962",75621.003632381
"Week19.1962",68419.7848991748
"Week20.1962",62551.7556150275
"Week21.1962",56476.441505285
"Week22.1962",51894.2470433676
"Week23.1962",47190.4628354536
"Week24.1962",41673.4679777165
"Week25.1962",39595.2910072257
"Week26.1962",34450.8247069186
"Week27.1962",31748.3683129889
"Week28.1962",28038.6396326601
"Week29.1962",24967.399520553
"Week30.1962",23713.4183795359
"Week31.1962",21181.1607379794
"Week32.1962",18899.1477205492
"Week33.1962",18006.316162646
"Week34.1962",16433.2791562259
"Week35.1962",15212.321663358
"Week36.1962",13803.7806371124
"Week37.1962",11772.8536385322
"Week38.1962",10115.479429639
"Week39.1962",9495.33372345059
"Week40.1962",8635.63325744179
"Week41.1962",7881.01728321501
"Week42.1962",7508.8017402641
"Week43.1962",7275.07007923781
"Week44.1962",7463.74633493632
"Week45.1962",8524.1214649101
"Week46.1962",10488.72553543
"Week47.1962",13030.7557183526
"Week48.1962",18034.069705343
"Week49.1962",23786.1419519163
"Week50.1962",33910.6355412875
"Week51.1962",45697.245953703
"Week52.1962",61454.1256005507
"Week1.1963",76791.9370294313
"Week2.1963",93288.1904012055
"Week3.1963",111094.486413863
"Week4.1963",128496.34668114
"Week5.1963",142733.02899015
"Week6.1963",153054.555137037
"Week7.1963",160587.751614024
"Week8.1963",162579.386073121
"Week9.1963",161669.414391586
"Week10.1963",147153.932755033
"Week11.1963",136559.235333983
"Week12.1963",131823.741423873
"Week13.1963",118065.672197079
"Week14.1963",113560.575652665
"Week15.1963",104449.037227492
"Week16.1963",92902.6924691724
"Week17.1963",86541.6661033944
"Week18.1963",79887.4027646287
"Week19.1963",70181.6420265104
"Week20.1963",65015.4273448361
"Week21.1963",59189.5595628008
"Week22.1963",55719.883500875
"Week23.1963",49839.6469316671
"Week24.1963",46887.7208099294
"Week25.1963",42823.0035381956
"Week26.1963",38144.670796815
"Week27.1963",34865.7221827229
"Week28.1963",32087.5351389451
"Week29.1963",29816.3625771524
"Week30.1963",26663.9502169024
"Week31.1963",23116.5765228424
"Week32.1963",21437.5347261533
"Week33.1963",18998.5974963534
"Week34.1963",16975.7171164261
"Week35.1963",16047.3766597867
"Week36.1963",14334.3125228523
"Week37.1963",12803.7418792196
"Week38.1963",11461.0624000497
"Week39.1963",9945.88151097777
"Week40.1963",9074.02189690988
"Week41.1963",8361.1073040198
"Week42.1963",7837.52075912162
"Week43.1963",7500.12924714699
"Week44.1963",7700.05031589685
"Week45.1963",8683.44970686121
"Week46.1963",10249.1599682389
"Week47.1963",12577.3438250729
"Week48.1963",16709.0556393475
"Week49.1963",23434.0345558469
"Week50.1963",31825.4775663577
"Week51.1963",44031.053830422
"Week52.1963",59315.8231049494
"Week1.1964",77099.3428872997
"Week2.1964",93484.9247907717
"Week3.1964",108180.719369312
"Week4.1964",117469.703467824
"Week5.1964",131506.810872889
"Week6.1964",131177.998534831
"Week7.1964",137158.739450796
"Week8.1964",134215.42949264
"Week9.1964",131415.836301174
"Week10.1964",130770.691711008
"Week11.1964",122195.715305004
"Week12.1964",116305.91462479
"Week13.1964",106948.692064368
"Week14.1964",94994.201966265
"Week15.1964",90929.716396593
"Week16.1964",84563.7455364846
"Week17.1964",79275.8651168763
"Week18.1964",74140.1133680348
"Week19.1964",68476.8760638684
"Week20.1964",62364.5668351135
"Week21.1964",57222.2032394365
"Week22.1964",48410.0180111939
"Week23.1964",46495.4274434631
"Week24.1964",41389.7643479462
"Week25.1964",38509.4544913939
"Week26.1964",34207.3052015474
"Week27.1964",30453.4748923233
"Week28.1964",26940.9635060412
"Week29.1964",24326.8615882093
"Week30.1964",22915.287658269
"Week31.1964",20448.0226747468
"Week32.1964",18703.8404201618
"Week33.1964",17538.6471775406
"Week34.1964",15796.6629709164
"Week35.1964",13842.9851262955
"Week36.1964",12049.7893142301
"Week37.1964",11206.6302372326
"Week38.1964",9613.24224199168
"Week39.1964",8842.23348668981
"Week40.1964",7794.69356818902
"Week41.1964",7441.44012342255
"Week42.1964",6873.3450941147
"Week43.1964",7040.7723743004
"Week44.1964",7062.80411085762
"Week45.1964",7992.01543940587
"Week46.1964",9783.89899283713
"Week47.1964",13161.4225398684
"Week48.1964",17721.9288147456
"Week49.1964",24995.7203492274
"Week50.1964",33309.0471408601
"Week51.1964",45828.5258613415
"Week52.1964",58894.6090540411
"Week1.1965",75722.253159632
"Week2.1965",91969.9907449424
"Week3.1965",104481.913250905
"Week4.1965",113106.541994459
"Week5.1965",126515.537366229
"Week6.1965",134181.160907186
"Week7.1965",136089.235232761
"Week8.1965",135548.014094218
"Week9.1965",126927.288292951
"Week10.1965",122875.681543993
"Week11.1965",119296.757398394
"Week12.1965",116588.110384769
"Week13.1965",106407.229586286
"Week14.1965",96075.3265572258
"Week15.1965",89151.2998788912
"Week16.1965",79617.1883188958
"Week17.1965",77299.7931172482
"Week18.1965",72826.7565723748
"Week19.1965",68314.6574582613
"Week20.1965",60253.2939420656
"Week21.1965",56046.4640210817
"Week22.1965",51798.1271389715
"Week23.1965",45053.5503168567
"Week24.1965",41232.728161399
"Week25.1965",37083.9562394163
"Week26.1965",34957.216167554
"Week27.1965",32965.7009704088
"Week28.1965",30557.6706184991
"Week29.1965",27907.686030777
"Week30.1965",26324.6289900047
"Week31.1965",24137.7729701731
"Week32.1965",21399.313416223
"Week33.1965",20257.6888676999
"Week34.1965",17595.6743462882
"Week35.1965",15334.9760024149
"Week36.1965",13190.7694190716
"Week37.1965",11813.6389912337
"Week38.1965",10656.9641579854
"Week39.1965",9750.69599606038
"Week40.1965",8487.97520214194
"Week41.1965",7391.29025836902
"Week42.1965",6887.49188687302
"Week43.1965",7006.1965092291
"Week44.1965",7608.21331857905
"Week45.1965",8287.71737548892
"Week46.1965",10208.743546417
"Week47.1965",12999.5584405909
"Week48.1965",17424.2871257047
"Week49.1965",23403.161000706
"Week50.1965",32531.9546433617
"Week51.1965",43455.3800256891
"Week52.1965",57314.2033167929
"Week1.1966",71343.7913720836
"Week2.1966",88758.7061939561
"Week3.1966",104171.118138853
"Week4.1966",117830.368195017
"Week5.1966",126499.976327996
"Week6.1966",137923.296254402
"Week7.1966",145799.704070409
"Week8.1966",147181.802684395
"Week9.1966",135200.334378441
"Week10.1966",130155.211488921
"Week11.1966",128168.542173647
"Week12.1966",126066.082695362
"Week13.1966",122803.666879929
"Week14.1966",113490.392374402
"Week15.1966",110578.514609168
"Week16.1966",105648.07192203
"Week17.1966",91827.1026811209
"Week18.1966",83095.476745079
"Week19.1966",79846.6809637235
"Week20.1966",76831.2549294126
"Week21.1966",72224.4689976002
"Week22.1966",62771.5722200015
"Week23.1966",59517.1283527403
"Week24.1966",52852.0361617283
"Week25.1966",45603.9278334135
"Week26.1966",41600.3296291975
"Week27.1966",38222.9071063099
"Week28.1966",36203.2476010263
"Week29.1966",32552.6295633137
"Week30.1966",27877.0258353297
"Week31.1966",26596.883846483
"Week32.1966",24915.4833957135
"Week33.1966",22143.3787645351
"Week34.1966",20826.1684411329
"Week35.1966",18113.4384473092
"Week36.1966",16430.4312723695
"Week37.1966",14800.3637937223
"Week38.1966",13619.0386441752
"Week39.1966",12919.8626380015
"Week40.1966",12150.0371629648
"Week41.1966",11491.2957851516
"Week42.1966",10309.1450737727
"Week43.1966",9867.94189160536
"Week44.1966",9924.93384211094
"Week45.1966",10905.0470531039
"Week46.1966",12022.0889904614
"Week47.1966",14273.5055367787
"Week48.1966",18865.147984424
"Week49.1966",25104.7415384626
"Week50.1966",33991.2906391389
"Week51.1966",44916.5275097216
"Week52.1966",56835.7262250837
"Week1.1967",70056.4814615299
"Week2.1967",87681.1774978125
"Week3.1967",102654.579146586
"Week4.1967",110157.985567763
"Week5.1967",121522.935012462
"Week6.1967",128020.747930132
"Week7.1967",123626.676451989
"Week8.1967",123937.276539116
"Week9.1967",115873.044922008
"Week10.1967",110988.175114273
"Week11.1967",105729.679026039
"Week12.1967",102186.292690961
"Week13.1967",97682.4156414417
"Week14.1967",89257.6405281924
"Week15.1967",78314.2148503777
"Week16.1967",70540.5615916454
"Week17.1967",67367.4876278958
"Week18.1967",62368.9503805873
"Week19.1967",57304.2985702414
"Week20.1967",52862.0162207331
"Week21.1967",46759.0680717152
"Week22.1967",41599.14096937
"Week23.1967",35951.0158694066
"Week24.1967",32249.3623170597
"Week25.1967",28006.5930889753
"Week26.1967",26194.0725377628
"Week27.1967",23851.0677826028
"Week28.1967",21202.6363968005
"Week29.1967",18849.8832253498
"Week30.1967",17769.4296402632
"Week31.1967",16490.9294309203
"Week32.1967",14898.4619397458
"Week33.1967",13465.1219229334
"Week34.1967",12579.6441507156
"Week35.1967",11133.7242843063
"Week36.1967",10054.0438656567
"Week37.1967",8862.97290299198
"Week38.1967",8406.89886109962
"Week39.1967",7564.37758193131
"Week40.1967",6597.82842390271
"Week41.1967",6079.96563016949
"Week42.1967",5934.7904960908
"Week43.1967",6114.22966648327
"Week44.1967",6288.0072000129
"Week45.1967",7369.99322573021
"Week46.1967",9141.41298474321
"Week47.1967",12158.3732796787
"Week48.1967",16587.9074142643
"Week49.1967",23661.7285451246
"Week50.1967",33202.6016055857
"Week51.1967",43584.7594598657
"Week52.1967",58627.6475545597
"Week1.1968",71567.0976490643
"Week2.1968",89523.0447143005
"Week3.1968",106164.344473869
"Week4.1968",119369.55057807
"Week5.1968",130567.049722951
"Week6.1968",132619.181341506
"Week7.1968",137763.123885192
"Week8.1968",131261.099454101
"Week9.1968",131769.534220087
"Week10.1968",129120.025659165
"Week11.1968",123957.973909646
"Week12.1968",121183.634672317
"Week13.1968",113526.110517843
"Week14.1968",104790.940551105
"Week15.1968",98835.8659495392
"Week16.1968",90742.6094709877
"Week17.1968",88273.7406693823
"Week18.1968",85512.0469377364
"Week19.1968",82293.7430525999
"Week20.1968",74736.9674459061
"Week21.1968",69980.6248152048
"Week22.1968",64315.6161575664
"Week23.1968",61320.9331995108
"Week24.1968",55707.5849151582
"Week25.1968",49018.408492942
"Week26.1968",45044.4815014614
"Week27.1968",40850.7368760006
"Week28.1968",36531.7283542765
"Week29.1968",34326.3280679082
"Week30.1968",29746.2343055752
"Week31.1968",27396.5954516715
"Week32.1968",24352.3083129212
"Week33.1968",21083.0854084988
"Week34.1968",19884.4072951796
"Week35.1968",18739.0120444771
"Week36.1968",17137.2278156917
"Week37.1968",15077.8048361969
"Week38.1968",13582.6615736381
"Week39.1968",12043.726563144
"Week40.1968",11132.7569333864
"Week41.1968",9909.44249669163
"Week42.1968",9492.45725129754
"Week43.1968",9437.95989868016
"Week44.1968",9217.51957998652
"Week45.1968",10169.0900091605
"Week46.1968",11981.9750056971
"Week47.1968",15134.5760556006
"Week48.1968",19304.3168424606
"Week49.1968",25756.4629776913
"Week50.1968",34847.0141804215
"Week51.1968",44828.0463303406
"Week52.1968",59703.6258185881
"Week1.1969",72156.8388710834
"Week2.1969",88439.8035432269
"Week3.1969",100855.558620214
"Week4.1969",114522.366736841
"Week5.1969",129869.448148586
"Week6.1969",135435.701781905
"Week7.1969",136457.606435408
"Week8.1969",138773.440053928
"Week9.1969",142310.772518979
"Week10.1969",135444.168981954
"Week11.1969",121613.934729022
"Week12.1969",114820.271605189
"Week13.1969",106731.129136071
"Week14.1969",99434.1085086442
"Week15.1969",89693.0688283892
"Week16.1969",87387.4097229338
"Week17.1969",78468.4018766032
"Week18.1969",71318.8395966481
"Week19.1969",61684.0616972787
"Week20.1969",56535.8268143494
"Week21.1969",50735.4365284634
"Week22.1969",47570.6070642432
"Week23.1969",44847.4961657833
"Week24.1969",41171.0760878585
"Week25.1969",39005.6786309823
"Week26.1969",36105.656648313
"Week27.1969",32142.7687967499
"Week28.1969",28550.9637361447
"Week29.1969",24930.133774689
"Week30.1969",21841.2498737366
"Week31.1969",20153.9081076704
"Week32.1969",17762.5007958559
"Week33.1969",15925.7244827215
"Week34.1969",14880.4567560233
"Week35.1969",13931.6940767025
"Week36.1969",12471.8585109295
"Week37.1969",11714.1101593493
"Week38.1969",11085.3463540481
"Week39.1969",10103.3500326717
"Week40.1969",8763.16845958594
"Week41.1969",7530.64197680132
"Week42.1969",6941.35169455303
"Week43.1969",6852.50718561353
"Week44.1969",7153.02828000205
"Week45.1969",7534.27486988165
"Week46.1969",9401.94702886022
"Week47.1969",12732.6940070656
"Week48.1969",16826.8190035651
"Week49.1969",23972.8695191913
"Week50.1969",33172.778868437
"Week51.1969",45729.1795265107
"Week52.1969",58116.9721979921
"Week1.1970",73206.1778708063
"Week2.1970",91516.3781710393
"Week3.1970",102930.711228415
"Week4.1970",117111.739279737
"Week5.1970",130247.591965069
"Week6.1970",137868.327565088
"Week7.1970",140539.847220421
"Week8.1970",142746.841581261
"Week9.1970",140519.44446734
"Week10.1970",139435.288928272
"Week11.1970",137313.939290148
"Week12.1970",125999.932245695
"Week13.1970",124280.841457261
"Week14.1970",120297.826983007
"Week15.1970",109997.065400333
"Week16.1970",99667.3206961703
"Week17.1970",91918.3336429336
"Week18.1970",86709.0134487785
"Week19.1970",83689.5087593152
"Week20.1970",74319.1134332249
"Week21.1970",68017.1146918084
"Week22.1970",61655.8541191884
"Week23.1970",54467.9658080668
"Week24.1970",48104.3791994518
"Week25.1970",45607.3333260405
"Week26.1970",41942.488028645
"Week27.1970",38326.965727767
"Week28.1970",33701.31576169
"Week29.1970",30316.0108993578
"Week30.1970",26919.2540731899
"Week31.1970",25187.117945704
"Week32.1970",22816.7162649414
"Week33.1970",19932.1415921597
"Week34.1970",17868.2085310109
"Week35.1970",16930.665985111
"Week36.1970",15910.3637341912
"Week37.1970",14404.1087141857
"Week38.1970",12848.7367121422
"Week39.1970",10963.2614500417
"Week40.1970",10112.3529440262
"Week41.1970",9266.62003316269
"Week42.1970",8305.97363660245
"Week43.1970",7946.93565342497
"Week44.1970",7850.67855828559
"Week45.1970",8619.15740909209
"Week46.1970",10588.8921241502
"Week47.1970",13146.9046996982
"Week48.1970",17637.0165289587
"Week49.1970",24567.4180604001
"Week50.1970",33224.3885320679
"Week51.1970",42783.1000380833
"Week52.1970",56822.8121467946
"Week1.1971",74032.9306808953
"Week2.1971",88600.7531194391
"Week3.1971",105681.627449086
"Week4.1971",117528.240719199
"Week5.1971",132231.347512819
"Week6.1971",142969.594953614
"Week7.1971",143643.488769925
"Week8.1971",141699.357169834
"Week9.1971",142773.220116872
"Week10.1971",138260.721586885
"Week11.1971",135981.589766392
"Week12.1971",126299.373628115
"Week13.1971",115189.072719899
"Week14.1971",105229.838437656
"Week15.1971",99215.2828281065
"Week16.1971",95275.2696536777
"Week17.1971",87874.0309698289
"Week18.1971",77036.3976050195
"Week19.1971",71844.2841266738
"Week20.1971",63545.7519409446
"Week21.1971",54909.955598521
"Week22.1971",51521.4983513378
"Week23.1971",45682.9001315544
"Week24.1971",41704.3030817569
"Week25.1971",37279.7247658404
"Week26.1971",32737.3889796082
"Week27.1971",29998.2960734035
"Week28.1971",27727.0136910124
"Week29.1971",26312.6526314756
"Week30.1971",23663.734091088
"Week31.1971",21695.2715582035
"Week32.1971",20077.529665838
"Week33.1971",17476.960511062
"Week34.1971",16071.0574014384
"Week35.1971",14339.4067674729
"Week36.1971",12905.2778237033
"Week37.1971",12235.0308619254
"Week38.1971",11487.1185619635
"Week39.1971",10423.9633426752
"Week40.1971",9433.71891270389
"Week41.1971",8540.55149505844
"Week42.1971",7665.43196334157
"Week43.1971",7751.2736500808
"Week44.1971",7438.37492147294
"Week45.1971",8087.91905318492
"Week46.1971",10171.0992907937
"Week47.1971",12794.6640560248
"Week48.1971",17872.2951035437
"Week49.1971",24053.8691243566
"Week50.1971",32386.9814219725
"Week51.1971",43954.1878581549
"Week52.1971",58190.0840616498
"Week1.1972",70810.5784504334
"Week2.1972",87320.9195356441
"Week3.1972",104403.760170421
"Week4.1972",111619.094691741
"Week5.1972",118918.215510282
"Week6.1972",126330.52985766
"Week7.1972",134060.215641538
"Week8.1972",129259.966118202
"Week9.1972",119512.222521043
"Week10.1972",119846.083113308
"Week11.1972",114667.653416038
"Week12.1972",108856.154753961
"Week13.1972",103924.480896642
"Week14.1972",94687.7858185212
"Week15.1972",91625.7046641915
"Week16.1972",85786.0286020664
"Week17.1972",83302.12703731
"Week18.1972",74042.0620186291
"Week19.1972",67606.4255214691
"Week20.1972",56613.6354711416
"Week21.1972",53779.9873910496
"Week22.1972",46299.3923013845
"Week23.1972",42335.5075782123
"Week24.1972",38628.2695325396
"Week25.1972",36406.059763158
"Week26.1972",32565.3412519964
"Week27.1972",30547.2865566583
"Week28.1972",28512.2115094358
"Week29.1972",25070.0061200136
"Week30.1972",22187.063902879
"Week31.1972",19990.0465872004
"Week32.1972",18370.1830715178
"Week33.1972",15693.1147751963
"Week34.1972",13720.5137376531
"Week35.1972",13047.2808866888
"Week36.1972",12107.5336895248
"Week37.1972",10851.5022529748
"Week38.1972",9727.28065738778
"Week39.1972",9262.40413292941
"Week40.1972",8300.06281637873
"Week41.1972",7996.12634965221
"Week42.1972",7565.00457892956
"Week43.1972",7605.28429918024
"Week44.1972",7555.40290314218
"Week45.1972",8332.76911103285
"Week46.1972",10230.2416822974
"Week47.1972",12914.2992984688
"Week48.1972",17935.6408693504
"Week49.1972",24147.5305986176
"Week50.1972",33306.8010593072
"Week51.1972",43536.8402193568
"Week52.1972",58611.697209005
"Week1.1973",75457.5273786638
"Week2.1973",89768.4492807205
"Week3.1973",99869.6892519256
"Week4.1973",115526.701436281
"Week5.1973",130780.156623072
"Week6.1973",142027.231009318
