timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0754762,89678.4,6332.03
94,SimYear,2008,42,0.0528786,82446.4,4123.85
95,SimYear,2008,43,0.0329926,79990,2520.86
96,SimYear,2008,44,0.0691489,82935.9,5381.66
97,SimYear,2008,45,0.0379641,88781.7,3211.66
98,SimYear,2008,46,0.0614657,105446,6104.99
99,SimYear,2008,47,0.0460993,131476,5752.23
100,SimYear,2008,48,0.0162703,174620,2736.31
101,SimYear,2008,49,0.0655333,242221,14922.1
102,SimYear,2008,50,0.038868,322472,11937.8
103,SimYear,2008,51,0.0808997,432913,32676.9
104,SimYear,2008,52,0.0235016,547720,12353.3
105,SimYear,2009,1,0.104401,595210,57318.7
106,SimYear,2009,2,0.0736684,598263,41266.9
107,SimYear,2009,3,0.00903907,616575,5386.87
108,SimYear,2009,4,0.0705047,666972,44098.8
109,SimYear,2009,5,0.00949102,669670,6141.91
110,SimYear,2009,6,0.0515227,701494,34210.7
111,SimYear,2009,7,0.0180781,693947,12071.7
112,SimYear,2009,8,0.0542344,699017,35836.4
113,SimYear,2009,9,0.0203379,670998,13116.9
114,SimYear,2009,10,0.00451954,659115,2885.71
115,SimYear,2009,11,0.0271172,651971,16936.6
116,SimYear,2009,12,0.0709567,626302,41666
117,SimYear,2009,13,0.0596579,572961,32225.5
118,SimYear,2009,14,0.0555903,527945,27724.3
119,SimYear,2009,15,0.0180781,486812,8468.43
120,SimYear,2009,16,0.108017,464725,46221.5
121,SimYear,2009,17,0.0307328,404563,11889.6
122,SimYear,2009,18,0.0967181,379715,34002.3
123,SimYear,2009,19,0.058754,333055,18456.6
124,SimYear,2009,20,0.038868,302956,11215.3
125,SimYear,2009,21,0.0650813,280715,17178.1
126,SimYear,2009,22,0.00361563,253052,886.719
127,SimYear,2009,23,0.0709567,242291,16118.9
128,SimYear,2009,24,0.058302,216646,11916
129,SimYear,2009,25,0.0573981,195988,10617.3
130,SimYear,2009,26,0.1157,177296,18817.8
131,SimYear,2009,27,0.067793,151175,9623.72
132,SimYear,2009,28,0.058302,135122,7431.98
133,SimYear,2009,29,0.00723126,121835,852.318
134,SimYear,2009,30,0.077736,115532,8392.49
135,SimYear,2009,31,0.0985259,102034,9299.43
136,SimYear,2009,32,0.11796,88209.5,9534.75
137,SimYear,2009,33,0.103045,74755.2,7110.11
138,SimYear,2009,34,0.0298289,64281.3,1834.4
139,SimYear,2009,35,0.11796,59458.9,6427.04
140,SimYear,2009,36,0.0863231,50361.9,4045.52
141,SimYear,2009,37,0.0112988,44050.4,480.536
142,SimYear,2009,38,0.00180781,41577.9,72.9116
143,SimYear,2009,39,0.0555903,39708.1,2085.22
144,SimYear,2009,40,0.0460993,36112.1,1579.95
145,SimYear,2009,41,0.0361563,33458,1153.73
146,SimYear,2009,42,0.0239535,31817.4,731.248
147,SimYear,2009,43,0.0533305,31454.1,1586.38
148,SimYear,2009,44,0.0732165,31545.5,2163.07
149,SimYear,2009,45,0.0465512,33080.1,1461.16
150,SimYear,2009,46,0.0262133,38312.7,962.522
151,SimYear,2009,47,0.0131067,48295.4,610.593
152,SimYear,2009,48,0.0171742,64395.8,1064.67
153,SimYear,2009,49,0.0470032,87375.3,3896
154,SimYear,2009,50,0.0953622,116116,10258.9
155,SimYear,2009,51,0.0474551,147618,6644.02
156,SimYear,2009,52,0.0307328,191748,5635.23
157,SimYear,2010,1,0.0542344,257459,13199.1
158,SimYear,2010,2,0.0813516,320664,24334.1
159,SimYear,2010,3,0.0239535,372867,8569.46
160,SimYear,2010,4,0.087227,436995,35455.3
161,SimYear,2010,5,0.0108469,464874,4869.44
162,SimYear,2010,6,0.0759282,513097,36437.8
163,SimYear,2010,7,0.0334446,516550,16498.2
164,SimYear,2010,8,0.0601098,528690,29954.2
165,SimYear,2010,9,0.0858712,516613,41290.7
166,SimYear,2010,10,0.0058754,484597,2756.29
167,SimYear,2010,11,0.0732165,485587,33296.7
168,SimYear,2010,12,0.0424836,450610,18200.8
169,SimYear,2010,13,0.0921985,427894,36606.7
170,SimYear,2010,14,0.0854192,384452,30572.7
171,SimYear,2010,15,0.0103949,346197,3476.01
172,SimYear,2010,16,0.0573981,334739,18133.9
173,SimYear,2010,17,0.0985259,307867,28059.2
174,SimYear,2010,18,0.11796,271066,29300.1
175,SimYear,2010,19,0.109825,233571,23599
176,SimYear,2010,20,0.0564942,202522,10803.3
177,SimYear,2010,21,0.0298289,184903,5276.6
178,SimYear,2010,22,0.0235016,173112,3904.38
179,SimYear,2010,23,0.103949,162875,15620.4
180,SimYear,2010,24,0.0917466,141222,12025.1
181,SimYear,2010,25,0.0732165,123808,8489.48
182,SimYear,2010,26,0.0714087,110454,7393.34
183,SimYear,2010,27,0.0732165,98622.7,6762.55
184,SimYear,2010,28,0.0854192,87820.9,6983.76
185,SimYear,2010,29,0.0235016,77190.3,1740.95
186,SimYear,2010,30,0.0510707,72125.4,3487.36
187,SimYear,2010,31,0.0361563,65515.7,2259.17
188,SimYear,2010,32,0.0772841,60369.6,4360.83
189,SimYear,2010,33,0.0854192,53360.6,4243.39
190,SimYear,2010,34,0.0736684,46768.2,3225.98
191,SimYear,2010,35,0.0533305,41471.4,2091.6
192,SimYear,2010,36,0.0799958,37541.1,2803.24
193,SimYear,2010,37,0.0786399,33124.2,2433.11
194,SimYear,2010,38,0.067793,29337.8,1867.62
195,SimYear,2010,39,0.0754762,26395.7,1863.76
196,SimYear,2010,40,0.00949102,23793.5,218.223
197,SimYear,2010,41,0.0808997,23269.8,1756.44
198,SimYear,2010,42,0.0921985,21838.5,1868.31
199,SimYear,2010,43,0.102141,21326,2011.45
200,SimYear,2010,44,0.0759282,22260.7,1580.85
201,SimYear,2010,45,0.0451954,26057.2,1118.18
202,SimYear,2010,46,0.048811,33934.3,1569.91
203,SimYear,2010,47,0.113892,46532.7,4865.97
204,SimYear,2010,48,0.0460993,62812.2,2748.11
205,SimYear,2010,49,0.0808997,90319.2,6817.44
206,SimYear,2010,50,0.048359,124305,5698.78
207,SimYear,2010,51,0.087227,170943,13869.4
208,SimYear,2010,52,0.0808997,220066,16610.9
