timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0283806,9313.07,254.943
65,SimYear,2008,13,0.0520311,8725.49,432.83
66,SimYear,2008,14,0.0733166,7981.31,552.078
67,SimYear,2008,15,0.0709515,7144.63,478.817
68,SimYear,2008,16,0.0892807,6408.93,535.64
69,SimYear,2008,17,0.0632651,5642.99,338.485
70,SimYear,2008,18,0.0668127,5098.21,322.394
71,SimYear,2008,19,0.100515,4589.01,429.434
72,SimYear,2008,20,0.0402059,4004.36,154.389
73,SimYear,2008,21,0.089872,3897.32,327.79
74,SimYear,2008,22,0.0384321,5512.02,203.319
75,SimYear,2008,23,0.12653,18735.2,2179.21
76,SimYear,2008,24,0.0543962,69790.9,3615.15
77,SimYear,2008,25,0.0396146,191633,7281.9
78,SimYear,2008,26,0.0508486,359693,17447.3
79,SimYear,2008,27,0.0892807,488968,40866.6
80,SimYear,2008,28,0.0260156,524221,13169.9
81,SimYear,2008,29,0.0177379,540601,9298.04
82,SimYear,2008,30,0.10761,543310,54243.1
83,SimYear,2008,31,0.0703603,493917,32834.9
84,SimYear,2008,32,0.170284,463532,71040.1
85,SimYear,2008,33,0.0727253,391974,26902.6
86,SimYear,2008,34,0.081003,364079,27719.5
87,SimYear,2008,35,0.00413884,334285,1350.62
88,SimYear,2008,36,0.0632651,330488,19823.8
89,SimYear,2008,37,0.124756,307175,35259
90,SimYear,2008,38,0.0869156,267852,21818.5
91,SimYear,2008,39,0.047301,242058,10941.2
92,SimYear,2008,40,0.092237,227151,19585
93,SimYear,2008,41,0.0348845,203440,6823.42
94,SimYear,2008,42,0.00591263,192651,1110.99
95,SimYear,2008,43,0.101697,187523,17744.3
96,SimYear,2008,44,0.089872,165635,13931
97,SimYear,2008,45,0.0390233,147858,5536.27
98,SimYear,2008,46,0.0177379,138716,2385.83
99,SimYear,2008,47,0.0762729,132797,9542.28
100,SimYear,2008,48,0.0147816,119784,1719.36
101,SimYear,2008,49,0.069769,114793,7569.34
102,SimYear,2008,50,0.0390233,104035,3895.39
103,SimYear,2008,51,0.116479,97151.7,10453.6
104,SimYear,2008,52,0.0614913,83899.1,4895.71
105,SimYear,2009,1,0.0402059,76496.4,2949.33
106,SimYear,2009,2,0.0774554,71200.6,5192.53
107,SimYear,2009,3,0.0254243,63808.8,1567.08
108,SimYear,2009,4,0.164962,60203.7,8961.34
109,SimYear,2009,5,0.120026,49377.3,5465.42
110,SimYear,2009,6,0.0384321,42337.4,1561.68
111,SimYear,2009,7,0.0177379,39368.3,677.112
112,SimYear,2009,8,0.0668127,37355.6,2362.25
113,SimYear,2009,9,0.047301,33733.8,1524.79
114,SimYear,2009,10,0.0378408,31050.6,1128.06
115,SimYear,2009,11,0.0195117,28841.3,545.182
116,SimYear,2009,12,0.0342932,27274.8,899.558
117,SimYear,2009,13,0.0538049,25406,1302.1
118,SimYear,2009,14,0.0307457,23200.3,687.222
119,SimYear,2009,15,0.0159641,21673.5,335.789
120,SimYear,2009,16,0.0685865,20542.5,1332.37
121,SimYear,2009,17,0.0396146,18467.3,701.742
122,SimYear,2009,18,0.0957846,17085.1,1527.08
123,SimYear,2009,19,0.0780467,14940.3,1097.57
124,SimYear,2009,20,0.0969671,13323.3,1204.86
125,SimYear,2009,21,0.0147816,12111.8,173.851
126,SimYear,2009,22,0.10761,16555.3,1652.85
127,SimYear,2009,23,0.0478923,47442.8,2170.62
128,SimYear,2009,24,0.0733166,174850,12094.6
129,SimYear,2009,25,0.0916457,467787,40085.7
130,SimYear,2009,26,0.15905,852926,122758
131,SimYear,2009,27,0.0668127,1.08207e+06,68426.3
132,SimYear,2009,28,0.0603088,1.19779e+06,68589.7
133,SimYear,2009,29,0.116479,1.19815e+06,128922
134,SimYear,2009,30,0.0106427,1.0927e+06,11316
135,SimYear,2009,31,0.111749,1.09501e+06,113300
136,SimYear,2009,32,0.0863244,986337,79820.9
137,SimYear,2009,33,0.102288,907399,86336.9
138,SimYear,2009,34,0.0638564,818489,49540.1
139,SimYear,2009,35,0.0301544,764687,22221.9
140,SimYear,2009,36,0.0532137,736744,37355.2
141,SimYear,2009,37,0.00354758,691823,2396.58
142,SimYear,2009,38,0.078638,681112,50401.4
143,SimYear,2009,39,0.0490748,620733,29084.4
144,SimYear,2009,40,0.0715428,581556,39288
145,SimYear,2009,41,0.120618,531809,59137.3
146,SimYear,2009,42,0.069769,462284,30482.5
147,SimYear,2009,43,0.0549874,422187,22100.4
148,SimYear,2009,44,0.0768642,390780,28289.5
149,SimYear,2009,45,0.0833681,353440,27663.1
150,SimYear,2009,46,0.0319282,317229,9752.46
151,SimYear,2009,47,0.0183291,299437,5320.27
152,SimYear,2009,48,0.170284,286229,43866.9
153,SimYear,2009,49,0.0266068,234815,6031.53
154,SimYear,2009,50,0.0691778,222210,14532.4
155,SimYear,2009,51,0.117661,201356,21873.4
156,SimYear,2009,52,0.047301,173693,7851.05
157,SimYear,2010,1,0.0266068,160639,4126.22
158,SimYear,2010,2,0.0431622,151573,6264.47
159,SimYear,2010,3,0.0727253,140582,9648.66
160,SimYear,2010,4,0.0153728,126517,1888.1
161,SimYear,2010,5,0.0993322,120514,11151.3
162,SimYear,2010,6,0.0567612,105497,5695.66
163,SimYear,2010,7,0.121209,96319.9,10760.2
164,SimYear,2010,8,0.0402059,82414.6,3177.51
165,SimYear,2010,9,0.0478923,76433.3,3497.01
166,SimYear,2010,10,0.0490748,70314.3,3294.57
167,SimYear,2010,11,0.0733166,64583.7,4467.34
168,SimYear,2010,12,0.0425709,57877.9,2360.01
169,SimYear,2010,13,0.0407971,53469.2,2091.22
170,SimYear,2010,14,0.0709515,49467.6,3315.21
171,SimYear,2010,15,0.127713,44392.1,5208.8
172,SimYear,2010,16,0.0106427,37627.8,389.673
173,SimYear,2010,17,0.0620826,35845.2,2111.15
174,SimYear,2010,18,0.0236505,32426.3,741.447
175,SimYear,2010,19,0.022468,30475.7,662.39
176,SimYear,2010,20,0.092237,28690.7,2473.71
177,SimYear,2010,21,0.105836,25532.9,2509.3
178,SimYear,2010,22,0.0218767,25971.8,549.803
179,SimYear,2010,23,0.069769,49821.1,3285.16
180,SimYear,2010,24,0.0508486,145173,7041.75
181,SimYear,2010,25,0.0833681,371250,29057.1
182,SimYear,2010,26,0.115888,667390,71467.7
183,SimYear,2010,27,0.0484836,866244,40110.4
184,SimYear,2010,28,0.114705,968078,102668
185,SimYear,2010,29,0.00946021,916451,8441.17
186,SimYear,2010,30,0.160823,929017,135085
187,SimYear,2010,31,0.114705,800771,84924.8
188,SimYear,2010,32,0.138947,718846,91267.1
189,SimYear,2010,33,0.0118253,627169,7212.39
190,SimYear,2010,34,0.0774554,619066,45147.4
191,SimYear,2010,35,0.047301,570387,25781.9
192,SimYear,2010,36,0.0963758,540054,48554.6
193,SimYear,2010,37,0.0981496,485583,44422.3
194,SimYear,2010,38,0.146042,434817,57825.7
195,SimYear,2010,39,0.136582,370368,46275.8
196,SimYear,2010,40,0.0147816,317861,4562.53
197,SimYear,2010,41,0.0283806,307596,8420.34
198,SimYear,2010,42,0.0957846,293174,26204.2
199,SimYear,2010,43,0.0703603,260833,17339.8
200,SimYear,2010,44,0.0709515,237716,15931.2
201,SimYear,2010,45,0.00354758,216251,749.127
202,SimYear,2010,46,0.103471,210200,20219.6
203,SimYear,2010,47,0.105245,184693,18055
204,SimYear,2010,48,0.0798205,161834,12148.6
205,SimYear,2010,49,0.0780467,145323,10675.9
206,SimYear,2010,50,0.190387,130616,22165.6
207,SimYear,2010,51,0.0845506,104839,8317.13
208,SimYear,2010,52,0.0348845,93473.4,3135.12
