"","x"
"Week5.1968",58980.9217128731
"Week6.1968",51438.8848628336
"Week7.1968",44641.5466063917
"Week8.1968",38577.048339919
"Week9.1968",34727.1952365836
"Week10.1968",30567.6804251905
"Week11.1968",26461.0396747727
"Week12.1968",23061.5294665534
"Week13.1968",19376.8403907927
"Week14.1968",16280.7757630189
"Week15.1968",13781.6636573127
"Week16.1968",11468.7278791668
"Week17.1968",9709.72177952122
"Week18.1968",8250.05154776647
"Week19.1968",7117.72214939293
"Week20.1968",6006.16156563262
"Week21.1968",5192.59020399529
"Week22.1968",4774.3319510849
"Week23.1968",4734.39922345905
"Week24.1968",6164.62634752401
"Week25.1968",10505.5493632457
"Week26.1968",20312.7608665442
"Week27.1968",38001.7371675465
"Week28.1968",63522.8289092293
"Week29.1968",93663.3713773894
"Week30.1968",122322.418485745
"Week31.1968",144512.416312452
"Week32.1968",157588.131131651
"Week33.1968",161767.696246111
"Week34.1968",160946.087236206
"Week35.1968",157633.735997262
"Week36.1968",153502.941749499
"Week37.1968",149358.944300626
"Week38.1968",144202.509241754
"Week39.1968",140346.838056759
"Week40.1968",136590.584565074
"Week41.1968",133052.15482722
"Week42.1968",128868.261940628
"Week43.1968",124915.242678686
"Week44.1968",121202.473198497
"Week45.1968",116864.18562262
"Week46.1968",111037.389573905
"Week47.1968",104570.842241411
"Week48.1968",96901.9942532494
"Week49.1968",88972.3561336963
"Week50.1968",79575.5314969231
"Week51.1968",71913.3152555649
"Week52.1968",64482.79938899
"Week1.1969",57933.2238479105
"Week2.1969",51268.2863612466
"Week3.1969",45308.4728943236
"Week4.1969",39897.7290630651
"Week5.1969",35410.6406839924
"Week6.1969",30733.8250533886
"Week7.1969",26552.2253845338
"Week8.1969",22848.1174977167
"Week9.1969",20486.3529230255
"Week10.1969",17965.3978889914
"Week11.1969",15497.3957122348
"Week12.1969",13461.9221221215
"Week13.1969",11275.8945895956
"Week14.1969",9446.440620793
"Week15.1969",7974.27170476272
"Week16.1969",6618.60378543123
"Week17.1969",5589.53878021348
"Week18.1969",4737.79403958429
"Week19.1969",4076.93089186428
"Week20.1969",3426.08142551959
"Week21.1969",2926.39186430185
"Week22.1969",2571.30839418071
"Week23.1969",2170.4054020559
"Week24.1969",1871.39772623622
"Week25.1969",1588.51082493804
"Week26.1969",1377.50903711191
"Week27.1969",1281.84676279699
"Week28.1969",1433.66662758916
"Week29.1969",2295.7963289312
"Week30.1969",4958.38616100063
"Week31.1969",11482.1976875382
"Week32.1969",24619.7304772172
"Week33.1969",46326.46313947
"Week34.1969",76012.2548430274
"Week35.1969",109251.737826055
"Week36.1969",139716.063284472
"Week37.1969",162584.969192203
"Week38.1969",175214.593435404
"Week39.1969",181814.95480374
"Week40.1969",183790.983104646
"Week41.1969",183508.950302892
"Week42.1969",181044.393040765
"Week43.1969",178187.419007595
"Week44.1969",175210.742424426
"Week45.1969",170965.876954129
"Week46.1969",164202.581839966
"Week47.1969",156163.894278975
"Week48.1969",146013.484432395
"Week49.1969",135170.003690961
"Week50.1969",121809.324874899
"Week51.1969",110847.846424012
"Week52.1969",100033.787805837
"Week1.1970",90408.0089204484
"Week2.1970",80448.4368365196
"Week3.1970",71461.2959841603
"Week4.1970",63228.5033605435
"Week5.1970",56368.5353850979
"Week6.1970",49128.551276889
"Week7.1970",42610.6373511247
"Week8.1970",36801.0866856986
"Week9.1970",33110.7395089901
"Week10.1970",29130.200750208
"Week11.1970",25204.8495532312
"Week12.1970",21957.1115019126
"Week13.1970",18441.3125844796
"Week14.1970",15488.7268370164
"Week15.1970",13106.386569429
"Week16.1970",10902.9872276832
"Week17.1970",9227.64822537487
"Week18.1970",7837.56982242285
"Week19.1970",6757.54181109665
"Week20.1970",5689.58196576019
"Week21.1970",4869.8324139919
"Week22.1970",4293.4222930112
"Week23.1970",3662.58084733118
"Week24.1970",3295.20722345629
"Week25.1970",3273.26681328798
"Week26.1970",4298.63415419065
"Week27.1970",7753.07189485655
"Week28.1970",15868.6248641606
"Week29.1970",31295.2613173598
"Week30.1970",55236.4807854131
"Week31.1970",85842.3139803722
"Week32.1970",117559.475678966
"Week33.1970",143462.235204713
"Week34.1970",160592.143467005
"Week35.1970",169038.832094945
"Week36.1970",171384.108511879
"Week37.1970",170472.422709054
"Week38.1970",166754.372126436
"Week39.1970",163772.169382775
"Week40.1970",160542.865686483
"Week41.1970",157356.080518299
"Week42.1970",153247.441167162
"Week43.1970",149281.414662449
"Week44.1970",145493.038282629
"Week45.1970",140857.232091573
"Week46.1970",134332.75447955
"Week47.1970",126941.211918264
"Week48.1970",118000.188486151
"Week49.1970",108656.354645127
"Week50.1970",97439.2404817109
"Week51.1970",88273.811294038
"Week52.1970",79333.4319499086
"Week1.1971",71426.3532790047
"Week2.1971",63333.6875185085
"Week3.1971",56074.5496224851
"Week4.1971",49463.6912541044
"Week5.1971",43972.2083421871
"Week6.1971",38222.7396539969
"Week7.1971",33069.1492721964
"Week8.1971",28493.7833783444
"Week9.1971",25580.4495189612
"Week10.1971",22459.1981597286
"Week11.1971",19395.5321355763
"Week12.1971",16865.8496843566
"Week13.1971",14141.1271634157
"Week14.1971",11857.9140188078
"Week15.1971",10018.7965066401
"Week16.1971",8322.53968892271
"Week17.1971",7034.19326131215
"Week18.1971",5966.89915634652
"Week19.1971",5138.35506438742
"Week20.1971",4321.04050863299
"Week21.1971",3693.21233571916
"Week22.1971",3247.06637074007
"Week23.1971",2742.41771850841
"Week24.1971",2366.05185260666
"Week25.1971",2010.04225202003
"Week26.1971",1746.09105806811
"Week27.1971",1631.87355798639
"Week28.1971",1836.44468339182
"Week29.1971",2927.54514782416
"Week30.1971",6178.10311111345
"Week31.1971",13854.6374309997
"Week32.1971",28717.6417219489
"Week33.1971",52270.6903383307
"Week34.1971",83131.0853720294
"Week35.1971",116198.228530219
"Week36.1971",145172.944558221
"Week37.1971",165938.865446757
"Week38.1971",176621.205321585
"Week39.1971",181883.678578649
"Week40.1971",183084.290401097
"Week41.1971",182389.164782219
"Week42.1971",179702.523924235
"Week43.1971",176707.10112462
"Week44.1971",173630.724452514
"Week45.1971",169320.023302052
"Week46.1971",162533.353811984
"Week47.1971",154500.933925945
"Week48.1971",144394.854131928
"Week49.1971",133617.899252429
"Week50.1971",120366.460683624
"Week51.1971",109498.029676589
"Week52.1971",98785.209269947
"Week1.1972",89254.276102429
"Week2.1972",79401.032341337
"Week3.1972",70513.8333372255
"Week4.1972",62376.2087701182
"Week5.1972",55597.1525363717
"Week6.1972",48446.8823806615
"Week7.1972",42011.8170903582
"Week8.1972",36277.7532168005
"Week9.1972",32634.6766782434
"Week10.1972",28707.0786560678
"Week11.1972",24835.2801030351
"Week12.1972",21632.3427065381
"Week13.1972",18166.3192975354
"Week14.1972",15255.9949003283
"Week15.1972",12908.0390692328
"Week16.1972",10736.8797853582
"Week17.1972",9086.19684225505
"Week18.1972",7716.80671029199
"Week19.1972",6653.30231107219
"Week20.1972",5603.65156639618
"Week21.1972",4806.63785936745
"Week22.1972",4283.14644699201
"Week23.1972",3826.9773763405
"Week24.1972",4011.40602348322
"Week25.1972",5504.92517114293
"Week26.1972",10050.3033317999
"Week27.1972",20185.3248373387
"Week28.1972",38114.2043654002
"Week29.1972",64140.942757598
"Week30.1972",94854.8268366307
"Week31.1972",124607.354643822
"Week32.1972",147560.145958574
"Week33.1972",160484.058398297
"Week34.1972",165513.571983946
"Week35.1972",165407.678294179
"Week36.1972",162821.090676207
"Week37.1972",159403.965984465
"Week38.1972",154537.382092939
"Week39.1972",150891.312223801
"Week40.1972",147257.202312614
"Week41.1972",143791.26202879
"Week42.1972",139573.147262763
"Week43.1972",135558.144237847
"Week44.1972",131764.548504463
"Week45.1972",127255.972653937
"Week46.1972",121092.062737653
"Week47.1972",114196.522157518
"Week48.1972",105955.338435463
"Week49.1972",97398.1429977926
"Week50.1972",87205.2771154786
"Week51.1972",78887.0470736016
"Week52.1972",70801.4014961365
"Week1.1973",63664.7256066094
"Week2.1973",56385.6566823974
"Week3.1973",49868.5550762064
"Week4.1973",43944.4068295664
"Week5.1973",39028.1418581901
"Week6.1973",33894.5646536116
"Week7.1973",29299.8903598573
"Week8.1973",25226.2100823991
