timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0374743,9143.15,331.989
192,SimYear,2010,36,0.111509,10509.3,1094.89
193,SimYear,2010,37,0.174576,12563.7,1987.37
194,SimYear,2010,38,0.146241,16252.6,2183.4
195,SimYear,2010,39,0.103283,24040.6,2329.2
196,SimYear,2010,40,0.0237642,38669.3,896.465
197,SimYear,2010,41,0.18006,65604.9,10675.3
198,SimYear,2010,42,0.101455,97901,9325.71
199,SimYear,2010,43,0.105111,152356,15009.1
200,SimYear,2010,44,0.185544,226621,37898.6
201,SimYear,2010,45,0.136187,305392,38393.3
202,SimYear,2010,46,0.107853,411236,41513.2
203,SimYear,2010,47,0.138929,536925,68768.6
204,SimYear,2010,48,0.0950568,648257,58038.1
205,SimYear,2010,49,0.0100541,773111,7634.55
206,SimYear,2010,50,0.0530125,942319,48032.6
207,SimYear,2010,51,0.133445,1.05272e+06,129854
208,SimYear,2010,52,0.164521,1.05382e+06,157862
