"","x"
"Week45.1959",46356.0820691809
"Week46.1959",60942.5556925064
"Week47.1959",81189.9192424445
"Week48.1959",94368.7837808987
"Week49.1959",105471.168498095
"Week50.1959",116286.982961302
"Week51.1959",114015.479234663
"Week52.1959",125634.228465755
"Week1.1960",128193.190295353
"Week2.1960",109996.94309926
"Week3.1960",97051.8016928637
"Week4.1960",89957.1436978937
"Week5.1960",80703.4957857252
"Week6.1960",75855.5527733099
"Week7.1960",73136.1156650178
"Week8.1960",64027.0296027109
"Week9.1960",55161.3398445699
"Week10.1960",52751.0696671191
"Week11.1960",51027.1950740624
"Week12.1960",48893.7804903901
"Week13.1960",46681.2602562255
"Week14.1960",41424.8447951417
"Week15.1960",39952.763439744
"Week16.1960",38845.3287287717
"Week17.1960",34953.3679491745
"Week18.1960",31713.8113287412
"Week19.1960",28696.8415535307
"Week20.1960",23962.1030158845
"Week21.1960",20422.2168533322
"Week22.1960",19727.3771340894
"Week23.1960",18800.3132641271
"Week24.1960",17733.4604116828
"Week25.1960",15161.5143593318
"Week26.1960",13109.2660900634
"Week27.1960",12292.5698662472
"Week28.1960",10188.3065849201
"Week29.1960",9181.57023014214
"Week30.1960",7932.6457125957
"Week31.1960",7093.25826767558
"Week32.1960",5913.22834052324
"Week33.1960",5268.02026183988
"Week34.1960",4636.27810405284
"Week35.1960",4134.03522895647
"Week36.1960",3447.91051029102
"Week37.1960",3228.68693598475
"Week38.1960",3740.20504115003
"Week39.1960",4662.07888846199
"Week40.1960",6561.0059917137
"Week41.1960",9505.84919388748
"Week42.1960",13382.2280788809
"Week43.1960",20061.1265789687
"Week44.1960",28586.1339258013
"Week45.1960",39050.0310707427
"Week46.1960",49882.4311126949
"Week47.1960",65872.6934944481
"Week48.1960",80499.900411871
"Week49.1960",96770.409829616
"Week50.1960",115748.531078238
"Week51.1960",121053.180529881
"Week52.1960",123995.467354222
"Week1.1961",125243.361156866
"Week2.1961",126317.215965259
"Week3.1961",118107.668409826
"Week4.1961",99475.7464452539
"Week5.1961",100974.629109953
"Week6.1961",98054.7730079947
"Week7.1961",91999.8401481589
"Week8.1961",85078.1546007847
"Week9.1961",78187.8805785625
"Week10.1961",72661.9121916108
"Week11.1961",66767.1850351959
"Week12.1961",53836.5054269683
"Week13.1961",51913.6189596654
"Week14.1961",49893.2043856093
"Week15.1961",47498.5655937792
"Week16.1961",45262.3873735139
"Week17.1961",35383.7106515132
"Week18.1961",30605.1208470597
"Week19.1961",28399.5681241985
"Week20.1961",26056.1579100653
"Week21.1961",22973.1114083527
"Week22.1961",21786.4469735132
"Week23.1961",16917.4396641962
"Week24.1961",14986.0224247074
"Week25.1961",11956.7359687805
"Week26.1961",10280.0130530246
"Week27.1961",8925.13003937762
"Week28.1961",7599.36278809197
"Week29.1961",6629.78913359364
"Week30.1961",6022.58089166297
"Week31.1961",5552.15928898532
"Week32.1961",4766.13192054004
"Week33.1961",4361.19283375473
"Week34.1961",4155.40954942297
"Week35.1961",3863.58610649779
"Week36.1961",3595.6544309867
"Week37.1961",3701.07816687772
"Week38.1961",4224.87382563738
"Week39.1961",5215.42740947537
"Week40.1961",6614.99675552481
"Week41.1961",9540.72951816843
"Week42.1961",13549.4059972585
"Week43.1961",20410.2999177116
"Week44.1961",28388.5549675856
"Week45.1961",40259.5234284363
"Week46.1961",53587.8599643978
"Week47.1961",68090.9421196667
"Week48.1961",80072.409114799
"Week49.1961",92844.8806474754
"Week50.1961",94059.7032282086
"Week51.1961",105111.084861147
"Week52.1961",110405.97214213
"Week1.1962",109176.465147802
"Week2.1962",98959.6268838562
"Week3.1962",91892.4147972696
"Week4.1962",88113.0141869282
"Week5.1962",83549.8721726107
"Week6.1962",76819.2223223202
"Week7.1962",64589.792421725
"Week8.1962",56673.9436307757
"Week9.1962",50416.0270426922
"Week10.1962",49652.3333439578
"Week11.1962",45616.2153142686
"Week12.1962",44508.9423908677
"Week13.1962",37158.3873047775
"Week14.1962",36258.8395882816
"Week15.1962",33072.3111113042
"Week16.1962",30748.645119212
"Week17.1962",27988.9821566207
"Week18.1962",27112.2401669114
"Week19.1962",23087.9729405433
"Week20.1962",20467.3069058288
"Week21.1962",18241.8053099623
"Week22.1962",16807.1278681265
"Week23.1962",15168.4740581746
"Week24.1962",13410.3250796752
"Week25.1962",11660.9924625454
"Week26.1962",10839.9684206909
"Week27.1962",9496.8126975306
"Week28.1962",8455.76537016138
"Week29.1962",7019.14888962641
"Week30.1962",5840.63768633897
"Week31.1962",5550.63703200224
"Week32.1962",4792.42442289997
"Week33.1962",3987.70367730113
"Week34.1962",3553.21011282292
"Week35.1962",3534.20800827706
"Week36.1962",3586.04144002344
"Week37.1962",3595.41096431704
"Week38.1962",3962.69106048722
"Week39.1962",5088.56876162116
"Week40.1962",6988.37236260968
"Week41.1962",10198.7134664681
"Week42.1962",14981.8583127843
"Week43.1962",20885.3457142797
"Week44.1962",29552.9100235469
"Week45.1962",40802.3947527321
"Week46.1962",57843.2839529895
"Week47.1962",72310.9873022688
"Week48.1962",90113.3040042913
"Week49.1962",104329.14486104
"Week50.1962",119782.533278963
"Week51.1962",125131.436305278
"Week52.1962",134330.36988639
"Week1.1963",131263.538829761
"Week2.1963",135406.199117672
"Week3.1963",127563.536697215
"Week4.1963",118403.772326453
"Week5.1963",110599.517276748
"Week6.1963",111355.721465772
"Week7.1963",103921.54941877
"Week8.1963",102351.696750335
"Week9.1963",100753.348062622
"Week10.1963",88433.5370709613
"Week11.1963",86865.1044316821
"Week12.1963",71174.0545325799
"Week13.1963",63869.5322428816
"Week14.1963",59298.0331160748
"Week15.1963",48495.9793884481
"Week16.1963",43700.8177682225
"Week17.1963",36591.3037738052
"Week18.1963",35608.8615765645
"Week19.1963",33190.424683957
"Week20.1963",30419.0809691695
"Week21.1963",25445.261526342
"Week22.1963",23557.8053745421
"Week23.1963",20599.5172060881
"Week24.1963",19057.2526796378
"Week25.1963",17758.5940107999
"Week26.1963",16008.7702418625
"Week27.1963",14050.486468514
"Week28.1963",12453.4289721138
"Week29.1963",11709.7660020198
"Week30.1963",10184.944582806
"Week31.1963",8198.08068406221
"Week32.1963",6993.59888335402
"Week33.1963",6010.37778043247
"Week34.1963",5430.57016360024
"Week35.1963",5177.6828345476
"Week36.1963",5196.86062983557
"Week37.1963",5010.36132211094
"Week38.1963",5157.42619525216
"Week39.1963",5835.13044017807
"Week40.1963",7104.50288828611
"Week41.1963",9432.40213691203
"Week42.1963",13786.0723078569
"Week43.1963",19874.0586875692
"Week44.1963",30027.6305561138
"Week45.1963",41901.8192531584
"Week46.1963",55365.7438665467
"Week47.1963",65943.7410039131
"Week48.1963",87379.7050863131
"Week49.1963",96239.6233945548
"Week50.1963",116473.705864614
"Week51.1963",118680.647611138
"Week52.1963",110743.991685635
"Week1.1964",119296.590026147
"Week2.1964",110359.245925532
"Week3.1964",115365.875553731
"Week4.1964",112916.223558285
"Week5.1964",107068.476288354
"Week6.1964",95025.886497731
"Week7.1964",85603.2158199754
"Week8.1964",76548.0088028874
"Week9.1964",68560.4477817973
"Week10.1964",58554.9197573499
"Week11.1964",50475.1752913019
"Week12.1964",47030.6606710836
"Week13.1964",41078.5722702332
"Week14.1964",36534.1915190332
"Week15.1964",33673.3168990947
"Week16.1964",32657.6946725654
"Week17.1964",31356.2628403499
"Week18.1964",27645.7938892854
"Week19.1964",24328.1403402015
"Week20.1964",20966.9054146288
"Week21.1964",18768.4676272596
"Week22.1964",17000.1230869928
"Week23.1964",15155.7125448316
"Week24.1964",13914.312569259
"Week25.1964",13083.4696826924
"Week26.1964",10854.8824645713
"Week27.1964",10026.054874833
"Week28.1964",7936.24473330352
"Week29.1964",7051.22424487034
"Week30.1964",5889.24613659907
"Week31.1964",5599.95948474881
"Week32.1964",5235.48445315038
"Week33.1964",4459.85847115096
"Week34.1964",3745.98672699344
"Week35.1964",3231.33003477432
"Week36.1964",2633.68546179749
"Week37.1964",2420.04300479331
"Week38.1964",3015.39119069894
"Week39.1964",4004.14590502234
"Week40.1964",5907.70013569926
"Week41.1964",8647.8638681325
"Week42.1964",13101.4301272584
"Week43.1964",19311.6131362216
"Week44.1964",28554.4352101639
"Week45.1964",42457.0410720006
"Week46.1964",60358.3663590509
"Week47.1964",74632.7546073543
"Week48.1964",83612.5530886043
"Week49.1964",96490.6765911767
"Week50.1964",109350.080682477
"Week51.1964",108325.057316344
"Week52.1964",112114.396548756
"Week1.1965",111129.916684076
"Week2.1965",110367.708565357
"Week3.1965",98724.7083704781
"Week4.1965",100876.716763237
"Week5.1965",86770.075726165
"Week6.1965",85251.4238461206
"Week7.1965",78486.7080452482
"Week8.1965",76140.5027390565
"Week9.1965",74552.6356679856
"Week10.1965",71388.5385606969
"Week11.1965",63331.3787929844
"Week12.1965",51948.7973017017
"Week13.1965",44248.4714915844
"Week14.1965",42342.2493222707
"Week15.1965",37696.2776292134
"Week16.1965",35763.5753617585
"Week17.1965",34728.616983805
"Week18.1965",32995.0754038895
"Week19.1965",27977.459948085
"Week20.1965",25371.4277920884
"Week21.1965",22624.3372594513
"Week22.1965",19682.7934823945
"Week23.1965",16853.6320022862
"Week24.1965",13837.4822518057
"Week25.1965",12991.9990088666
"Week26.1965",12113.1568035056
"Week27.1965",10559.7119286103
"Week28.1965",8372.53355923106
"Week29.1965",7480.66016829931
"Week30.1965",6651.63002948325
"Week31.1965",5540.62043233687
"Week32.1965",5147.86048295844
"Week33.1965",4420.69745266957
"Week34.1965",3819.67527875715
"Week35.1965",3161.83009819708
"Week36.1965",3215.4685623685
"Week37.1965",3049.97824351681
"Week38.1965",3441.97385280029
"Week39.1965",4286.06636520701
"Week40.1965",6051.15601515555
"Week41.1965",8709.66607651708
"Week42.1965",13907.2965972459
"Week43.1965",20531.5691398082
"Week44.1965",29205.2152396122
"Week45.1965",39271.0464025438
"Week46.1965",52271.9631111396
"Week47.1965",66228.4975370003
"Week48.1965",81486.7952658013
"Week49.1965",97020.3943604083
"Week50.1965",104816.88959346
"Week51.1965",119829.567452621
"Week52.1965",117421.889890859
"Week1.1966",116712.916559686
"Week2.1966",107887.97569962
"Week3.1966",108261.465604432
"Week4.1966",108310.756356162
"Week5.1966",109766.370840258
"Week6.1966",97800.8198275666
"Week7.1966",88451.752757288
"Week8.1966",86078.1850354426
"Week9.1966",81155.8442034116
"Week10.1966",75195.1509727939
"Week11.1966",67483.3031551051
"Week12.1966",59998.7007729327
"Week13.1966",58602.355108712
"Week14.1966",51337.2910970343
"Week15.1966",41875.5847500862
"Week16.1966",40547.7772546085
"Week17.1966",36683.4048738307
"Week18.1966",34134.8078524154
"Week19.1966",29192.7856499825
"Week20.1966",25888.1218684651
"Week21.1966",24496.654803445
"Week22.1966",21478.4664751689
"Week23.1966",20745.1284852426
"Week24.1966",17523.6517042624
"Week25.1966",15100.3152209723
"Week26.1966",12952.3219452459
"Week27.1966",10595.9737537321
"Week28.1966",9506.71661860013
"Week29.1966",8492.72007920864
"Week30.1966",7007.96082961418
"Week31.1966",6443.58076984365
"Week32.1966",5656.53036748931
"Week33.1966",5153.17353247225
"Week34.1966",4807.11580125937
"Week35.1966",3903.41852417456
"Week36.1966",3599.90994020706
"Week37.1966",3664.80106678863
"Week38.1966",4034.15437018112
"Week39.1966",4724.27349034083
"Week40.1966",6645.18497181424
"Week41.1966",9870.65656404309
"Week42.1966",15091.2495292964
"Week43.1966",22730.4950059856
"Week44.1966",30783.0278710081
"Week45.1966",44303.0361200974
"Week46.1966",60933.7582038037
"Week47.1966",71083.8049609303
"Week48.1966",78005.6187173963
"Week49.1966",94612.9971911032
"Week50.1966",105355.962862582
"Week51.1966",113502.474975398
"Week52.1966",118981.000530832
"Week1.1967",115150.145651486
"Week2.1967",113255.835683379
"Week3.1967",111536.630287486
"Week4.1967",114379.270021934
"Week5.1967",105851.416212113
"Week6.1967",102528.241243699
"Week7.1967",87367.4104629884
"Week8.1967",75931.4673356261
"Week9.1967",67636.2838177437
"Week10.1967",60246.0034281299
"Week11.1967",57432.4101321658
"Week12.1967",54973.0966459013
"Week13.1967",47108.9105497262
"Week14.1967",43487.7262912698
"Week15.1967",38707.1546141391
"Week16.1967",33487.6419951682
"Week17.1967",30128.7091873835
"Week18.1967",27528.8919693308
"Week19.1967",24437.6990114762
"Week20.1967",20812.3005864493
"Week21.1967",19353.1526193711
"Week22.1967",16360.9323890604
"Week23.1967",14367.7879839042
"Week24.1967",12688.1969846979
"Week25.1967",11012.2159747416
"Week26.1967",10488.7287146381
"Week27.1967",9913.38767741531
"Week28.1967",8796.32959210562
"Week29.1967",7511.25693619438
"Week30.1967",6992.41862172549
"Week31.1967",6599.62270114932
"Week32.1967",5797.68854934636
"Week33.1967",4865.41563162747
"Week34.1967",4513.85310124862
"Week35.1967",3948.08083651157
"Week36.1967",3387.16162643481
"Week37.1967",3563.55298550086
"Week38.1967",4050.89570688807
"Week39.1967",4828.60365226643
"Week40.1967",6143.34265779338
"Week41.1967",9408.95842849768
"Week42.1967",13684.1952578644
"Week43.1967",19952.2587745523
"Week44.1967",28445.2161743052
"Week45.1967",42056.2390652617
"Week46.1967",53817.1045981043
"Week47.1967",72815.1175909605
"Week48.1967",90293.1358097057
"Week49.1967",105258.860349493
"Week50.1967",105741.79673483
"Week51.1967",118113.44631346
"Week52.1967",122381.838864331
"Week1.1968",117783.883154961
"Week2.1968",117136.297284243
"Week3.1968",112559.175704653
"Week4.1968",112017.149403964
"Week5.1968",109754.504410535
"Week6.1968",96304.6311473572
"Week7.1968",91513.4752403383
"Week8.1968",83432.9751750599
"Week9.1968",81047.6507029196
"Week10.1968",77679.2320681135
"Week11.1968",69806.4184222226
"Week12.1968",64971.358147854
"Week13.1968",63698.6302193855
"Week14.1968",56773.6067382657
"Week15.1968",53620.0018392159
"Week16.1968",47876.895717796
"Week17.1968",40100.8120634004
"Week18.1968",35547.7464515554
"Week19.1968",34292.6060400522
"Week20.1968",32709.1024309722
"Week21.1968",31268.3800513485
"Week22.1968",25768.4308476885
"Week23.1968",23805.0255673059
"Week24.1968",22414.6660931372
"Week25.1968",20973.8392018488
"Week26.1968",19863.3218222796
"Week27.1968",16704.8463179646
"Week28.1968",15603.4931398078
"Week29.1968",12801.9074854713
"Week30.1968",10668.9939363649
"Week31.1968",9135.65091851352
"Week32.1968",8203.35589683112
"Week33.1968",6566.82418254869
"Week34.1968",6312.25966572156
"Week35.1968",5593.96270109496
"Week36.1968",4999.78606150015
"Week37.1968",4859.06353307174
"Week38.1968",4580.86885714974
"Week39.1968",5213.14973516551
"Week40.1968",7047.28363208507
"Week41.1968",9766.36801525226
"Week42.1968",13864.6770689536
"Week43.1968",20426.0600931122
"Week44.1968",28937.0109664974
"Week45.1968",40843.5104242029
"Week46.1968",56610.9676282448
"Week47.1968",75934.2968006026
"Week48.1968",93719.7278174349
"Week49.1968",103870.925517787
"Week50.1968",122743.672526549
"Week51.1968",132637.617857697
"Week52.1968",143462.159881939
"Week1.1969",140335.183390942
"Week2.1969",143380.260403848
"Week3.1969",124616.322958371
"Week4.1969",126284.142020215
"Week5.1969",122127.39446033
"Week6.1969",104113.80354209
"Week7.1969",87144.3895039213
"Week8.1969",78517.3231190744
"Week9.1969",64548.6719968986
"Week10.1969",58504.3942793935
"Week11.1969",55464.247500182
"Week12.1969",46842.4229301746
"Week13.1969",44862.7337025273
"Week14.1969",37632.3193878205
"Week15.1969",35642.3084520675
"Week16.1969",31965.9528332569
"Week17.1969",26554.3477390548
"Week18.1969",23738.8799848837
"Week19.1969",20948.3844970591
"Week20.1969",17665.2372841474
"Week21.1969",16098.7503281075
"Week22.1969",14728.5836672995
"Week23.1969",13766.6731099207
"Week24.1969",13241.0259495798
"Week25.1969",12388.0903409874
"Week26.1969",10390.2587375902
"Week27.1969",8884.40001426758
"Week28.1969",7368.14136767379
"Week29.1969",5761.22278408248
"Week30.1969",5159.59746303935
"Week31.1969",4879.62491782353
"Week32.1969",4274.2778996959
"Week33.1969",4142.48581132928
"Week34.1969",3702.17653342278
"Week35.1969",3626.04949541301
"Week36.1969",3372.87592904252
"Week37.1969",3332.57321637094
"Week38.1969",3375.2856133874
"Week39.1969",4407.93736241207
"Week40.1969",5954.22182217293
"Week41.1969",8728.40139600267
"Week42.1969",13416.8697134927
"Week43.1969",20157.6900000926
"Week44.1969",28089.2751487539
"Week45.1969",40628.4992634098
"Week46.1969",54023.8871125046
"Week47.1969",70408.8818633272
"Week48.1969",84600.309562491
"Week49.1969",95606.1695266672
"Week50.1969",100738.834199144
"Week51.1969",116890.121537624
"Week52.1969",120019.415190477
"Week1.1970",113484.769051813
"Week2.1970",102919.694124211
"Week3.1970",88255.7106956891
"Week4.1970",79522.8762494635
"Week5.1970",77618.4027643171
"Week6.1970",67292.1429143331
"Week7.1970",59794.5840607706
"Week8.1970",54984.9401064757
"Week9.1970",48722.5291144801
"Week10.1970",43670.6067024967
"Week11.1970",41978.9306057523
"Week12.1970",37214.8710977497
"Week13.1970",35189.6961656486
"Week14.1970",32303.8760567952
"Week15.1970",27588.1881863227
"Week16.1970",23921.0712981785
"Week17.1970",20146.2486974158
"Week18.1970",18505.6220574218
"Week19.1970",15897.3489189758
"Week20.1970",13513.0671535661
"Week21.1970",11447.9513177845
"Week22.1970",10065.7399722775
"Week23.1970",9142.58985569539
"Week24.1970",8599.19508373159
"Week25.1970",8005.78603120708
"Week26.1970",7221.70424564455
"Week27.1970",5845.22711793951
"Week28.1970",5148.16949065836
"Week29.1970",4409.4527708492
"Week30.1970",3748.1148349606
"Week31.1970",3460.68334254874
"Week32.1970",3308.45649418226
"Week33.1970",2757.58361064535
"Week34.1970",2639.59029380404
"Week35.1970",2427.27320619852
"Week36.1970",2191.7528505897
"Week37.1970",2181.95181753378
"Week38.1970",2742.15639250441
"Week39.1970",3693.08743597205
"Week40.1970",5331.58276410396
"Week41.1970",8241.5330602325
"Week42.1970",12354.7869671316
"Week43.1970",18617.1897808407
"Week44.1970",27940.5577200647
"Week45.1970",42018.037002519
"Week46.1970",57829.5001579363
"Week47.1970",77832.1551346458
"Week48.1970",99550.929791878
"Week49.1970",108302.904814682
"Week50.1970",125455.37357634
"Week51.1970",132932.770463616
"Week52.1970",136430.616216643
"Week1.1971",126417.551118364
"Week2.1971",116586.103737771
"Week3.1971",119188.969152975
"Week4.1971",105869.483708932
"Week5.1971",97239.679439942
"Week6.1971",86260.7896001874
"Week7.1971",75717.8702009466
"Week8.1971",66544.1998506906
"Week9.1971",57332.029193183
"Week10.1971",50021.7279520935
"Week11.1971",45393.0621631235
"Week12.1971",39815.2389372652
"Week13.1971",36034.0818389492
"Week14.1971",32246.3767426409
"Week15.1971",27713.4393666725
"Week16.1971",26138.0733779278
"Week17.1971",25212.9865465785
"Week18.1971",24601.91170537
"Week19.1971",20477.8533994292
"Week20.1971",19240.2834775489
"Week21.1971",16265.1613156479
"Week22.1971",14872.238218811
"Week23.1971",13992.2785942708
"Week24.1971",12582.9644805708
"Week25.1971",10842.3156625856
"Week26.1971",10019.534418908
"Week27.1971",8965.06806912989
"Week28.1971",7377.39141734717
"Week29.1971",6612.01367897969
"Week30.1971",5346.02405468095
"Week31.1971",4976.71745607235
"Week32.1971",4308.06743488812
"Week33.1971",3556.529457805
"Week34.1971",3225.08997446884
"Week35.1971",3171.78347843702
"Week36.1971",3230.6263374446
"Week37.1971",3192.0549966862
"Week38.1971",3769.98008506288
"Week39.1971",4846.29286115396
"Week40.1971",6633.46932250052
"Week41.1971",9243.87277317801
"Week42.1971",12741.4445185351
"Week43.1971",19274.9448159824
"Week44.1971",29668.0860630666
"Week45.1971",40237.9646454633
"Week46.1971",56323.4266379151
"Week47.1971",68972.0510794084
"Week48.1971",81026.202151836
"Week49.1971",95594.5615995932
"Week50.1971",114841.399985592
"Week51.1971",129569.271267465
"Week52.1971",124729.387566242
"Week1.1972",129372.704412264
"Week2.1972",121063.160586359
"Week3.1972",114220.825252451
"Week4.1972",99375.0073253899
"Week5.1972",83787.0395782583
"Week6.1972",81590.0971367232
"Week7.1972",79541.130211517
"Week8.1972",79095.396436755
"Week9.1972",67179.0869976949
"Week10.1972",61959.9259881076
"Week11.1972",59675.3534227654
"Week12.1972",50672.8784498622
"Week13.1972",46158.0818344164
"Week14.1972",39454.4868217331
"Week15.1972",32413.8697535277
"Week16.1972",29340.0808625921
"Week17.1972",23848.7201179253
"Week18.1972",20161.3250802114
"Week19.1972",18889.476745511
"Week20.1972",18307.6426288442
"Week21.1972",15990.1135771207
"Week22.1972",14703.6225605234
"Week23.1972",13769.2388517646
"Week24.1972",12462.2960664684
"Week25.1972",10470.0794844538
"Week26.1972",9190.14806497683
"Week27.1972",7699.84224637007
"Week28.1972",6520.545966221
"Week29.1972",5980.86449561134
"Week30.1972",4933.42527578854
"Week31.1972",4118.59953831597
"Week32.1972",3789.43081427332
"Week33.1972",3394.02617709424
"Week34.1972",3340.74753655241
"Week35.1972",3026.18953157571
"Week36.1972",2951.61489634353
"Week37.1972",2997.74318243164
"Week38.1972",3486.86947389753
"Week39.1972",4266.24928631345
"Week40.1972",5783.732713515
"Week41.1972",8701.28768689062
"Week42.1972",13716.8739214202
"Week43.1972",21077.8302934923
"Week44.1972",30650.0147322643
"Week45.1972",39769.1741606225
"Week46.1972",52540.6692295405
"Week47.1972",66199.2169181822
"Week48.1972",79308.386584709
"Week49.1972",90187.4749661143
"Week50.1972",96859.9786116053
"Week51.1972",109704.733941558
"Week52.1972",115494.658211007
"Week1.1973",107721.687283975
