timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0874148,113980,9322.61
53,SimYear,2008,1,0.00308523,100446,302.255
54,SimYear,2008,2,0.00205682,96273.3,193.231
55,SimYear,2008,3,0.164546,92337.2,13693.7
56,SimYear,2008,4,0.0339375,75255.7,2453.27
57,SimYear,2008,5,0.0982131,69870.1,6386.95
58,SimYear,2008,6,0.0411364,60813.9,2394.5
59,SimYear,2008,7,0.037537,56025.1,2016.5
60,SimYear,2008,8,0.0421648,51789.1,2089.07
61,SimYear,2008,9,0.0622188,47682,2810.34
62,SimYear,2008,10,0.0334233,43430,1394.69
63,SimYear,2008,11,0.0529631,43558.6,2195.35
64,SimYear,2008,12,0.0123409,56252,673.98
65,SimYear,2008,13,0.0102841,111305,1112.46
66,SimYear,2008,14,0.0164546,242721,3869.64
67,SimYear,2008,15,0.0416506,447417,17832.3
68,SimYear,2008,16,0.0195398,648269,12254.3
69,SimYear,2008,17,0.0246818,792135,18866.3
70,SimYear,2008,18,0.0514205,852096,41726.5
71,SimYear,2008,19,0.080216,840992,63343.8
72,SimYear,2008,20,0.0884432,787889,65168
73,SimYear,2008,21,0.102841,725425,69280.5
74,SimYear,2008,22,0.0797017,655057,49035.2
75,SimYear,2008,23,0.0349659,603006,20242.9
76,SimYear,2008,24,0.0128551,578532,7218.62
77,SimYear,2008,25,0.0447358,565765,24182.8
78,SimYear,2008,26,0.117239,534489,57785.2
79,SimYear,2008,27,0.0745597,468502,32890.4
80,SimYear,2008,28,0.022625,427640,9345.86
81,SimYear,2008,29,0.082787,410344,31857.8
82,SimYear,2008,30,0.0555341,370095,19533.6
83,SimYear,2008,31,0.0591336,342457,19212.4
84,SimYear,2008,32,0.107983,315273,31536
85,SimYear,2008,33,0.0457642,276030,12063.6
86,SimYear,2008,34,0.022625,256860,5613.54
87,SimYear,2008,35,0.112611,244330,25429.8
88,SimYear,2008,36,0.0658182,212182,13206
89,SimYear,2008,37,0.0272529,192897,5066.36
90,SimYear,2008,38,0.00514205,182089,912.284
91,SimYear,2008,39,0.0838154,175577,13793.6
92,SimYear,2008,40,0.0843296,156362,12356.3
93,SimYear,2008,41,0.0915285,139072,11886.3
94,SimYear,2008,42,0.00976989,122720,1165.52
95,SimYear,2008,43,0.0730171,117437,8080.05
96,SimYear,2008,44,0.0354801,105429,3590.38
97,SimYear,2008,45,0.0555341,98210.5,5183.54
98,SimYear,2008,46,0.0637614,89620.4,5409.02
99,SimYear,2008,47,0.0272529,81069.2,2129.25
100,SimYear,2008,48,0.00565625,76023.4,418.866
101,SimYear,2008,49,0.122895,72814.1,8229.3
102,SimYear,2008,50,0.0282813,61997.9,1688.94
103,SimYear,2008,51,0.0946137,58002.8,5116.8
104,SimYear,2008,52,0.0231392,50762.4,1134.31
105,SimYear,2009,1,0.0884432,47699.6,3945.33
106,SimYear,2009,2,0.0817586,41973.2,3219.8
107,SimYear,2009,3,0.0257102,37169.6,921.689
108,SimYear,2009,4,0.0190256,34802.2,640.722
109,SimYear,2009,5,0.04525,32794.3,1417.5
110,SimYear,2009,6,0.0138835,30093.7,405.326
111,SimYear,2009,7,0.123923,28487.8,3244.96
112,SimYear,2009,8,0.0838154,24154.5,1897.62
113,SimYear,2009,9,0.0257102,21356.4,529.571
114,SimYear,2009,10,0.116724,20431,2199.72
115,SimYear,2009,11,0.0231392,20818.6,465.202
116,SimYear,2009,12,0.0149119,36708,530.766
117,SimYear,2009,13,0.0133693,94651.4,1227.94
118,SimYear,2009,14,0.080216,231212,17415
119,SimYear,2009,15,0.0411364,429427,16908.3
120,SimYear,2009,16,0.0689034,639013,41572.8
121,SimYear,2009,17,0.0807302,757850,57433
122,SimYear,2009,18,0.128037,780132,91628.9
123,SimYear,2009,19,0.00976989,717768,6816.92
124,SimYear,2009,20,0.0349659,722944,24269.2
125,SimYear,2009,21,0.0822728,703039,54256.3
126,SimYear,2009,22,0.128551,648688,76477.3
127,SimYear,2009,23,0.065304,569175,35156.9
128,SimYear,2009,24,0.0154261,530168,7928.11
129,SimYear,2009,25,0.100784,517496,48482.7
130,SimYear,2009,26,0.0195398,462527,8743.22
131,SimYear,2009,27,0.04525,447283,19333.3
132,SimYear,2009,28,0.0976989,420628,38258.6
133,SimYear,2009,29,0.112097,374595,38819.4
134,SimYear,2009,30,0.037537,328231,11813.9
135,SimYear,2009,31,0.0509063,309353,15001.1
136,SimYear,2009,32,0.0241676,287250,6700.63
137,SimYear,2009,33,0.0699319,273571,18054.5
138,SimYear,2009,34,0.080216,248567,18722.2
139,SimYear,2009,35,0.0699319,223271,14734.9
140,SimYear,2009,36,0.122895,202400,22874.8
141,SimYear,2009,37,0.082787,173836,13496.1
142,SimYear,2009,38,0.104898,155266,15109.9
143,SimYear,2009,39,0.0545057,135527,7024.2
144,SimYear,2009,40,0.115182,124309,13216.9
145,SimYear,2009,41,0.065304,107224,6623.01
146,SimYear,2009,42,0.0545057,97146.5,5034.97
147,SimYear,2009,43,0.0910143,88911.7,7558.35
148,SimYear,2009,44,0.0992415,78407.9,7238.82
149,SimYear,2009,45,0.0709603,68537.4,4587.37
150,SimYear,2009,46,0.101298,61593.4,5798.5
151,SimYear,2009,47,0.0766165,53670.4,3867.89
152,SimYear,2009,48,0.0797017,47911.3,3586.47
153,SimYear,2009,49,0.0586193,42618.4,2370.76
154,SimYear,2009,50,0.0154261,38700.7,578.727
155,SimYear,2009,51,0.0755881,36678.8,2609.18
156,SimYear,2009,52,0.107983,32719.9,3272.89
157,SimYear,2010,1,0.00617046,28247.2,169.739
158,SimYear,2010,2,0.00565625,26989.8,148.706
159,SimYear,2010,3,0.0195398,25793,487.568
160,SimYear,2010,4,0.0179972,24301.5,423.431
161,SimYear,2010,5,0.0550199,22924.6,1199.06
162,SimYear,2010,6,0.0519347,20833.7,1030.15
163,SimYear,2010,7,0.00976989,18986.9,180.326
164,SimYear,2010,8,0.113639,18048.3,1894.67
165,SimYear,2010,9,0.00308523,15512.7,46.6797
166,SimYear,2010,10,0.103869,15407.2,1485.41
167,SimYear,2010,11,0.0329091,17472.9,552.622
168,SimYear,2010,12,0.0673608,37324.5,2375.68
169,SimYear,2010,13,0.0699319,106973,7059.76
170,SimYear,2010,14,0.0138835,269041,3623.66
171,SimYear,2010,15,0.00771307,531156,3986.63
172,SimYear,2010,16,0.0308523,806599,23940.5
173,SimYear,2010,17,0.0683892,981698,63406.5
174,SimYear,2010,18,0.0365085,1.01759e+06,35640.6
175,SimYear,2010,19,0.0838154,1.02186e+06,80279
176,SimYear,2010,20,0.00359943,955226,3352.6
177,SimYear,2010,21,0.0467926,958298,42801
178,SimYear,2010,22,0.0344517,916014,30306
179,SimYear,2010,23,0.0138835,882931,11892
180,SimYear,2010,24,0.00359943,865726,3038.48
181,SimYear,2010,25,0.106955,855007,84752.1
182,SimYear,2010,26,0.0550199,759423,39721.2
183,SimYear,2010,27,0.0169688,708741,11649.4
184,SimYear,2010,28,0.0524489,685577,34226.3
185,SimYear,2010,29,0.0884432,638771,52834.1
186,SimYear,2010,30,0.102841,573075,54730.6
187,SimYear,2010,31,0.0565625,505945,27184.5
188,SimYear,2010,32,0.165574,467124,69673.1
189,SimYear,2010,33,0.0833012,386198,30161.8
190,SimYear,2010,34,0.0570767,346227,18767.2
191,SimYear,2010,35,0.104898,318261,30971.8
192,SimYear,2010,36,0.0683892,278586,17993.5
193,SimYear,2010,37,0.0581051,252667,13935.5
194,SimYear,2010,38,0.060162,231308,13195.8
195,SimYear,2010,39,0.022625,211133,4614.22
196,SimYear,2010,40,0.0833012,199925,15614
197,SimYear,2010,41,0.0411364,178029,7009.75
198,SimYear,2010,42,0.0102841,165239,1651.52
199,SimYear,2010,43,0.0323949,158067,4922.38
200,SimYear,2010,44,0.00976989,147806,1403.77
201,SimYear,2010,45,0.0694177,141289,9258.22
202,SimYear,2010,46,0.0668466,127168,8034.4
203,SimYear,2010,47,0.0406222,114692,4460.58
204,SimYear,2010,48,0.0611904,106136,6155.27
205,SimYear,2010,49,0.0509063,96173.1,4663.6
206,SimYear,2010,50,0.0735313,88007.3,6096.27
207,SimYear,2010,51,0.082787,78700.2,6110.02
208,SimYear,2010,52,0.0622188,69701.2,4108.13
