"","x"
"Week48.1957",11100.4305130769
"Week49.1957",9657.51123051186
"Week50.1957",8509.94047383942
"Week51.1957",7874.56303184775
"Week52.1957",7487.05842767297
"Week1.1958",6680.92863739077
"Week2.1958",6373.12712328048
"Week3.1958",5608.46996836434
"Week4.1958",5318.8672680099
"Week5.1958",4894.44682129234
"Week6.1958",4687.07032387787
"Week7.1958",4003.31036218781
"Week8.1958",3847.69909548596
"Week9.1958",3535.35289692088
"Week10.1958",3402.60131873447
"Week11.1958",3633.37152415979
"Week12.1958",6860.20075260982
"Week13.1958",19016.0837539973
"Week14.1958",48184.878769293
"Week15.1958",93569.0618315106
"Week16.1958",137244.198885943
"Week17.1958",169551.354954809
"Week18.1958",181257.501720761
"Week19.1958",161599.248727481
"Week20.1958",146885.31831931
"Week21.1958",143930.801232633
"Week22.1958",129410.976664156
"Week23.1958",125218.567730918
"Week24.1958",110722.670092101
"Week25.1958",97939.2662308999
"Week26.1958",91283.8147654503
"Week27.1958",78638.6283225216
"Week28.1958",73415.6514501635
"Week29.1958",66966.4118148534
"Week30.1958",57277.2865698083
"Week31.1958",54507.4870759956
"Week32.1958",49668.3602752218
"Week33.1958",42798.820427965
"Week34.1958",37816.6896733997
"Week35.1958",36919.6746426794
"Week36.1958",35066.4956438238
"Week37.1958",31816.5088916595
"Week38.1958",26968.5148336566
"Week39.1958",24834.1559019871
"Week40.1958",23153.5100785168
"Week41.1958",21020.2396751539
"Week42.1958",20160.3141679713
"Week43.1958",18508.6088201655
"Week44.1958",16182.7598318248
"Week45.1958",14975.6946633537
"Week46.1958",13591.2444864138
"Week47.1958",12027.8366924192
"Week48.1958",10226.0738328081
"Week49.1958",9119.06799893484
"Week50.1958",8757.51046144249
"Week51.1958",7444.22809829976
"Week52.1958",6725.73770481803
"Week1.1959",5831.97239738184
"Week2.1959",5556.96193616772
"Week3.1959",4901.50951817329
"Week4.1959",4621.86547178768
"Week5.1959",3794.33710936847
"Week6.1959",3307.39710192254
"Week7.1959",2922.16889852432
"Week8.1959",2768.78142157226
"Week9.1959",2617.26476485639
"Week10.1959",2438.17326558583
"Week11.1959",2930.70873651745
"Week12.1959",6475.2810881491
"Week13.1959",18795.5424643086
"Week14.1959",48850.0613354574
"Week15.1959",96205.270463415
"Week16.1959",145894.741281267
"Week17.1959",175346.703589141
"Week18.1959",170488.638182829
"Week19.1959",177125.447177147
"Week20.1959",173677.482623628
"Week21.1959",172191.184038002
"Week22.1959",155324.053465594
"Week23.1959",143611.473960293
"Week24.1959",132930.697168383
"Week25.1959",127252.312060241
"Week26.1959",117172.305035964
"Week27.1959",103748.322579862
"Week28.1959",91136.2368076103
"Week29.1959",85640.2616859445
"Week30.1959",79185.6062623861
"Week31.1959",75221.7524726882
"Week32.1959",66908.1804041609
"Week33.1959",64473.1653340162
"Week34.1959",56736.7509870247
"Week35.1959",52270.771550987
"Week36.1959",50217.6276446722
"Week37.1959",45483.1865054321
"Week38.1959",40477.2997398851
"Week39.1959",36510.827364918
"Week40.1959",32793.1406922509
"Week41.1959",30795.3843318631
"Week42.1959",29636.4621325855
"Week43.1959",27983.1902175544
"Week44.1959",23570.8106417206
"Week45.1959",21612.8792103419
"Week46.1959",19783.8560131367
"Week47.1959",16598.3287436533
"Week48.1959",15256.4707835444
"Week49.1959",14399.4935801342
"Week50.1959",13694.1208542791
"Week51.1959",13145.3805101833
"Week52.1959",12096.4475376361
"Week1.1960",10375.1362325337
"Week2.1960",8854.89895121585
"Week3.1960",8290.38479302354
"Week4.1960",6946.13693675871
"Week5.1960",6261.2230039147
"Week6.1960",5565.11172001628
"Week7.1960",5192.17178163657
"Week8.1960",4829.66959782364
"Week9.1960",4096.18654595026
"Week10.1960",3798.05757472031
"Week11.1960",4156.63087157802
"Week12.1960",7603.46694253236
"Week13.1960",19878.5664747692
"Week14.1960",49649.1864177861
"Week15.1960",98421.8578391149
"Week16.1960",145249.610836083
"Week17.1960",164253.749578914
"Week18.1960",174027.758087432
"Week19.1960",161564.208155441
"Week20.1960",152719.8810118
"Week21.1960",146142.582002923
"Week22.1960",133505.197446125
"Week23.1960",132084.583559225
"Week24.1960",121842.943723089
"Week25.1960",109445.89170441
"Week26.1960",100893.652180556
"Week27.1960",88215.3210784817
"Week28.1960",84891.8024559448
"Week29.1960",79544.5342273526
"Week30.1960",72502.9469886148
"Week31.1960",67273.6447373308
"Week32.1960",62325.9552945525
"Week33.1960",57003.9914694437
"Week34.1960",53308.4975299386
"Week35.1960",52011.9586223608
"Week36.1960",47700.9222455079
"Week37.1960",44384.4369370907
"Week38.1960",39704.1636530229
"Week39.1960",36435.1010348989
"Week40.1960",32370.5884463739
"Week41.1960",29743.3068074917
"Week42.1960",26827.8287757868
"Week43.1960",24320.5137818586
"Week44.1960",21857.3823579899
"Week45.1960",19643.5098827926
"Week46.1960",17704.8667009545
"Week47.1960",15921.6240223898
"Week48.1960",13994.2352260517
"Week49.1960",12717.5233939939
"Week50.1960",12080.71998791
"Week51.1960",10507.2600344657
"Week52.1960",9718.88956236379
"Week1.1961",8118.85903603929
"Week2.1961",7427.2093880879
"Week3.1961",6854.72604189748
"Week4.1961",6519.42699917342
"Week5.1961",6051.03576058913
"Week6.1961",5751.5934389817
"Week7.1961",5055.43308195025
"Week8.1961",4533.03569237264
"Week9.1961",4338.70787295156
"Week10.1961",4258.86864231895
"Week11.1961",4737.99233147282
"Week12.1961",8139.75137989925
"Week13.1961",20571.3184183365
"Week14.1961",50669.0440534097
"Week15.1961",99013.929358247
"Week16.1961",141838.232821162
"Week17.1961",169783.679787583
"Week18.1961",178157.578275514
"Week19.1961",168824.802828486
"Week20.1961",166590.412659951
"Week21.1961",154965.606253502
"Week22.1961",137464.688173956
"Week23.1961",124345.924698608
"Week24.1961",120698.046182044
"Week25.1961",107786.9056792
"Week26.1961",95664.4173722147
"Week27.1961",93856.4626215602
"Week28.1961",91775.8529659633
"Week29.1961",85203.8161467992
"Week30.1961",81536.492884989
"Week31.1961",78569.9949439242
"Week32.1961",73796.786369998
"Week33.1961",67647.17168762
"Week34.1961",59973.2037520571
"Week35.1961",51546.3941167964
"Week36.1961",49520.1286367531
"Week37.1961",46553.8217003798
"Week38.1961",44126.9993578869
"Week39.1961",39347.8864451155
"Week40.1961",32820.1085713214
"Week41.1961",31680.3427422492
"Week42.1961",30750.9923211745
"Week43.1961",26840.8347760062
"Week44.1961",23265.8664317471
"Week45.1961",21690.6581951746
"Week46.1961",20668.0339456483
"Week47.1961",17864.7984733923
"Week48.1961",16354.4741302589
"Week49.1961",15285.8133910942
"Week50.1961",13876.9580199
"Week51.1961",12413.3831584046
"Week52.1961",10960.6173075199
"Week1.1962",9944.36859700969
"Week2.1962",8850.05957348336
"Week3.1962",7686.03967494304
"Week4.1962",7247.37603832542
"Week5.1962",6835.5063664672
"Week6.1962",6223.62129272609
"Week7.1962",5464.00710675915
"Week8.1962",4955.82129854168
"Week9.1962",4659.10048469756
"Week10.1962",3964.24331784255
"Week11.1962",4246.23298369069
"Week12.1962",7655.36614925492
"Week13.1962",20125.6626397401
"Week14.1962",49636.2162604198
"Week15.1962",91939.163872571
"Week16.1962",137282.78620882
"Week17.1962",161744.316379275
"Week18.1962",166667.241798998
"Week19.1962",172433.394664919
"Week20.1962",173450.258233405
"Week21.1962",158382.691558426
"Week22.1962",148839.980558714
"Week23.1962",128121.038328255
"Week24.1962",116857.519357406
"Week25.1962",101256.362533042
"Week26.1962",95522.0701576011
"Week27.1962",81915.0586939847
"Week28.1962",74016.319009112
"Week29.1962",69599.7543718624
"Week30.1962",66996.6628270135
"Week31.1962",59517.5035902916
"Week32.1962",54483.8961542043
"Week33.1962",51697.9491615476
"Week34.1962",45811.7228589472
"Week35.1962",42867.0070874156
"Week36.1962",37209.740318811
"Week37.1962",32488.6720019984
"Week38.1962",29449.9479695368
"Week39.1962",26687.3807888547
"Week40.1962",24824.5081190045
"Week41.1962",23259.7699802034
"Week42.1962",22527.0017897596
"Week43.1962",20539.7152207268
"Week44.1962",17642.2334954129
"Week45.1962",15240.4793953182
"Week46.1962",14299.4759043899
"Week47.1962",12539.0429437976
"Week48.1962",12066.7773221173
"Week49.1962",10897.1859510359
"Week50.1962",10453.1731769268
"Week51.1962",9420.9887834806
"Week52.1962",8890.98013263385
"Week1.1963",7888.41666520357
"Week2.1963",7032.65285407536
"Week3.1963",6494.42818320879
"Week4.1963",5441.48798353204
"Week5.1963",5242.44936663115
"Week6.1963",4745.97445534722
"Week7.1963",4280.66457772785
"Week8.1963",4090.74535228434
"Week9.1963",3700.54143895186
"Week10.1963",3463.21839639616
"Week11.1963",3534.9646624394
"Week12.1963",6867.25139665096
"Week13.1963",19558.927879041
"Week14.1963",49567.3628747633
"Week15.1963",92998.6966549868
"Week16.1963",140266.786210779
"Week17.1963",167953.199924845
"Week18.1963",170249.734283932
"Week19.1963",165052.086629353
"Week20.1963",156119.588900078
"Week21.1963",156519.68022563
"Week22.1963",156569.485046135
"Week23.1963",143379.936710823
"Week24.1963",132505.90152477
"Week25.1963",122709.804776919
"Week26.1963",110882.879724135
"Week27.1963",103094.081250053
"Week28.1963",94225.3445179896
"Week29.1963",91597.7087557854
"Week30.1963",79932.9467014736
"Week31.1963",73832.2702286853
"Week32.1963",64333.9047996576
"Week33.1963",57015.9157313121
"Week34.1963",54061.148920828
"Week35.1963",50585.4141761555
"Week36.1963",46181.9893318091
"Week37.1963",41901.7027941128
"Week38.1963",40316.6724833668
"Week39.1963",36471.5674187028
"Week40.1963",31093.0247852493
"Week41.1963",29689.5175490014
"Week42.1963",25814.7415425262
"Week43.1963",22136.1766983746
"Week44.1963",20193.5895526883
"Week45.1963",17304.8893581651
"Week46.1963",16699.1057002302
"Week47.1963",14948.6619014927
"Week48.1963",13413.3777043816
"Week49.1963",12358.8301090757
"Week50.1963",11362.5566331231
"Week51.1963",9860.11742500239
"Week52.1963",8776.5955429928
"Week1.1964",7827.19734477714
"Week2.1964",6950.0807796503
"Week3.1964",6469.885321976
"Week4.1964",6024.26157133207
"Week5.1964",5620.4333021282
"Week6.1964",4749.73109558392
"Week7.1964",4194.08498036963
"Week8.1964",3795.49210694284
"Week9.1964",3149.8631698445
"Week10.1964",2861.16503271579
"Week11.1964",3236.59974117483
"Week12.1964",6646.50856440163
"Week13.1964",18914.8165653721
"Week14.1964",48337.0891744877
"Week15.1964",94287.595385459
"Week16.1964",133356.155078334
"Week17.1964",153949.047051991
"Week18.1964",149776.961266247
"Week19.1964",146928.689742063
"Week20.1964",139229.600267508
"Week21.1964",133184.802687223
"Week22.1964",130717.937424166
"Week23.1964",120999.139843251
"Week24.1964",118535.00596999
"Week25.1964",112292.085267561
"Week26.1964",105899.32887846
"Week27.1964",104420.000357481
"Week28.1964",101211.026605086
"Week29.1964",88299.5971196847
"Week30.1964",79130.5109424831
"Week31.1964",73104.2414163864
"Week32.1964",69195.439944191
"Week33.1964",66499.8535139738
"Week34.1964",64119.9547975851
"Week35.1964",57084.6200933693
"Week36.1964",53178.4876679792
"Week37.1964",50724.1467436187
"Week38.1964",45044.2540937191
"Week39.1964",39441.4150963816
"Week40.1964",35838.3489706085
"Week41.1964",32186.3858199786
"Week42.1964",28327.1844234584
"Week43.1964",25667.5088819036
"Week44.1964",23389.7788108006
"Week45.1964",20890.2436517486
"Week46.1964",19145.9193527113
"Week47.1964",16147.5555544355
"Week48.1964",15170.2913930959
"Week49.1964",14002.4001416177
"Week50.1964",12727.4219063268
"Week51.1964",11230.2817226897
"Week52.1964",9814.81533388745
"Week1.1965",8864.61610691503
"Week2.1965",7944.1122471956
"Week3.1965",7133.06216227654
"Week4.1965",6585.11790005875
"Week5.1965",6211.22621704136
"Week6.1965",5880.43579247587
"Week7.1965",5180.75004348674
"Week8.1965",4629.60846864309
"Week9.1965",4208.61088494684
"Week10.1965",3815.66230952305
"Week11.1965",4255.66063967065
"Week12.1965",7452.30209728382
"Week13.1965",20128.2781363649
"Week14.1965",49855.3809155846
"Week15.1965",92788.1021608275
"Week16.1965",143477.090060562
"Week17.1965",178398.665657245
"Week18.1965",178579.838862921
"Week19.1965",181910.235077622
"Week20.1965",175391.123032307
"Week21.1965",154325.887933517
"Week22.1965",146904.206066664
"Week23.1965",145823.758523792
"Week24.1965",132512.302271322
"Week25.1965",128673.46968699
"Week26.1965",116719.041715111
"Week27.1965",113272.608433687
"Week28.1965",110128.22198609
"Week29.1965",96599.1159329701
"Week30.1965",91125.3800306716
"Week31.1965",87709.5615514915
"Week32.1965",81488.4145859783
"Week33.1965",79062.1984140858
"Week34.1965",75606.3903675182
"Week35.1965",72965.1596371286
"Week36.1965",68193.7214770011
"Week37.1965",56314.943533048
"Week38.1965",50956.1901107008
"Week39.1965",47190.5323415029
"Week40.1965",42701.7547834992
"Week41.1965",37604.7076453718
"Week42.1965",34526.2155167847
"Week43.1965",30711.850572351
"Week44.1965",29029.7216067695
"Week45.1965",27708.3599220802
"Week46.1965",25290.5231332382
"Week47.1965",24002.6255898368
"Week48.1965",21611.0042546039
"Week49.1965",20373.4608504377
"Week50.1965",19044.7040701038
"Week51.1965",18166.3596916595
"Week52.1965",15912.0531736147
"Week1.1966",14890.8512869456
"Week2.1966",13513.2079293182
"Week3.1966",11980.7125676269
"Week4.1966",10443.2201943792
"Week5.1966",9022.21797648827
"Week6.1966",8069.83385824443
"Week7.1966",7253.47048279819
"Week8.1966",6374.38729044065
"Week9.1966",6041.97040856919
"Week10.1966",5484.01756225579
"Week11.1966",5849.76100038033
"Week12.1966",8894.18833442796
"Week13.1966",20877.933284777
"Week14.1966",50401.9821808228
"Week15.1966",97836.3165944022
"Week16.1966",148004.900834278
"Week17.1966",173119.909548
"Week18.1966",186999.729530183
"Week19.1966",188845.107024531
"Week20.1966",188010.90327157
"Week21.1966",180119.250674407
"Week22.1966",157553.029213037
"Week23.1966",156270.622362085
"Week24.1966",152529.910668484
"Week25.1966",136268.348880284
"Week26.1966",123306.020618481
"Week27.1966",115932.602086212
"Week28.1966",101296.708287235
"Week29.1966",93817.1495787121
"Week30.1966",80917.9213636028
"Week31.1966",72781.1131733543
"Week32.1966",68314.4825929127
"Week33.1966",59228.3418928521
"Week34.1966",57222.8595961684
"Week35.1966",54309.2293076862
"Week36.1966",50262.029509597
"Week37.1966",46469.080311468
"Week38.1966",40090.3374725307
"Week39.1966",35767.1398110567
"Week40.1966",30911.9804542344
"Week41.1966",27677.4776287055
"Week42.1966",25294.3099282909
"Week43.1966",22994.7376755783
"Week44.1966",22277.1564485652
"Week45.1966",21347.9061563366
"Week46.1966",19372.9252071733
"Week47.1966",17231.9533853239
"Week48.1966",15067.2350556131
"Week49.1966",13427.6196114679
"Week50.1966",11940.6021523812
"Week51.1966",10516.8613896634
"Week52.1966",9328.55354863312
"Week1.1967",8840.52432272245
"Week2.1967",7840.50689663577
"Week3.1967",6824.77020606932
"Week4.1967",6558.09259864516
"Week5.1967",5897.73783264348
"Week6.1967",5654.17401788886
"Week7.1967",5082.10488943419
"Week8.1967",4814.74758143351
"Week9.1967",4539.63082944931
"Week10.1967",4196.88973101435
"Week11.1967",4539.69402844993
"Week12.1967",7659.85926105572
"Week13.1967",20468.5400627159
"Week14.1967",49719.5823376023
"Week15.1967",94300.6351407268
"Week16.1967",138247.334872251
"Week17.1967",157344.796766869
"Week18.1967",171819.089526536
"Week19.1967",154786.725612175
"Week20.1967",147059.844985951
"Week21.1967",145441.692800753
"Week22.1967",138259.827203121
"Week23.1967",130156.720182125
"Week24.1967",129085.583442598
"Week25.1967",118593.150057368
"Week26.1967",108218.50862777
"Week27.1967",106805.65200205
"Week28.1967",97230.7035726
"Week29.1967",85153.1150038383
"Week30.1967",76079.7927088009
"Week31.1967",72195.6731730089
"Week32.1967",70921.2426826169
"Week33.1967",60903.7798292291
"Week34.1967",55987.6302665575
"Week35.1967",53789.8692707002
"Week36.1967",51502.8381162103
"Week37.1967",44201.4416802151
"Week38.1967",41091.5152617108
"Week39.1967",39412.6275903189
"Week40.1967",37105.9278423354
"Week41.1967",34767.1891294534
"Week42.1967",31941.3873776036
"Week43.1967",30299.3999804805
"Week44.1967",26189.9549189039
"Week45.1967",24827.5486333447
"Week46.1967",23455.5044478086
"Week47.1967",22609.4514813362
"Week48.1967",21683.2133659067
"Week49.1967",20892.6987379045
"Week50.1967",19654.4458171624
"Week51.1967",17990.195246545
"Week52.1967",15921.7906978161
"Week1.1968",14322.2504070739
"Week2.1968",13584.4885833292
"Week3.1968",12769.8946164464
"Week4.1968",11318.1744911683
"Week5.1968",10074.4079341421
"Week6.1968",9005.98882264337
"Week7.1968",7934.21005731648
"Week8.1968",7503.84484276912
"Week9.1968",6699.89586197164
"Week10.1968",6020.09711848436
"Week11.1968",6455.16892155589
"Week12.1968",9276.59080775032
"Week13.1968",21882.515810074
"Week14.1968",51317.6032309797
"Week15.1968",100091.143425157
"Week16.1968",144275.578906881
"Week17.1968",172731.616986594
"Week18.1968",185015.853423174
"Week19.1968",190900.003056469
"Week20.1968",180721.873126046
"Week21.1968",161808.599796829
"Week22.1968",151963.477806318
"Week23.1968",137190.381423737
"Week24.1968",125498.834570527
"Week25.1968",116642.213960088
"Week26.1968",113844.684869742
"Week27.1968",105813.942468522
"Week28.1968",97072.4696122654
"Week29.1968",88673.9155573955
"Week30.1968",81461.374250824
"Week31.1968",76008.1655792887
"Week32.1968",67869.9585104381
"Week33.1968",62494.637775701
"Week34.1968",55655.2840649244
"Week35.1968",51122.0204571952
"Week36.1968",45475.9695485356
"Week37.1968",39677.5145577351
"Week38.1968",38149.9190638155
"Week39.1968",35879.8700801145
"Week40.1968",30814.1036931831
"Week41.1968",27431.8751908919
"Week42.1968",25962.336162081
"Week43.1968",23040.1148657187
"Week44.1968",21877.3472195131
"Week45.1968",20844.7240010976
"Week46.1968",17831.0405218508
"Week47.1968",16922.3684519936
"Week48.1968",15714.9070837929
"Week49.1968",15175.677640729
"Week50.1968",13760.7669669971
"Week51.1968",11629.6479669418
"Week52.1968",10434.5677216216
"Week1.1969",9658.81881113694
"Week2.1969",8759.9742646267
"Week3.1969",8357.95682861304
"Week4.1969",8031.35266026249
"Week5.1969",7505.57925131114
"Week6.1969",6912.42055319395
"Week7.1969",5992.53044611468
"Week8.1969",5573.92784043038
"Week9.1969",4981.6027718223
"Week10.1969",4374.79736700698
"Week11.1969",4790.98366452236
"Week12.1969",7949.54482404573
"Week13.1969",20144.1316335525
"Week14.1969",50664.9144440853
"Week15.1969",95074.6583743461
"Week16.1969",143628.458133089
"Week17.1969",168771.942488434
"Week18.1969",185256.186507138
"Week19.1969",181597.554511282
"Week20.1969",182746.797844439
"Week21.1969",179699.344981521
"Week22.1969",180214.277524253
"Week23.1969",155166.575168085
"Week24.1969",146018.88954623
"Week25.1969",143339.393557093
"Week26.1969",131822.18125338
"Week27.1969",121004.399928939
"Week28.1969",111022.511463548
"Week29.1969",107725.391939776
"Week30.1969",102969.280507294
"Week31.1969",93262.5831313279
"Week32.1969",90403.1859090253
"Week33.1969",81408.7161456838
"Week34.1969",74571.7114757694
"Week35.1969",72963.5481722843
"Week36.1969",67646.3225156075
"Week37.1969",62008.9348306426
"Week38.1969",53407.6635580519
"Week39.1969",48144.9475926787
"Week40.1969",42528.211431346
"Week41.1969",38963.5083230977
"Week42.1969",33222.3832549485
"Week43.1969",28964.599681746
"Week44.1969",25280.0503386912
"Week45.1969",22459.8109951814
"Week46.1969",21278.443370359
"Week47.1969",20592.3664426997
"Week48.1969",17456.7985022017
"Week49.1969",16400.4843641167
"Week50.1969",14393.4529936148
"Week51.1969",13410.4973897273
"Week52.1969",11394.6261569323
"Week1.1970",10379.6983119266
"Week2.1970",9827.77636947449
"Week3.1970",8946.15315884522
"Week4.1970",7342.3231491076
"Week5.1970",6539.03119714884
"Week6.1970",5832.00398659618
"Week7.1970",5299.45583079363
"Week8.1970",4345.12390259323
"Week9.1970",4046.4461283958
"Week10.1970",3855.24623904
"Week11.1970",4282.13730852157
"Week12.1970",7486.76248592418
"Week13.1970",20031.589131849
"Week14.1970",49083.8570494422
"Week15.1970",95932.4579479149
"Week16.1970",141676.306932679
"Week17.1970",162821.821476018
"Week18.1970",161265.310066765
"Week19.1970",155342.019400634
"Week20.1970",154736.629754243
"Week21.1970",151800.270429753
"Week22.1970",150814.531270116
"Week23.1970",147617.761495756
"Week24.1970",139513.393591006
"Week25.1970",138807.19644796
"Week26.1970",129378.305567374
"Week27.1970",126593.436010368
"Week28.1970",114978.496377817
"Week29.1970",107437.306163343
"Week30.1970",99291.9814504113
"Week31.1970",92348.9572100648
"Week32.1970",84248.2142641184
"Week33.1970",77369.1153721676
"Week34.1970",68954.1852345213
"Week35.1970",62125.0851592488
"Week36.1970",57636.0233231704
"Week37.1970",52294.7762201317
"Week38.1970",48726.7060894585
"Week39.1970",44155.8740462116
"Week40.1970",41167.9026220958
"Week41.1970",38928.4969412565
"Week42.1970",34376.5137681508
"Week43.1970",31614.7447974001
"Week44.1970",28446.2796826084
"Week45.1970",24154.4720119996
"Week46.1970",21399.7600879435
"Week47.1970",20746.4623204501
"Week48.1970",18626.5074051144
"Week49.1970",17947.3980827972
"Week50.1970",15688.5267750073
"Week51.1970",14302.5178264365
"Week52.1970",12499.353802954
"Week1.1971",11839.2467167131
"Week2.1971",10404.6028298677
"Week3.1971",9051.92516985544
"Week4.1971",8308.50927741747
"Week5.1971",7244.33655310871
"Week6.1971",6453.80136554045
"Week7.1971",5959.53702010307
"Week8.1971",4894.78154036201
"Week9.1971",4316.12083966799
"Week10.1971",4168.82289935119
"Week11.1971",4481.37432766749
"Week12.1971",7507.07870576232
"Week13.1971",20356.2281983462
"Week14.1971",50078.9701080841
"Week15.1971",98348.6369546925
"Week16.1971",137975.534923998
"Week17.1971",166070.597849473
"Week18.1971",172507.700163374
"Week19.1971",169514.832683196
"Week20.1971",170097.95252973
"Week21.1971",154668.777650313
"Week22.1971",147338.050516974
"Week23.1971",139875.394047789
"Week24.1971",133090.488803436
"Week25.1971",131946.176700771
"Week26.1971",116115.000254398
"Week27.1971",105745.02809699
"Week28.1971",103825.316428317
"Week29.1971",100231.484676142
"Week30.1971",96254.6410712958
"Week31.1971",89826.466111617
"Week32.1971",82887.3362059557
"Week33.1971",75203.7159701343
"Week34.1971",64494.1829927273
"Week35.1971",53620.8968679183
"Week36.1971",51015.3427646871
"Week37.1971",44515.3420295268
"Week38.1971",39480.2103432477
"Week39.1971",36354.6494556253
"Week40.1971",31135.0834545974
"Week41.1971",27831.3886575236
"Week42.1971",26251.9696694331
"Week43.1971",24434.7561734057
"Week44.1971",22573.0606558845
"Week45.1971",20426.8418045896
"Week46.1971",17504.742540656
"Week47.1971",15678.6184503989
"Week48.1971",14043.9440793614
"Week49.1971",12748.1004449964
"Week50.1971",11760.6981732881
"Week51.1971",11096.8947930781
"Week52.1971",10019.9865880447
"Week1.1972",9248.85969141373
"Week2.1972",8548.75670184714
"Week3.1972",7579.36158264445
"Week4.1972",6740.76569255193
"Week5.1972",6231.40360262831
"Week6.1972",5923.03913848276
"Week7.1972",5269.21944944462
"Week8.1972",4814.98337161014
"Week9.1972",4653.10502974953
"Week10.1972",4331.09913447385
"Week11.1972",4577.02777887755
"Week12.1972",7854.56386959867
"Week13.1972",20352.8177213829
"Week14.1972",51099.5359451696
"Week15.1972",94546.5082790421
"Week16.1972",140513.403147054
"Week17.1972",173234.948783047
"Week18.1972",187380.220743466
"Week19.1972",179455.297358701
"Week20.1972",162311.760634463
"Week21.1972",158978.566303255
"Week22.1972",142730.717262725
"Week23.1972",126468.783426579
"Week24.1972",117184.764910512
"Week25.1972",103691.918527804
"Week26.1972",101105.774917054
"Week27.1972",94041.661565698
"Week28.1972",85594.0985447651
"Week29.1972",83818.0878961019
"Week30.1972",72466.6974213591
"Week31.1972",65222.6948133014
"Week32.1972",61119.5267489812
"Week33.1972",54317.3699692384
"Week34.1972",52783.6535106579
"Week35.1972",51615.8563812435
"Week36.1972",47308.5827687694
"Week37.1972",44449.0130031443
"Week38.1972",40870.2973513643
"Week39.1972",36695.444224403
"Week40.1972",33530.1383112113
"Week41.1972",31777.0551719557
"Week42.1972",29478.3367635665
"Week43.1972",26539.2656649721
"Week44.1972",24913.4855270012
"Week45.1972",23888.7208039486
"Week46.1972",22854.0447281865
"Week47.1972",19799.6196531462
"Week48.1972",19096.8336894343
"Week49.1972",15696.9982933255
"Week50.1972",14039.3003674534
"Week51.1972",11995.3482202725
"Week52.1972",10579.3489796427
"Week1.1973",10211.7965661268
"Week2.1973",9859.20420991197
"Week3.1973",9177.78832460562
"Week4.1973",8375.61904622508
"Week5.1973",7641.14433858585
