"","x"
"Week38.1958",225785.53054824
"Week39.1958",226236.425186053
"Week40.1958",221007.933429936
"Week41.1958",218686.84472062
"Week42.1958",214068.426603146
"Week43.1958",209188.159816993
"Week44.1958",204750.789488219
"Week45.1958",200416.967454274
"Week46.1958",195628.167761303
"Week47.1958",191466.185638956
"Week48.1958",186703.735816006
"Week49.1958",181061.667874196
"Week50.1958",174384.035986222
"Week51.1958",168233.731648731
"Week52.1958",163699.95895329
"Week1.1959",158952.30916004
"Week2.1959",151019.938628125
"Week3.1959",145668.306037753
"Week4.1959",139259.84411111
"Week5.1959",134289.592212682
"Week6.1959",127869.869995068
"Week7.1959",122314.273881386
"Week8.1959",117740.793896366
"Week9.1959",111412.804807567
"Week10.1959",105860.24088581
"Week11.1959",99742.2532892781
"Week12.1959",95364.3280182171
"Week13.1959",91631.5668289598
"Week14.1959",87842.4125374018
"Week15.1959",84024.2436400673
"Week16.1959",79578.8525489113
"Week17.1959",75118.8146848087
"Week18.1959",70882.525434361
"Week19.1959",67476.7981180852
"Week20.1959",63991.9912768326
"Week21.1959",60839.9855915912
"Week22.1959",57472.3675162803
"Week23.1959",54324.1865908878
"Week24.1959",51449.8874504395
"Week25.1959",49213.6631312837
"Week26.1959",46781.586314533
"Week27.1959",44767.461414477
"Week28.1959",42482.7470742003
"Week29.1959",40242.0296519979
"Week30.1959",39369.5468736112
"Week31.1959",43531.9116824776
"Week32.1959",66907.1261128855
"Week33.1959",118280.462017974
"Week34.1959",177148.239424575
"Week35.1959",212112.730493878
"Week36.1959",226977.718543193
"Week37.1959",230164.081092156
"Week38.1959",230697.356738317
"Week39.1959",228088.844160911
"Week40.1959",226490.306062141
"Week41.1959",220991.349491686
"Week42.1959",216264.62084459
"Week43.1959",209739.112664743
"Week44.1959",205240.467696319
"Week45.1959",197951.643860436
"Week46.1959",191732.116211342
"Week47.1959",187614.203865295
"Week48.1959",181429.886858217
"Week49.1959",175592.286171661
"Week50.1959",170535.512632628
"Week51.1959",164592.300018053
"Week52.1959",160226.997343376
"Week1.1960",152408.057989311
"Week2.1960",146198.818094841
"Week3.1960",139640.751293775
"Week4.1960",134334.629097141
"Week5.1960",127418.072150616
"Week6.1960",122997.846937024
"Week7.1960",116779.109863208
"Week8.1960",111124.299087503
"Week9.1960",105651.563119737
"Week10.1960",100209.033946482
"Week11.1960",95756.738189748
"Week12.1960",91444.7067816241
"Week13.1960",86749.3516725434
"Week14.1960",83522.6302404114
"Week15.1960",79041.7457489526
"Week16.1960",75938.858958359
"Week17.1960",72760.4501941316
"Week18.1960",68321.4937799253
"Week19.1960",65408.7992716341
"Week20.1960",61664.9406411688
"Week21.1960",58275.9129187041
"Week22.1960",55844.0471886983
"Week23.1960",52644.8698081577
"Week24.1960",49414.5890392086
"Week25.1960",46583.9727534323
"Week26.1960",44647.3644020649
"Week27.1960",42855.0530614347
"Week28.1960",40783.4694882908
"Week29.1960",38894.4849632464
"Week30.1960",37754.6925440042
"Week31.1960",41898.4338210669
"Week32.1960",65282.5954930401
"Week33.1960",117096.455758132
"Week34.1960",175422.27529104
"Week35.1960",212689.64523258
"Week36.1960",221530.245415141
"Week37.1960",225389.011080826
"Week38.1960",223688.439171215
"Week39.1960",219661.475343237
"Week40.1960",215737.809078552
"Week41.1960",210728.067257529
"Week42.1960",204331.89199844
"Week43.1960",201361.350365638
"Week44.1960",195072.916258906
"Week45.1960",189278.675701543
"Week46.1960",185449.302682605
"Week47.1960",181187.834651523
"Week48.1960",173669.318860499
"Week49.1960",165718.700867531
"Week50.1960",161285.203817318
"Week51.1960",156118.123069286
"Week52.1960",151200.709463302
"Week1.1961",146263.123164348
"Week2.1961",139699.383856837
"Week3.1961",133996.641064154
"Week4.1961",129159.910064579
"Week5.1961",123201.879448707
"Week6.1961",117657.801551944
"Week7.1961",112728.4706232
"Week8.1961",107164.453182073
"Week9.1961",102701.128819386
"Week10.1961",97939.5760142511
"Week11.1961",94114.8166617979
"Week12.1961",88861.1558580773
"Week13.1961",85057.3154122331
"Week14.1961",81836.3190445128
"Week15.1961",77754.9774498247
"Week16.1961",74295.236411517
"Week17.1961",70797.3713936561
"Week18.1961",68003.7731541935
"Week19.1961",64881.2018576627
"Week20.1961",61762.2080188716
"Week21.1961",58553.0535089505
"Week22.1961",55109.9011946918
"Week23.1961",52468.4062401117
"Week24.1961",50210.1792242258
"Week25.1961",47590.3536431362
"Week26.1961",45215.4644550575
"Week27.1961",43281.9175340067
"Week28.1961",40794.303137837
"Week29.1961",39190.5081383506
"Week30.1961",38433.6243754806
"Week31.1961",42840.5018788033
"Week32.1961",65769.302925375
"Week33.1961",116581.911764472
"Week34.1961",176216.449881063
"Week35.1961",214107.111316003
"Week36.1961",224827.208925858
"Week37.1961",223746.845483494
"Week38.1961",221772.017814908
"Week39.1961",219230.783408185
"Week40.1961",215718.070783779
"Week41.1961",213348.632138397
"Week42.1961",208764.493123444
"Week43.1961",202937.258885327
"Week44.1961",196172.931654952
"Week45.1961",192088.869068337
"Week46.1961",187166.434488164
"Week47.1961",181600.654209801
"Week48.1961",177184.706515583
"Week49.1961",170987.710275511
"Week50.1961",166527.985337416
"Week51.1961",161912.306310521
"Week52.1961",153809.722866737
"Week1.1962",149162.916966058
"Week2.1962",144259.368467717
"Week3.1962",138678.157182859
"Week4.1962",132722.739524701
"Week5.1962",127360.285017746
"Week6.1962",121763.721131849
"Week7.1962",115939.832262975
"Week8.1962",111014.480349557
"Week9.1962",107225.810981707
"Week10.1962",102555.737255289
"Week11.1962",98491.2072922533
"Week12.1962",93964.4960755147
"Week13.1962",88403.0610129822
"Week14.1962",83445.6563096023
"Week15.1962",79283.9919705875
"Week16.1962",75318.025513958
"Week17.1962",72342.8518786732
"Week18.1962",68582.4940267306
"Week19.1962",65193.8947048038
"Week20.1962",61763.6940377457
"Week21.1962",58316.5014997534
"Week22.1962",55054.5858556065
"Week23.1962",52303.6801719055
"Week24.1962",49360.0402805945
"Week25.1962",46893.8833061663
"Week26.1962",43977.5475259856
"Week27.1962",41683.6791160568
"Week28.1962",39778.1648537348
"Week29.1962",37937.8535326333
"Week30.1962",36616.178310761
"Week31.1962",41317.8316139349
"Week32.1962",64720.1661557669
"Week33.1962",116376.872776996
"Week34.1962",175791.552418643
"Week35.1962",211151.748280503
"Week36.1962",222768.099002999
"Week37.1962",225656.221466188
"Week38.1962",225409.474612409
"Week39.1962",224266.517769645
"Week40.1962",221194.283841086
"Week41.1962",215390.051272555
"Week42.1962",213109.364312931
"Week43.1962",209019.303203099
"Week44.1962",203738.833230247
"Week45.1962",198762.194658313
"Week46.1962",194075.411312775
"Week47.1962",189756.372664826
"Week48.1962",183540.279908611
"Week49.1962",177003.728232793
"Week50.1962",171068.045398493
"Week51.1962",165355.58972349
"Week52.1962",160950.076838488
"Week1.1963",155364.88159166
"Week2.1963",150140.273002608
"Week3.1963",145248.559553893
"Week4.1963",140492.54011322
"Week5.1963",133741.342535872
"Week6.1963",127997.617715525
"Week7.1963",122649.005597202
"Week8.1963",117369.645853358
"Week9.1963",113124.71748003
"Week10.1963",108508.346804541
"Week11.1963",103681.80224533
"Week12.1963",99251.7943991219
"Week13.1963",94305.2069360286
"Week14.1963",88748.2968008455
"Week15.1963",85080.9942151068
"Week16.1963",81486.1440702502
"Week17.1963",77240.7713420713
"Week18.1963",73914.7780070561
"Week19.1963",70284.9423735909
"Week20.1963",66445.5914741833
"Week21.1963",62897.3752309973
"Week22.1963",59482.5394422069
"Week23.1963",56845.1052771045
"Week24.1963",54040.4397122837
"Week25.1963",51828.547544491
"Week26.1963",48888.1851731019
"Week27.1963",46211.5225043422
"Week28.1963",44094.4660927281
"Week29.1963",42324.9291632803
"Week30.1963",40864.961511921
"Week31.1963",45429.3074541013
"Week32.1963",68593.1743779051
"Week33.1963",119211.91247636
"Week34.1963",177982.651425139
"Week35.1963",216068.971863418
"Week36.1963",226787.107349556
"Week37.1963",228752.226988002
"Week38.1963",226934.272768709
"Week39.1963",222617.326601684
"Week40.1963",221016.186634094
"Week41.1963",216801.346928726
"Week42.1963",212521.77380734
"Week43.1963",204184.509669852
"Week44.1963",199578.32798011
"Week45.1963",195666.172555898
"Week46.1963",191884.34339883
"Week47.1963",187994.918241116
"Week48.1963",180457.690918878
"Week49.1963",175706.778498702
"Week50.1963",168840.56685184
"Week51.1963",162516.004113912
"Week52.1963",157779.02612664
"Week1.1964",152671.975535738
"Week2.1964",146862.058812626
"Week3.1964",142162.673584954
"Week4.1964",136824.238666681
"Week5.1964",130767.489167537
"Week6.1964",124000.506547444
"Week7.1964",119487.26827173
"Week8.1964",113824.693437249
"Week9.1964",108535.02248807
"Week10.1964",104639.321336504
"Week11.1964",99874.4739759476
"Week12.1964",94840.3808309116
"Week13.1964",91023.4377300525
"Week14.1964",85887.4364272662
"Week15.1964",80733.6303510164
"Week16.1964",77137.9773581409
"Week17.1964",73286.9579748448
"Week18.1964",69822.3242342695
"Week19.1964",66417.7788427166
"Week20.1964",63790.9176995801
"Week21.1964",60351.5861051443
"Week22.1964",57038.1781871057
"Week23.1964",54076.820942971
"Week24.1964",51084.1445189966
"Week25.1964",48867.4512206091
"Week26.1964",45785.5387638182
"Week27.1964",42870.3325638992
"Week28.1964",40286.5716667027
"Week29.1964",38075.733179742
"Week30.1964",36697.9605676416
"Week31.1964",41640.8850626331
"Week32.1964",64383.8346092518
"Week33.1964",114827.16803637
"Week34.1964",174035.899475119
"Week35.1964",211309.354855024
"Week36.1964",225816.582384922
"Week37.1964",227228.694314638
"Week38.1964",227556.813900394
"Week39.1964",227878.572662546
"Week40.1964",225553.558966844
"Week41.1964",219539.099803575
"Week42.1964",215973.326522651
"Week43.1964",213526.852268103
"Week44.1964",208227.832018788
"Week45.1964",204934.904716645
"Week46.1964",198853.677795691
"Week47.1964",193509.056682781
"Week48.1964",187462.343528818
"Week49.1964",180718.433203189
"Week50.1964",172457.868638124
"Week51.1964",163980.646441176
"Week52.1964",157376.251830143
"Week1.1965",151594.672539258
"Week2.1965",146917.642247828
"Week3.1965",141398.807975453
"Week4.1965",133760.066140735
"Week5.1965",126843.682783625
"Week6.1965",120525.167500511
"Week7.1965",113823.877607191
"Week8.1965",109358.666669911
"Week9.1965",102707.475589323
"Week10.1965",97679.312979834
"Week11.1965",93933.5298649639
"Week12.1965",90366.2554409019
"Week13.1965",85772.5213993667
"Week14.1965",81541.2642950838
"Week15.1965",77838.8599007654
"Week16.1965",74217.9325341012
"Week17.1965",70301.8458870076
"Week18.1965",67329.9983139075
"Week19.1965",63933.046708699
"Week20.1965",60300.0405313816
"Week21.1965",57400.5197173048
"Week22.1965",53927.0004350687
"Week23.1965",51134.4036489822
"Week24.1965",48222.9848376436
"Week25.1965",45660.8900694112
"Week26.1965",43821.5222748357
"Week27.1965",41460.4192083357
"Week28.1965",39779.3728434898
"Week29.1965",37370.2482272235
"Week30.1965",36147.0463762912
"Week31.1965",40687.6395962112
"Week32.1965",63670.1160580253
"Week33.1965",114845.863583846
"Week34.1965",172753.790769357
"Week35.1965",209820.713716107
"Week36.1965",223847.894773304
"Week37.1965",226390.692080295
"Week38.1965",227808.941941564
"Week39.1965",227530.560708996
"Week40.1965",224499.335920152
"Week41.1965",221596.478448936
"Week42.1965",218701.859593084
"Week43.1965",215186.673096379
"Week44.1965",208159.347957327
"Week45.1965",203695.070935745
"Week46.1965",195184.525683846
"Week47.1965",189003.256385541
"Week48.1965",183869.81669082
"Week49.1965",176309.40018836
"Week50.1965",171555.249316268
"Week51.1965",166986.77726465
"Week52.1965",160657.578373768
"Week1.1966",151969.106640055
"Week2.1966",145957.714696313
"Week3.1966",139865.615439234
"Week4.1966",134318.405080171
"Week5.1966",129912.840184442
"Week6.1966",123481.472819222
"Week7.1966",119267.617170263
"Week8.1966",114684.101227728
"Week9.1966",110674.568651557
"Week10.1966",105623.713141196
"Week11.1966",100134.155395591
"Week12.1966",96469.8071823651
"Week13.1966",92805.2896496658
"Week14.1966",88829.304304825
"Week15.1966",83363.1163814763
"Week16.1966",80224.9549490355
"Week17.1966",76690.9607377213
"Week18.1966",73136.5639199854
"Week19.1966",69390.6394081625
"Week20.1966",65255.2162922436
"Week21.1966",62073.5921079338
"Week22.1966",59292.0130756559
"Week23.1966",56727.0932689697
"Week24.1966",54363.7162206319
"Week25.1966",51371.0349873034
"Week26.1966",48823.0616238729
"Week27.1966",46802.4203459424
"Week28.1966",44441.3051482163
"Week29.1966",42329.9461802097
"Week30.1966",41134.8611702826
"Week31.1966",45412.336659753
"Week32.1966",68857.3980668361
"Week33.1966",120074.774369441
"Week34.1966",178724.100611408
"Week35.1966",214345.100878705
"Week36.1966",228796.358987256
"Week37.1966",228662.036668321
"Week38.1966",227778.087422779
"Week39.1966",226520.799898381
"Week40.1966",223695.563508192
"Week41.1966",218108.823631214
"Week42.1966",213687.04382153
"Week43.1966",208092.096801064
"Week44.1966",201478.10400793
"Week45.1966",195128.470121426
"Week46.1966",188897.976838549
"Week47.1966",183995.736822628
"Week48.1966",178365.534816921
"Week49.1966",169825.677921508
"Week50.1966",163219.693842931
"Week51.1966",158016.281586872
"Week52.1966",152382.377002539
"Week1.1967",146536.55376097
"Week2.1967",142225.06523449
"Week3.1967",137616.487201663
"Week4.1967",132716.969888392
"Week5.1967",126931.024408848
"Week6.1967",122459.61329173
"Week7.1967",118397.929281816
"Week8.1967",111792.981004564
"Week9.1967",105593.911718099
"Week10.1967",99987.9551344295
"Week11.1967",95251.2610282685
"Week12.1967",89500.2807392152
"Week13.1967",85030.7553492442
"Week14.1967",80249.6384188748
"Week15.1967",75349.9146648124
"Week16.1967",71475.999444169
"Week17.1967",68803.6979214305
"Week18.1967",65938.311724338
"Week19.1967",62449.2487387031
"Week20.1967",59475.1083597434
"Week21.1967",56079.7547345613
"Week22.1967",53591.2249685826
"Week23.1967",51495.0293292592
"Week24.1967",48457.4840762071
"Week25.1967",46519.8192880244
"Week26.1967",44539.8877333885
"Week27.1967",42383.4353890559
"Week28.1967",40003.389980336
"Week29.1967",37624.8214366164
"Week30.1967",36555.7075325128
"Week31.1967",41093.8893386835
"Week32.1967",64518.7398989884
"Week33.1967",115627.557957922
"Week34.1967",174284.006643399
"Week35.1967",210726.03813963
"Week36.1967",225151.326823099
"Week37.1967",225897.862507879
"Week38.1967",223434.045509977
"Week39.1967",222113.750659721
"Week40.1967",217244.114610932
"Week41.1967",211404.795852482
"Week42.1967",205154.262372847
"Week43.1967",200470.349468111
"Week44.1967",196489.243895575
"Week45.1967",189642.010350212
"Week46.1967",184593.65948355
"Week47.1967",176642.712790227
"Week48.1967",172589.191701957
"Week49.1967",168729.69457095
"Week50.1967",162182.438097504
"Week51.1967",155373.794162627
"Week52.1967",148766.912780643
"Week1.1968",143592.517906096
"Week2.1968",136638.359118375
"Week3.1968",131652.196691887
"Week4.1968",125135.937809255
"Week5.1968",118423.984713911
"Week6.1968",113547.132319842
"Week7.1968",108153.054815444
"Week8.1968",104598.877474529
"Week9.1968",99655.1631192718
"Week10.1968",95501.5790862451
"Week11.1968",90439.8545035398
"Week12.1968",85826.9294304521
"Week13.1968",82394.5139767372
"Week14.1968",78153.9180371879
"Week15.1968",74136.319624742
"Week16.1968",71083.8277534807
"Week17.1968",68201.0327398022
"Week18.1968",65039.6014440454
"Week19.1968",61176.9917636031
"Week20.1968",58177.6002568946
"Week21.1968",55764.2191475794
"Week22.1968",52081.6752768468
"Week23.1968",50000.8908368269
"Week24.1968",47336.4663422633
"Week25.1968",44885.2527841847
"Week26.1968",43094.61413909
"Week27.1968",40631.9616484103
"Week28.1968",38172.8040395874
"Week29.1968",36229.6533894176
"Week30.1968",35165.9666962395
"Week31.1968",39574.9928771893
"Week32.1968",62756.0058398613
"Week33.1968",113240.650497296
"Week34.1968",173425.575288359
"Week35.1968",211113.380951061
"Week36.1968",226320.240669835
"Week37.1968",227492.3120117
"Week38.1968",224791.570898736
"Week39.1968",222740.781134366
"Week40.1968",221494.709016598
"Week41.1968",220139.601709001
"Week42.1968",216615.458670119
"Week43.1968",212236.839583496
"Week44.1968",208703.915785922
"Week45.1968",205256.690975638
"Week46.1968",197912.135852382
"Week47.1968",192882.884213391
"Week48.1968",184510.027162655
"Week49.1968",175602.635288178
"Week50.1968",170629.205900019
"Week51.1968",164042.479572718
"Week52.1968",158165.952417269
"Week1.1969",150240.329821035
"Week2.1969",142681.161098776
"Week3.1969",136797.8488995
"Week4.1969",130748.458841874
"Week5.1969",123526.938676693
"Week6.1969",117939.936211949
"Week7.1969",113408.397670528
"Week8.1969",108157.178567659
"Week9.1969",103395.010078447
"Week10.1969",98317.1865750877
"Week11.1969",93322.723545545
"Week12.1969",88982.7322655338
"Week13.1969",85483.429965705
"Week14.1969",81722.6521679597
"Week15.1969",78015.9355906708
"Week16.1969",74911.9847775199
"Week17.1969",71678.1101144209
"Week18.1969",68086.0775875411
"Week19.1969",65186.391437842
"Week20.1969",61214.7539346579
"Week21.1969",57905.8014031248
"Week22.1969",54701.7643445488
"Week23.1969",52033.3130578458
"Week24.1969",49286.1889766891
"Week25.1969",47269.6756996516
"Week26.1969",44729.3731269684
"Week27.1969",42250.9414274214
"Week28.1969",40103.6706515305
"Week29.1969",38074.225209086
"Week30.1969",36803.4673222391
"Week31.1969",41428.7560372178
"Week32.1969",64708.4617983514
"Week33.1969",116488.587940895
"Week34.1969",176592.204225722
"Week35.1969",214499.897921575
"Week36.1969",227401.308146095
"Week37.1969",228591.952594163
"Week38.1969",226721.395214682
"Week39.1969",223474.849966642
"Week40.1969",221136.936460528
"Week41.1969",215144.189331427
"Week42.1969",210978.74117348
"Week43.1969",205012.790149624
"Week44.1969",201783.275375915
"Week45.1969",194498.449119485
"Week46.1969",188481.244751971
"Week47.1969",184055.253588915
"Week48.1969",179309.462954327
"Week49.1969",174471.995107481
"Week50.1969",170270.013502132
"Week51.1969",164931.603644476
"Week52.1969",159703.356091771
"Week1.1970",151948.55690331
"Week2.1970",144966.900761421
"Week3.1970",140027.321668573
"Week4.1970",134383.739164317
"Week5.1970",129415.101612921
"Week6.1970",123553.412103646
"Week7.1970",117036.53632275
"Week8.1970",110932.011099547
"Week9.1970",105708.126282425
"Week10.1970",101734.640787889
"Week11.1970",96061.7371954653
"Week12.1970",92289.1910771311
"Week13.1970",88240.111369645
"Week14.1970",83093.7211631053
"Week15.1970",79749.8782326749
"Week16.1970",75308.0014464852
"Week17.1970",72142.5065320133
"Week18.1970",68573.7492425271
"Week19.1970",65271.9496216754
"Week20.1970",62431.5311248173
"Week21.1970",58725.866238524
"Week22.1970",55542.702200651
"Week23.1970",52196.6427848037
"Week24.1970",49985.5266692412
"Week25.1970",47065.2673347521
"Week26.1970",44598.4074776654
"Week27.1970",42691.1339589371
"Week28.1970",40876.4219052432
"Week29.1970",39233.2886623989
"Week30.1970",37962.6402594626
"Week31.1970",42413.7136937879
"Week32.1970",65306.2504824865
"Week33.1970",116758.709004559
"Week34.1970",175596.281067655
"Week35.1970",211985.006172441
"Week36.1970",221967.173752178
"Week37.1970",224154.2779375
"Week38.1970",224531.352510499
"Week39.1970",222788.659823045
"Week40.1970",218765.754976695
"Week41.1970",215103.447221143
"Week42.1970",207285.949789757
"Week43.1970",204273.18091474
"Week44.1970",196851.193156713
"Week45.1970",191607.535721141
"Week46.1970",187540.846133561
"Week47.1970",180899.754193064
"Week48.1970",174294.872283935
"Week49.1970",170267.857895119
"Week50.1970",163820.221870862
"Week51.1970",156522.207356008
"Week52.1970",150946.443507015
"Week1.1971",145070.44683078
"Week2.1971",137228.736087199
"Week3.1971",131252.860035569
"Week4.1971",124360.327195911
"Week5.1971",120385.345207375
"Week6.1971",115225.574696555
"Week7.1971",111469.603054373
"Week8.1971",105795.60657682
"Week9.1971",101937.209787901
"Week10.1971",97518.51452762
"Week11.1971",93076.0667850628
"Week12.1971",88510.5732626808
"Week13.1971",85026.9456183834
"Week14.1971",80309.5245879516
"Week15.1971",76367.2542111918
"Week16.1971",73445.6393134854
"Week17.1971",70387.3191040142
"Week18.1971",67575.5164965712
"Week19.1971",64939.6067461004
"Week20.1971",62075.9839720568
"Week21.1971",58647.4409364775
"Week22.1971",55643.8062368904
"Week23.1971",52686.6779586862
"Week24.1971",50470.3191501198
"Week25.1971",48325.6922682449
"Week26.1971",45394.2838445153
"Week27.1971",43554.7981602137
"Week28.1971",41101.5769453275
"Week29.1971",39150.0104990995
"Week30.1971",38034.7136417898
"Week31.1971",42998.2744981201
"Week32.1971",66489.3722348093
"Week33.1971",117532.868460349
"Week34.1971",177957.101103132
"Week35.1971",212935.039421117
"Week36.1971",223971.296380859
"Week37.1971",226563.571780113
"Week38.1971",226505.973179315
"Week39.1971",225464.264770571
"Week40.1971",224212.929810083
"Week41.1971",221193.047494165
"Week42.1971",214912.928578747
"Week43.1971",211938.798619604
"Week44.1971",208307.539374141
"Week45.1971",201754.109534805
"Week46.1971",195002.861018427
"Week47.1971",190935.276851185
"Week48.1971",184889.156874148
"Week49.1971",178579.990055196
"Week50.1971",172736.188726609
"Week51.1971",168216.965616778
"Week52.1971",159827.051517261
"Week1.1972",155388.97609828
"Week2.1972",150598.492523896
"Week3.1972",146188.613067284
"Week4.1972",137790.66771075
"Week5.1972",131670.985221259
"Week6.1972",125002.866577723
"Week7.1972",119446.299376194
"Week8.1972",115362.798118925
"Week9.1972",110140.256005699
"Week10.1972",106331.374879026
"Week11.1972",102447.356294332
"Week12.1972",96520.8801205129
"Week13.1972",91119.8179236356
"Week14.1972",86350.6398413847
"Week15.1972",82068.0630476545
"Week16.1972",77110.7715815551
"Week17.1972",74071.6734918185
"Week18.1972",69517.7125139026
"Week19.1972",65787.4507276703
"Week20.1972",62643.1644616407
"Week21.1972",59302.9965279109
"Week22.1972",55996.9253024024
"Week23.1972",53627.5788542729
"Week24.1972",50434.4997212308
"Week25.1972",47967.9871622251
"Week26.1972",45819.9948496499
"Week27.1972",43025.5188717387
"Week28.1972",41179.5578408712
"Week29.1972",39080.7819034521
"Week30.1972",37980.119067126
"Week31.1972",42495.9344186438
"Week32.1972",65975.9099967368
"Week33.1972",116947.231589905
"Week34.1972",177078.70960038
"Week35.1972",213639.618548488
"Week36.1972",224935.185114843
"Week37.1972",228121.986337348
"Week38.1972",228681.408499637
"Week39.1972",224974.701081715
"Week40.1972",220173.062598288
"Week41.1972",212046.792358478
"Week42.1972",207379.807730273
"Week43.1972",204579.965335368
"Week44.1972",200836.315961508
"Week45.1972",196172.171476873
"Week46.1972",192194.016370842
"Week47.1972",184477.159789398
"Week48.1972",178512.615129413
"Week49.1972",170645.962743137
"Week50.1972",164914.058560801
"Week51.1972",158155.835481265
"Week52.1972",152470.703877724
"Week1.1973",147682.641110544
"Week2.1973",142377.119674235
"Week3.1973",136007.623715105
"Week4.1973",131549.399577122
"Week5.1973",126284.77289386
"Week6.1973",121078.806463778
"Week7.1973",115087.861932777
"Week8.1973",110052.514260557
"Week9.1973",105961.60420039
"Week10.1973",100616.979274657
"Week11.1973",96303.8737002013
"Week12.1973",90227.0060640201
"Week13.1973",85872.820187195
"Week14.1973",80882.6665075379
"Week15.1973",76964.9913352393
"Week16.1973",73951.8812018196
"Week17.1973",69600.8836715041
"Week18.1973",66097.024345032
"Week19.1973",63447.2635338365
