timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.00164108,156015,249.916
82,SimYear,2008,30,0.0107582,150999,1578.52
83,SimYear,2008,31,0.0192371,155320,2891.21
84,SimYear,2008,32,0.0126728,194679,2395.05
85,SimYear,2008,33,0.00884358,292312,2514.33
86,SimYear,2008,34,0.0216075,412082,8605.85
87,SimYear,2008,35,0.00893475,485027,4214.79
88,SimYear,2008,36,0.00127639,512361,638.466
89,SimYear,2008,37,0.00929943,519904,4701.43
90,SimYear,2008,38,0.0103935,516497,5217.27
91,SimYear,2008,39,0.0141315,510043,6992.07
92,SimYear,2008,40,0.00528791,500031,2576.29
93,SimYear,2008,41,0.00957294,493059,4589.19
94,SimYear,2008,42,0.0043762,482786,2059.5
95,SimYear,2008,43,0.0125816,474028,5790.06
96,SimYear,2008,44,0.0120346,460607,5382.97
97,SimYear,2008,45,0.00346449,446916,1509.98
98,SimYear,2008,46,0.0104847,436570,4448.39
99,SimYear,2008,47,0.00929943,422777,3823.12
100,SimYear,2008,48,0.00583494,409284,2326.25
101,SimYear,2008,49,0.0109405,397042,4220.57
102,SimYear,2008,50,0.00291747,382712,1089.19
103,SimYear,2008,51,0.0182342,371430,6556.81
104,SimYear,2008,52,0.00866123,354611,2987.58
105,SimYear,2009,1,0.0227016,341462,7488.04
106,SimYear,2009,2,0.00227927,323909,720.412
107,SimYear,2009,3,0.00337332,313322,1030.8
108,SimYear,2009,4,0.00665547,302499,1960.3
109,SimYear,2009,5,0.00118522,290870,336.586
110,SimYear,2009,6,0.0134021,281020,3654.92
111,SimYear,2009,7,0.0157726,268025,4097.66
112,SimYear,2009,8,0.0141315,254865,3493.89
113,SimYear,2009,9,0.000729367,242604,172.798
114,SimYear,2009,10,0.00884358,233918,2012.05
115,SimYear,2009,11,0.0199664,223602,4318.5
116,SimYear,2009,12,0.0174136,211271,3563.17
117,SimYear,2009,13,0.0196929,200037,3810.98
118,SimYear,2009,14,0.00483206,188885,889.492
119,SimYear,2009,15,0.0223369,180950,3905.07
120,SimYear,2009,16,0.00191459,170272,318.169
121,SimYear,2009,17,0.0148609,163468,2355.76
122,SimYear,2009,18,0.00592611,154862,893.905
123,SimYear,2009,19,0.00382918,147976,552.491
124,SimYear,2009,20,0.00419386,141648,579.126
125,SimYear,2009,21,0.0223369,135499,2924.21
126,SimYear,2009,22,0.0134021,127250,1655.01
127,SimYear,2009,23,0.0128551,120543,1504.19
128,SimYear,2009,24,0.0078407,114221,871.497
129,SimYear,2009,25,0.0123081,108748,1299.62
130,SimYear,2009,26,0.0078407,103052,786.273
131,SimYear,2009,27,0.0114875,98068.9,1094.3
132,SimYear,2009,28,0.00483206,92989.8,437.904
133,SimYear,2009,29,0.000820538,89215.6,71.485
134,SimYear,2009,30,0.0179607,91640.6,1593.67
135,SimYear,2009,31,0.0214252,130622,2705.1
136,SimYear,2009,32,0.0102111,300181,2979.28
137,SimYear,2009,33,0.00246161,679390,1631.78
138,SimYear,2009,34,0.00346449,1.14052e+06,3853.43
139,SimYear,2009,35,0.00291747,1.45075e+06,4128.78
140,SimYear,2009,36,0.0043762,1.57713e+06,6727.82
141,SimYear,2009,37,0.00929943,1.61439e+06,14598.8
142,SimYear,2009,38,0.0129463,1.61799e+06,20332.3
143,SimYear,2009,39,0.0078407,1.60571e+06,12251.4
144,SimYear,2009,40,0.00109405,1.59459e+06,1703.34
145,SimYear,2009,41,0.022428,1.58818e+06,34412.8
146,SimYear,2009,42,0.00173225,1.5432e+06,2609.22
147,SimYear,2009,43,0.0216987,1.52628e+06,32007.5
148,SimYear,2009,44,0.00802304,1.47575e+06,11520.6
149,SimYear,2009,45,0.0217898,1.44307e+06,30388.4
150,SimYear,2009,46,0.00692899,1.38882e+06,9368.6
151,SimYear,2009,47,0.00738484,1.35395e+06,9732.08
152,SimYear,2009,48,0.00273513,1.317e+06,3514.2
153,SimYear,2009,49,0.00920826,1.28493e+06,11506.1
154,SimYear,2009,50,0.0129463,1.2437e+06,15628.8
155,SimYear,2009,51,0.0043762,1.19764e+06,5108.99
156,SimYear,2009,52,0.0268042,1.16175e+06,30019.8
157,SimYear,2010,1,0.00346449,1.10065e+06,3718.75
158,SimYear,2010,2,0.00392035,1.06624e+06,4075.56
159,SimYear,2010,3,0.0154991,1.03139e+06,15496.9
160,SimYear,2010,4,0.0110317,985276,10560.3
161,SimYear,2010,5,0.00702016,944613,6455.67
162,SimYear,2010,6,0.0159549,908530,14049.2
163,SimYear,2010,7,0.0110317,865395,9275.42
164,SimYear,2010,8,0.00583494,827788,4704.9
165,SimYear,2010,9,0.00601728,795409,4661.73
166,SimYear,2010,10,0.00309981,763679,2309.03
167,SimYear,2010,11,0.00410269,734925,2939.54
168,SimYear,2010,12,0.017596,706153,12033.1
169,SimYear,2010,13,0.0110317,669064,7171.12
170,SimYear,2010,14,0.0102111,637785,6329.98
171,SimYear,2010,15,0.00838772,608184,4962.78
172,SimYear,2010,16,0.0188724,580760,10607.6
173,SimYear,2010,17,0.00392035,548561,2096.8
174,SimYear,2010,18,0.0065643,525746,3360.5
175,SimYear,2010,19,0.020787,502363,10096.9
176,SimYear,2010,20,0.0108493,473073,4987.1
177,SimYear,2010,21,0.0164108,449790,7152.53
178,SimYear,2010,22,0.00173225,425146,718.831
179,SimYear,2010,23,0.00136756,407671,544.27
180,SimYear,2010,24,0.0147697,390944,5599.64
181,SimYear,2010,25,0.00811421,369812,2919.66
182,SimYear,2010,26,0.00592611,352067,2032.22
183,SimYear,2010,27,0.00929943,335825,3036.82
184,SimYear,2010,28,0.00774953,319180,2407.1
185,SimYear,2010,29,0.00100288,303810,297.5
186,SimYear,2010,30,0.0118522,291650,3357.09
187,SimYear,2010,31,0.0065643,280767,1794.62
188,SimYear,2010,32,0.0192371,285218,5309.21
189,SimYear,2010,33,0.0191459,307782,5702.34
190,SimYear,2010,34,0.00264396,338596,873.411
191,SimYear,2010,35,0.00173225,359825,608.387
192,SimYear,2010,36,0.00975529,363264,3445.2
193,SimYear,2010,37,0.0184165,355537,6338.44
194,SimYear,2010,38,0.00291747,342756,975.472
195,SimYear,2010,39,0.0028263,334826,923.168
196,SimYear,2010,40,0.00547025,326572,1740.44
197,SimYear,2010,41,0.00574377,317210,1774.84
198,SimYear,2010,42,0.0133109,307615,3973.78
199,SimYear,2010,43,0.0118522,295691,3403.6
200,SimYear,2010,44,0.010667,284315,2947.12
201,SimYear,2010,45,0.00410269,273407,1093.57
202,SimYear,2010,46,0.0153167,264387,3926.1
203,SimYear,2010,47,0.0104847,252579,2573.63
204,SimYear,2010,48,0.0108493,242259,2553.87
205,SimYear,2010,49,0.000364684,232088,82.669
206,SimYear,2010,50,0.00975529,224519,2129.34
207,SimYear,2010,51,0.0120346,215015,2512.82
208,SimYear,2010,52,0.0143138,205309,2850.6
