"","x"
"Week3.1961",38787.6263215828
"Week4.1961",36349.5278175511
"Week5.1961",32995.822198143
"Week6.1961",26986.7738106158
"Week7.1961",26159.0905465739
"Week8.1961",25755.7191698903
"Week9.1961",23423.3154901242
"Week10.1961",18388.5098453132
"Week11.1961",14861.5535702777
"Week12.1961",13497.8222456482
"Week13.1961",11806.5186108826
"Week14.1961",10396.4650902829
"Week15.1961",9844.61867795904
"Week16.1961",7929.74662457745
"Week17.1961",6633.91639727495
"Week18.1961",5509.72843965858
"Week19.1961",4330.25340391726
"Week20.1961",3558.59149280606
"Week21.1961",3145.55585345017
"Week22.1961",2498.52925961391
"Week23.1961",2332.32377755377
"Week24.1961",2089.83769299839
"Week25.1961",1898.36968573867
"Week26.1961",1808.523094016
"Week27.1961",1482.82078973699
"Week28.1961",1272.72384251643
"Week29.1961",1053.63497997929
"Week30.1961",932.233995574542
"Week31.1961",845.774796420298
"Week32.1961",717.501653209222
"Week33.1961",621.256800818857
"Week34.1961",529.275449482082
"Week35.1961",462.294441525591
"Week36.1961",376.47926933937
"Week37.1961",491.596032749777
"Week38.1961",1702.99933055115
"Week39.1961",8204.24040270679
"Week40.1961",29967.1233841578
"Week41.1961",68509.1924337511
"Week42.1961",115342.251829831
"Week43.1961",159275.27815612
"Week44.1961",169679.249641551
"Week45.1961",179115.767668436
"Week46.1961",182910.537114218
"Week47.1961",183614.986242527
"Week48.1961",172121.402573819
"Week49.1961",160059.354675191
"Week50.1961",145118.137126354
"Week51.1961",132632.628723221
"Week52.1961",131434.167189186
"Week1.1962",127969.29712577
"Week2.1962",111131.624953537
"Week3.1962",101522.851172833
"Week4.1962",83148.1847797261
"Week5.1962",78144.3093115821
"Week6.1962",64208.7162869983
"Week7.1962",56482.3970362231
"Week8.1962",49666.5791951582
"Week9.1962",40378.5641534623
"Week10.1962",39323.7646279929
"Week11.1962",32937.0600444749
"Week12.1962",32101.5176276132
"Week13.1962",28263.3215528782
"Week14.1962",27189.5234540339
"Week15.1962",22040.8754080403
"Week16.1962",21593.3158812173
"Week17.1962",19258.1826286136
"Week18.1962",16130.1626092714
"Week19.1962",15667.76952602
"Week20.1962",13726.5935745527
"Week21.1962",12259.3212800698
"Week22.1962",11015.482484486
"Week23.1962",9447.04524691265
"Week24.1962",7740.41593594155
"Week25.1962",6545.5405711175
"Week26.1962",5675.30135889655
"Week27.1962",5165.7237652411
"Week28.1962",4964.02819018149
"Week29.1962",4746.15782813122
"Week30.1962",3656.46474321532
"Week31.1962",3252.33366612317
"Week32.1962",2759.02407105744
"Week33.1962",2487.59244600523
"Week34.1962",2250.77891190026
"Week35.1962",1974.45687884936
"Week36.1962",1506.90842252562
"Week37.1962",1571.14512689668
"Week38.1962",2653.80118216261
"Week39.1962",9174.82678645136
"Week40.1962",30287.6044131928
"Week41.1962",73451.2211366125
"Week42.1962",123698.797083437
"Week43.1962",165601.735044721
"Week44.1962",182759.534039005
"Week45.1962",166253.128154024
"Week46.1962",158117.512492734
"Week47.1962",143350.887107586
"Week48.1962",145114.588555096
"Week49.1962",141274.691294863
"Week50.1962",132093.596937358
"Week51.1962",122302.071779314
"Week52.1962",104521.717431281
"Week1.1963",94276.1377181125
"Week2.1963",85079.9589508386
"Week3.1963",70862.2484690035
"Week4.1963",59466.7403453888
"Week5.1963",48980.0106538186
"Week6.1963",39452.7916933826
"Week7.1963",37877.2740631989
"Week8.1963",36419.2434868786
"Week9.1963",34451.6240987914
"Week10.1963",33770.6365231101
"Week11.1963",31369.8633777542
"Week12.1963",27305.8784130987
"Week13.1963",25484.4869242364
"Week14.1963",19227.9900465463
"Week15.1963",17254.1656181637
"Week16.1963",16760.2248419209
"Week17.1963",13125.8305069754
"Week18.1963",11566.7190278509
"Week19.1963",10952.6600264559
"Week20.1963",9205.85984489326
"Week21.1963",7489.79457625672
"Week22.1963",6604.0930380178
"Week23.1963",5722.52349262654
"Week24.1963",4961.05977795507
"Week25.1963",4303.10324197829
"Week26.1963",3702.89360420021
"Week27.1963",3185.20978708262
"Week28.1963",2809.44360440827
"Week29.1963",2408.15382397372
"Week30.1963",2199.89209260313
"Week31.1963",1789.29050505422
"Week32.1963",1409.06294213841
"Week33.1963",1339.19261388089
"Week34.1963",1158.15442376968
"Week35.1963",1002.09506223257
"Week36.1963",978.132259338706
"Week37.1963",987.33953481687
"Week38.1963",2123.81232496969
"Week39.1963",8748.26178546565
"Week40.1963",29743.2089123528
"Week41.1963",70573.0860850147
"Week42.1963",120175.328818335
"Week43.1963",141694.44358248
"Week44.1963",135276.417986566
"Week45.1963",112891.542601571
"Week46.1963",101241.564424534
"Week47.1963",98490.0380817063
"Week48.1963",80843.2753330316
"Week49.1963",68991.0970583328
"Week50.1963",68512.1831749408
"Week51.1963",64691.49897664
"Week52.1963",54141.4685273086
"Week1.1964",52539.7470288967
"Week2.1964",45303.1410579867
"Week3.1964",41013.4030455216
"Week4.1964",35520.8720170245
"Week5.1964",30565.3019508614
"Week6.1964",26283.0453100506
"Week7.1964",20539.4719686352
"Week8.1964",19998.7483761953
"Week9.1964",18941.9484348687
"Week10.1964",16448.8027783294
"Week11.1964",14760.2828172589
"Week12.1964",11773.8944758613
"Week13.1964",8901.1833158358
"Week14.1964",7942.92332958474
"Week15.1964",7055.52943414241
"Week16.1964",6576.70719567326
"Week17.1964",5977.78602074608
"Week18.1964",5821.54794155719
"Week19.1964",5487.42939397977
"Week20.1964",5228.27375117744
"Week21.1964",4669.86410079812
"Week22.1964",3973.45772152481
"Week23.1964",3489.1580452289
"Week24.1964",3327.01821067223
"Week25.1964",3005.33606635906
"Week26.1964",2567.00802269452
"Week27.1964",2361.00251233696
"Week28.1964",2294.74315581258
"Week29.1964",1908.76392915207
"Week30.1964",1556.08210562343
"Week31.1964",1270.53034837641
"Week32.1964",1112.94016727791
"Week33.1964",985.704983643915
"Week34.1964",929.649980120145
"Week35.1964",693.487043163661
"Week36.1964",666.289137455276
"Week37.1964",773.256231696655
"Week38.1964",1977.92570424274
"Week39.1964",8591.16848625166
"Week40.1964",29356.8731157483
"Week41.1964",69975.1013136175
"Week42.1964",119128.434277609
"Week43.1964",152250.450893752
"Week44.1964",171972.21749143
"Week45.1964",173686.814614001
"Week46.1964",159302.994017335
"Week47.1964",151871.531248087
"Week48.1964",149090.138192341
"Week49.1964",147534.034638517
"Week50.1964",147663.188443
"Week51.1964",134073.91577397
"Week52.1964",112575.874609146
"Week1.1965",98918.2287264445
"Week2.1965",86635.2544738885
"Week3.1965",84060.7122450854
"Week4.1965",72437.6949641163
"Week5.1965",67124.4390392228
"Week6.1965",63460.5732889831
"Week7.1965",52362.7560087202
"Week8.1965",51454.6146763969
"Week9.1965",46092.3777700594
"Week10.1965",40855.1845244927
"Week11.1965",37456.8560062047
"Week12.1965",29957.6952366556
"Week13.1965",28627.3067285802
"Week14.1965",25018.0921787115
"Week15.1965",21703.1110964393
"Week16.1965",17497.4270254104
"Week17.1965",16204.2066450855
"Week18.1965",15868.214193697
"Week19.1965",14484.7503417493
"Week20.1965",13452.9735210074
"Week21.1965",12737.2046773652
"Week22.1965",11596.7877271062
"Week23.1965",10733.719417668
"Week24.1965",10272.7414085711
"Week25.1965",7891.54414154807
"Week26.1965",7118.35629970807
"Week27.1965",6245.62085366606
"Week28.1965",4981.03487223822
"Week29.1965",4285.79738582247
"Week30.1965",3816.98976794169
"Week31.1965",2995.52930056351
"Week32.1965",2724.53485178686
"Week33.1965",2621.37827358354
"Week34.1965",2144.53167280877
"Week35.1965",1933.34976160686
"Week36.1965",1630.7864935917
"Week37.1965",1692.42751191488
"Week38.1965",2831.35380341029
"Week39.1965",9279.02937765893
"Week40.1965",29290.2940054507
"Week41.1965",73641.9506874962
"Week42.1965",125220.839169486
"Week43.1965",169770.336738852
"Week44.1965",192301.501991495
"Week45.1965",184925.010331571
"Week46.1965",189555.530422428
"Week47.1965",170820.49478619
"Week48.1965",147732.40537664
"Week49.1965",139661.135257237
"Week50.1965",138021.769039787
"Week51.1965",111888.293942716
"Week52.1965",95699.8471285138
"Week1.1966",80424.8693165426
"Week2.1966",61664.3518969154
"Week3.1966",55112.3051805466
"Week4.1966",44915.4577394267
"Week5.1966",39998.5937302334
"Week6.1966",39593.1101984076
"Week7.1966",34012.9001397053
"Week8.1966",28287.9084041038
"Week9.1966",25455.6891714103
"Week10.1966",20513.6479123832
"Week11.1966",19380.0847625235
"Week12.1966",17092.4533774919
"Week13.1966",15261.209473799
"Week14.1966",12414.865043677
"Week15.1966",10370.7665224612
"Week16.1966",10092.5166103327
"Week17.1966",9667.95812711491
"Week18.1966",7252.45731457363
"Week19.1966",7104.00344873895
"Week20.1966",6908.98930008775
"Week21.1966",6181.6890148539
"Week22.1966",5323.75399899188
"Week23.1966",4258.21171669901
"Week24.1966",3677.64188802038
"Week25.1966",3204.88718989062
"Week26.1966",2882.58379511994
"Week27.1966",2596.61222051187
"Week28.1966",2446.27230463227
"Week29.1966",2096.82250727952
"Week30.1966",1678.90916390095
"Week31.1966",1543.31938858368
"Week32.1966",1245.46311477487
"Week33.1966",995.411288452368
"Week34.1966",883.8393240154
"Week35.1966",837.993382147378
"Week36.1966",757.484375761619
"Week37.1966",883.589303224933
"Week38.1966",2051.58251520774
"Week39.1966",8668.05609072166
"Week40.1966",30496.0922567783
"Week41.1966",74856.6921000214
"Week42.1966",122735.839508192
"Week43.1966",155565.143821864
"Week44.1966",157927.628609037
"Week45.1966",166628.101753579
"Week46.1966",172146.435799613
"Week47.1966",139976.544777459
"Week48.1966",135608.344825936
"Week49.1966",116076.053082058
"Week50.1966",115737.034941802
"Week51.1966",96818.5660146687
"Week52.1966",91789.6782229616
"Week1.1967",91067.3266396677
"Week2.1967",78490.9238032584
"Week3.1967",66064.2531580176
"Week4.1967",52401.9603292412
"Week5.1967",52110.1393297321
"Week6.1967",41624.5223408756
"Week7.1967",40420.2803443234
"Week8.1967",34003.8801704204
"Week9.1967",32351.6881641866
"Week10.1967",29248.0142342166
"Week11.1967",25010.3217594448
"Week12.1967",21365.5533616132
"Week13.1967",17479.0011942839
"Week14.1967",14314.3631083449
"Week15.1967",12382.5201487931
"Week16.1967",12006.0582293642
"Week17.1967",10517.8696530079
"Week18.1967",9436.24847759957
"Week19.1967",7514.32466510105
"Week20.1967",6151.8034369122
"Week21.1967",5598.64439325598
"Week22.1967",4913.57792230006
"Week23.1967",4318.36800952988
"Week24.1967",3858.37101272081
"Week25.1967",3429.70108039202
"Week26.1967",2844.99481609769
"Week27.1967",2284.75830575833
"Week28.1967",1713.97209000934
"Week29.1967",1425.58739523548
"Week30.1967",1315.89041122421
"Week31.1967",1270.36327013438
"Week32.1967",1215.69905110396
"Week33.1967",1058.56892730115
"Week34.1967",931.137037327569
"Week35.1967",818.82697226691
"Week36.1967",687.767669047624
"Week37.1967",772.447261537612
"Week38.1967",1924.85825134421
"Week39.1967",8456.79850885965
"Week40.1967",28826.7652096257
"Week41.1967",73346.1492578627
"Week42.1967",122918.203475124
"Week43.1967",155110.637399232
"Week44.1967",163521.221975408
"Week45.1967",146752.078827446
"Week46.1967",146050.429618309
"Week47.1967",145279.962606312
"Week48.1967",129326.360045726
"Week49.1967",111547.093841743
"Week50.1967",109670.80321726
"Week51.1967",106266.878683656
"Week52.1967",87897.0741536286
"Week1.1968",77893.6384269385
"Week2.1968",65764.0745060992
"Week3.1968",64052.3224812
"Week4.1968",55457.8104982105
"Week5.1968",46861.6568041484
"Week6.1968",42707.5859362449
"Week7.1968",34097.4778220272
"Week8.1968",27651.4753692423
"Week9.1968",23564.592289938
"Week10.1968",18550.8746738163
"Week11.1968",16058.8176436613
"Week12.1968",13336.8267281337
"Week13.1968",10224.7053533259
"Week14.1968",9011.75795267132
"Week15.1968",8233.22725177801
"Week16.1968",6662.88544218435
"Week17.1968",5892.31047112406
"Week18.1968",5158.61674989587
"Week19.1968",4963.84182500018
"Week20.1968",4805.28014183285
"Week21.1968",4129.16602713141
"Week22.1968",3878.13612930983
"Week23.1968",3671.5747673044
"Week24.1968",3336.58261508718
"Week25.1968",3094.27118237004
"Week26.1968",2759.76688178256
"Week27.1968",2675.55252902057
"Week28.1968",2427.59973516269
"Week29.1968",2114.49208817272
"Week30.1968",1869.07359798394
"Week31.1968",1605.5924878984
"Week32.1968",1367.20845990412
"Week33.1968",1200.63524762939
"Week34.1968",1145.1690318541
"Week35.1968",956.097038353231
"Week36.1968",787.5310009663
"Week37.1968",871.029186885789
"Week38.1968",2039.02227190453
"Week39.1968",8648.89544651025
"Week40.1968",28654.9709567615
"Week41.1968",70988.2773900593
"Week42.1968",119948.285054417
"Week43.1968",161546.698311966
"Week44.1968",186513.84147606
"Week45.1968",197685.166238658
"Week46.1968",197017.279882964
"Week47.1968",179268.962149169
"Week48.1968",149205.028313518
"Week49.1968",135231.472061186
"Week50.1968",134680.432057738
"Week51.1968",113709.593842218
"Week52.1968",105178.538437108
"Week1.1969",100573.287101924
"Week2.1969",84338.0347504513
"Week3.1969",82128.7253101258
"Week4.1969",75229.5864822932
"Week5.1969",72719.6353787845
"Week6.1969",63396.1621112802
"Week7.1969",56396.091138092
"Week8.1969",46862.8150479776
"Week9.1969",42652.8217826149
"Week10.1969",40264.8593042303
"Week11.1969",36532.6512349115
"Week12.1969",35704.3838538144
"Week13.1969",34277.6756418617
"Week14.1969",29757.5722531827
"Week15.1969",24952.9196472307
"Week16.1969",23124.1561424111
"Week17.1969",21413.9785486418
"Week18.1969",19447.6366190648
"Week19.1969",17969.9791060971
"Week20.1969",17038.5665579412
"Week21.1969",16640.4751465629
"Week22.1969",15716.6393977864
"Week23.1969",12738.0948573436
"Week24.1969",10155.5161222302
"Week25.1969",9871.58441339768
"Week26.1969",7630.16639091289
"Week27.1969",6202.95748315102
"Week28.1969",5343.92974215744
"Week29.1969",4292.52832537814
"Week30.1969",4052.68449667591
"Week31.1969",3628.52072548965
"Week32.1969",3032.07319465784
"Week33.1969",2593.32955106498
"Week34.1969",2443.34746321295
"Week35.1969",2219.23709438321
"Week36.1969",1796.21544013901
"Week37.1969",1867.99296378754
"Week38.1969",2790.20740572634
"Week39.1969",9330.11835953881
"Week40.1969",31044.1358784303
"Week41.1969",72736.4042514333
"Week42.1969",120822.02749227
"Week43.1969",160217.832573276
"Week44.1969",176881.251607223
"Week45.1969",167389.886567918
"Week46.1969",163747.479153695
"Week47.1969",134506.388786489
"Week48.1969",107923.979715118
"Week49.1969",98655.2577976829
"Week50.1969",90446.1977915552
"Week51.1969",80653.1014461406
"Week52.1969",71780.524637359
"Week1.1970",59881.3271798348
"Week2.1970",56648.1328249916
"Week3.1970",54752.0287598882
"Week4.1970",48254.9851263592
"Week5.1970",45432.6841033167
"Week6.1970",37680.7928629489
"Week7.1970",36519.5286735213
"Week8.1970",33280.1382011832
"Week9.1970",28735.2428335559
"Week10.1970",28274.3478201808
"Week11.1970",26067.9180475843
"Week12.1970",24260.0464687072
"Week13.1970",23312.9080479206
"Week14.1970",22553.3103725183
"Week15.1970",19898.459267156
"Week16.1970",18405.6781473836
"Week17.1970",15440.2915888807
"Week18.1970",14370.1446708315
"Week19.1970",14023.6533440745
"Week20.1970",12484.0280118949
"Week21.1970",12021.4762533867
"Week22.1970",10791.3425445343
"Week23.1970",9466.08648151712
"Week24.1970",8732.71355430827
"Week25.1970",7226.31473737904
"Week26.1970",5810.86257566555
"Week27.1970",4914.52166468802
"Week28.1970",4463.16587323515
"Week29.1970",3416.99570526213
"Week30.1970",3226.09322864653
"Week31.1970",2853.32388837969
"Week32.1970",2637.02690824245
"Week33.1970",2125.56423529968
"Week34.1970",1874.92112095691
"Week35.1970",1627.91661456039
"Week36.1970",1324.99340815667
"Week37.1970",1420.24081307112
"Week38.1970",2529.98549857395
"Week39.1970",8798.30375424509
"Week40.1970",29522.2612041359
"Week41.1970",69357.0420623578
"Week42.1970",113207.316416188
"Week43.1970",146943.064566852
"Week44.1970",166693.772591495
"Week45.1970",153661.641714821
"Week46.1970",154206.738449346
"Week47.1970",127226.394478433
"Week48.1970",105953.238960208
"Week49.1970",96531.7919954947
"Week50.1970",80275.2145890413
"Week51.1970",78751.2976878743
"Week52.1970",75950.3718406684
"Week1.1971",63856.0579899021
"Week2.1971",52911.3353480705
"Week3.1971",43422.1548769352
"Week4.1971",38894.8643587968
"Week5.1971",37077.860442773
"Week6.1971",32544.1096517124
"Week7.1971",29065.0423657895
"Week8.1971",25130.0993497793
"Week9.1971",22364.8435466207
"Week10.1971",18931.0252891505
"Week11.1971",18470.1367555609
"Week12.1971",13509.0545142547
"Week13.1971",12526.5998782006
"Week14.1971",10927.1906305335
"Week15.1971",9551.38458562014
"Week16.1971",7966.30433254733
"Week17.1971",6146.13269268943
"Week18.1971",5519.49314695739
"Week19.1971",4779.67190510519
"Week20.1971",4090.20647425852
"Week21.1971",3775.49831046387
"Week22.1971",3489.72688074819
"Week23.1971",2825.87390584477
"Week24.1971",2489.53149324504
"Week25.1971",2267.83959255233
"Week26.1971",2120.20077661164
"Week27.1971",1733.46497222553
"Week28.1971",1657.99431132234
"Week29.1971",1598.74591451196
"Week30.1971",1498.15757667324
"Week31.1971",1242.91584866439
"Week32.1971",1052.42555566756
"Week33.1971",948.903070840286
"Week34.1971",756.838302532439
"Week35.1971",713.015819556047
"Week36.1971",613.534307969953
"Week37.1971",726.189699450655
"Week38.1971",2008.07581667188
"Week39.1971",8540.69044358616
"Week40.1971",29497.3122524602
"Week41.1971",71293.0492197404
"Week42.1971",121302.177066733
"Week43.1971",138051.694019733
"Week44.1971",158565.588648226
"Week45.1971",156906.075916934
"Week46.1971",125121.104948832
"Week47.1971",123005.962092887
"Week48.1971",117432.40867161
"Week49.1971",105897.750076258
"Week50.1971",97589.1531469252
"Week51.1971",94045.1963027097
"Week52.1971",81628.9413588581
"Week1.1972",76698.4490255044
"Week2.1972",74658.0212959805
"Week3.1972",68600.30620582
"Week4.1972",58956.3527144498
"Week5.1972",53418.5152969111
"Week6.1972",46143.7288021788
"Week7.1972",40215.6136586242
"Week8.1972",37175.8736072773
"Week9.1972",34877.1825803956
"Week10.1972",30598.4941955696
"Week11.1972",27923.7070081741
"Week12.1972",23566.2493252783
"Week13.1972",21124.5103255959
"Week14.1972",20304.1863782811
"Week15.1972",18204.9508757519
"Week16.1972",16294.99556156
"Week17.1972",14726.5579619298
"Week18.1972",11570.238153957
"Week19.1972",10238.8461727329
"Week20.1972",8770.24793707036
"Week21.1972",8319.62410628133
"Week22.1972",6999.04758297634
"Week23.1972",5588.17862241057
"Week24.1972",4835.82042596671
"Week25.1972",3894.08262223051
"Week26.1972",3291.72198029514
"Week27.1972",3076.2833408301
"Week28.1972",2521.3904056718
"Week29.1972",1987.63280553635
"Week30.1972",1923.18058229282
"Week31.1972",1545.2782757575
"Week32.1972",1374.10947613684
"Week33.1972",1175.31894105727
"Week34.1972",1116.8283154447
"Week35.1972",943.944125389563
"Week36.1972",845.262505435735
"Week37.1972",911.415086101183
"Week38.1972",1989.83625750982
"Week39.1972",8678.78422911144
"Week40.1972",29769.2253038417
"Week41.1972",69292.4028951411
"Week42.1972",117579.192841151
"Week43.1972",142650.204822183
"Week44.1972",148319.97462379
"Week45.1972",131096.875732897
"Week46.1972",133375.981955859
"Week47.1972",113139.790834776
"Week48.1972",107225.45132741
"Week49.1972",107262.27583008
"Week50.1972",101216.481190227
"Week51.1972",100160.198923458
