timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.045217,56117.8,2435.45
121,SimYear,2009,17,0.0304345,52356.6,1540.58
122,SimYear,2009,18,0.0634778,49542.6,2991.38
123,SimYear,2009,19,0.0356519,45328.3,1558.4
124,SimYear,2009,20,0.147825,42618.2,5750.89
125,SimYear,2009,21,0.00173912,35798.8,61.0546
126,SimYear,2009,22,0.108695,34782.8,3517.45
127,SimYear,2009,23,0.153042,30353,4229.68
128,SimYear,2009,24,0.178259,25326.8,4061.04
129,SimYear,2009,25,0.109564,20597.8,2098.75
130,SimYear,2009,26,0.164347,17935.7,2669.31
131,SimYear,2009,27,0.126086,14779.4,1719.09
132,SimYear,2009,28,0.0582604,12648.9,702.768
133,SimYear,2009,29,0.00956514,11581.2,108.213
134,SimYear,2009,30,0.0973905,11129.1,1013.98
135,SimYear,2009,31,0.0869558,9792.45,800.681
136,SimYear,2009,32,0.140868,8704.11,1123.04
137,SimYear,2009,33,0.233911,7328.59,1501.35
138,SimYear,2009,34,0.0582604,5620.8,312.29
139,SimYear,2009,35,0.0878254,5139.52,424.255
140,SimYear,2009,36,0.110434,4603.77,472.61
141,SimYear,2009,37,0.0878254,4605.81,380.199
142,SimYear,2009,38,0.0765211,9566.86,691.896
143,SimYear,2009,39,0.123477,39259.5,4477.74
144,SimYear,2009,40,0.180868,139016,22588.3
145,SimYear,2009,41,0.178259,332356,53291.8
146,SimYear,2009,42,0.0104347,549324,5597.01
147,SimYear,2009,43,0.00347823,755240,2573.89
148,SimYear,2009,44,0.074782,862393,61004.7
149,SimYear,2009,45,0.0939123,845876,74442.4
150,SimYear,2009,46,0.0895645,791713,66591.4
151,SimYear,2009,47,0.0869558,737250,60281.3
152,SimYear,2009,48,0.13826,684748,86822.8
153,SimYear,2009,49,0.0886949,601658,50135.8
154,SimYear,2009,50,0.15652,553491,78749.1
155,SimYear,2009,51,0.00782602,474260,3628.83
156,SimYear,2009,52,0.21652,470169,89902.8
157,SimYear,2010,1,0.0808689,377348,28779.8
158,SimYear,2010,2,0.164347,346051,51501.7
159,SimYear,2010,3,0.0852167,291325,23363.7
160,SimYear,2010,4,0.149564,264946,36141.9
161,SimYear,2010,5,0.0913036,225550,19323
162,SimYear,2010,6,0.00608691,203209,1210.39
163,SimYear,2010,7,0.0556517,199078,10579
164,SimYear,2010,8,0.113912,185353,19593.9
165,SimYear,2010,9,0.152173,162607,22540.1
166,SimYear,2010,10,0.198259,137142,24223.1
167,SimYear,2010,11,0.145216,110339,14644.9
168,SimYear,2010,12,0.155651,93518.7,13237.2
169,SimYear,2010,13,0.0173912,78368.3,1326.23
170,SimYear,2010,14,0.0895645,75345.9,6337.39
171,SimYear,2010,15,0.0208694,67342.7,1365.22
172,SimYear,2010,16,0.159999,64421.8,9353.68
173,SimYear,2010,17,0.109564,53585.9,5459.97
174,SimYear,2010,18,0.0321737,46847.7,1456
175,SimYear,2010,19,0.00260867,44225.4,113.09
176,SimYear,2010,20,0.0226085,42977.8,943.07
177,SimYear,2010,21,0.0704342,40916.3,2731.92
178,SimYear,2010,22,0.139129,37115.5,4733.67
179,SimYear,2010,23,0.0234781,31417.5,715.608
180,SimYear,2010,24,0.153912,29841.3,4180.25
181,SimYear,2010,25,0.0104347,24867.4,253.371
182,SimYear,2010,26,0.0260867,23909.8,604.333
183,SimYear,2010,27,0.155651,22623.4,3202.26
184,SimYear,2010,28,0.0234781,18798.1,428.17
185,SimYear,2010,29,0.0704342,17820.5,1189.84
186,SimYear,2010,30,0.0547822,16113.5,843.254
187,SimYear,2010,31,0.0556517,14795.2,786.221
188,SimYear,2010,32,0.0573908,13569,742.956
189,SimYear,2010,33,0.0434779,12419.3,518.698
190,SimYear,2010,34,0.0226085,11523.2,252.856
191,SimYear,2010,35,0.0973905,10915.3,994.503
192,SimYear,2010,36,0.0878254,9610.55,793.328
193,SimYear,2010,37,0.0808689,8790.11,670.41
194,SimYear,2010,38,0.141738,10225.5,1326.92
195,SimYear,2010,39,0.135651,21875.8,2724.86
196,SimYear,2010,40,0.0982601,64159.7,5895.32
197,SimYear,2010,41,0.122608,151969,17218.1
198,SimYear,2010,42,0.0817385,252297,19441
199,SimYear,2010,43,0.190433,323794,55140.5
200,SimYear,2010,44,0.00521735,312982,1598.6
201,SimYear,2010,45,0.0434779,330023,13783.6
202,SimYear,2010,46,0.0939123,324923,28595.2
203,SimYear,2010,47,0.134782,301246,37298.6
204,SimYear,2010,48,0.00347823,266712,908.965
205,SimYear,2010,49,0.116521,268146,28958.3
206,SimYear,2010,50,0.165216,239899,35877.2
207,SimYear,2010,51,0.0234781,203769,4641.33
208,SimYear,2010,52,0.112173,198867,20719
