timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.063426,512287,30838.3
137,SimYear,2009,33,0.0545758,938433,48820.6
138,SimYear,2009,34,0.0472007,1.31291e+06,59286.9
139,SimYear,2009,35,0.0398256,1.51819e+06,58055.4
140,SimYear,2009,36,0.0324505,1.58205e+06,49474
141,SimYear,2009,37,0.0368756,1.58399e+06,56166.7
142,SimYear,2009,38,0.0221253,1.55313e+06,33285
143,SimYear,2009,39,0.0184378,1.53487e+06,27461.4
144,SimYear,2009,40,0.0140127,1.51548e+06,20652.3
145,SimYear,2009,41,0.0184378,1.49724e+06,26788.2
146,SimYear,2009,42,0.0147502,1.46775e+06,21046.8
147,SimYear,2009,43,0.0110627,1.43985e+06,15513.4
148,SimYear,2009,44,0.0169628,1.41392e+06,23290.8
149,SimYear,2009,45,0.0339255,1.377e+06,44986.2
150,SimYear,2009,46,0.0435132,1.31564e+06,54868.3
151,SimYear,2009,47,0.0626885,1.24258e+06,73956.9
152,SimYear,2009,48,0.0730136,1.14924e+06,79264.7
153,SimYear,2009,49,0.105464,1.05028e+06,102987
154,SimYear,2009,50,0.0907139,927807,78819.5
155,SimYear,2009,51,0.099564,830658,77116.8
156,SimYear,2009,52,0.0958765,736197,65934.4
157,SimYear,2010,1,0.114314,654125,69224.8
158,SimYear,2010,2,0.115052,569967,60685.9
159,SimYear,2010,3,0.118739,495774,54380.5
160,SimYear,2010,4,0.107677,429250,42927.7
161,SimYear,2010,5,0.135702,375460,46680.6
162,SimYear,2010,6,0.140865,319076,41076.6
163,SimYear,2010,7,0.14529,269558,35715.3
164,SimYear,2010,8,0.0914514,226559,19396.2
165,SimYear,2010,9,0.119477,200817,22156.2
166,SimYear,2010,10,0.140127,172974,22159.3
167,SimYear,2010,11,0.130539,145859,17488.4
168,SimYear,2010,12,0.177003,124112,19729
169,SimYear,2010,13,0.176265,100759,15955.8
170,SimYear,2010,14,0.16594,81821.1,12258.8
171,SimYear,2010,15,0.187328,67100.9,11232.7
172,SimYear,2010,16,0.164465,53840.8,8000.64
173,SimYear,2010,17,0.159302,44181.9,6375.14
174,SimYear,2010,18,0.13939,36429.1,4643.96
175,SimYear,2010,19,0.169628,30629.7,4682.71
176,SimYear,2010,20,0.14824,24981.2,3372.28
177,SimYear,2010,21,0.111364,20847.2,2152.38
178,SimYear,2010,22,0.16299,18353.3,2704.72
179,SimYear,2010,23,0.135702,16956.6,2108.19
180,SimYear,2010,24,0.158565,21314.3,3062.35
181,SimYear,2010,25,0.146027,34601.7,4606.2
182,SimYear,2010,26,0.123164,55967.6,6354.07
183,SimYear,2010,27,0.117264,76280.7,8269.09
184,SimYear,2010,28,0.103252,86068.5,8271.49
185,SimYear,2010,29,0.0914514,86318.7,7389.93
186,SimYear,2010,30,0.0744886,82161.3,5777.1
187,SimYear,2010,31,0.0641635,77687,4729.22
188,SimYear,2010,32,0.063426,73586.5,4429.71
189,SimYear,2010,33,0.0545758,69422.6,3611.61
190,SimYear,2010,34,0.0472007,65827.1,2972.55
191,SimYear,2010,35,0.0398256,62672.3,2396.59
192,SimYear,2010,36,0.0324505,59934.4,1874.27
193,SimYear,2010,37,0.0368756,57589.1,2042.05
194,SimYear,2010,38,0.0221253,54961.4,1177.88
195,SimYear,2010,39,0.0184378,53119.9,950.407
196,SimYear,2010,40,0.0140127,51430.2,700.869
197,SimYear,2010,41,0.0184378,49927.3,893.287
198,SimYear,2010,42,0.0147502,48176.8,690.833
199,SimYear,2010,43,0.0110627,46590.7,501.983
200,SimYear,2010,44,0.0169628,45162,743.928
201,SimYear,2010,45,0.0339255,43465.3,1420
202,SimYear,2010,46,0.0435132,41081.3,1713.29
203,SimYear,2010,47,0.0626885,38416.4,2286.51
204,SimYear,2010,48,0.0730136,35207.2,2428.3
205,SimYear,2010,49,0.105464,31905.1,3128.52
206,SimYear,2010,50,0.0907139,27965.5,2375.74
207,SimYear,2010,51,0.099564,24856.6,2307.64
208,SimYear,2010,52,0.0958765,21882.2,1959.79
