"","x"
"Week29.1957",329.712997130982
"Week30.1957",337.62815961563
"Week31.1957",699.185375969917
"Week32.1957",2929.67956513552
"Week33.1957",11784.8249860158
"Week34.1957",35365.6565889334
"Week35.1957",77114.1705409745
"Week36.1957",126001.483595272
"Week37.1957",163862.490538187
"Week38.1957",181579.00592477
"Week39.1957",187885.722538596
"Week40.1957",188680.513328872
"Week41.1957",187996.81001974
"Week42.1957",185421.885674175
"Week43.1957",182760.943723318
"Week44.1957",180128.912006004
"Week45.1957",175949.123936363
"Week46.1957",168564.888326932
"Week47.1957",159580.845966447
"Week48.1957",147939.301090011
"Week49.1957",135493.625408318
"Week50.1957",120004.971316239
"Week51.1957",107640.075479703
"Week52.1957",95568.4896379016
"Week1.1958",85033.3409205074
"Week2.1958",74213.6926273993
"Week3.1958",64645.1418264354
"Week4.1958",56044.5563795609
"Week5.1958",49063.3009301776
"Week6.1958",41753.4641434547
"Week7.1958",35322.6254886286
"Week8.1958",29728.8467908375
"Week9.1958",26348.3081231603
"Week10.1958",22705.6806638698
"Week11.1958",19163.0715947782
"Week12.1958",16314.4205659442
"Week13.1958",13266.2661612307
"Week14.1958",10789.2950614458
"Week15.1958",8858.74853947173
"Week16.1958",7119.87810938319
"Week17.1958",5848.47207650344
"Week18.1958",4826.15288852523
"Week19.1958",4058.84730742558
"Week20.1958",3313.04590489183
"Week21.1958",2760.2181867527
"Week22.1958",2382.95387132524
"Week23.1958",1955.60868053059
"Week24.1958",1647.76930552901
"Week25.1958",1360.07429858851
"Week26.1958",1167.91722586199
"Week27.1958",1290.9579761096
"Week28.1958",2910.02627352095
"Week29.1958",10122.7616539178
"Week30.1958",30609.9768937497
"Week31.1958",69140.0447221504
"Week32.1958",116617.965447374
"Week33.1958",153699.860532818
"Week34.1958",171723.843700794
"Week35.1958",175471.480940746
"Week36.1958",173325.824234225
"Week37.1958",169900.482758175
"Week38.1958",164747.529008505
"Week39.1958",161345.865316827
"Week40.1958",157990.827542594
"Week41.1958",154862.766095597
"Week42.1958",150701.442254126
"Week43.1958",146796.659037201
"Week44.1958",143173.355490316
"Week45.1958",138546.748149618
"Week46.1958",131618.78457322
"Week47.1958",123656.790162976
"Week48.1958",113841.462128373
"Week49.1958",103603.182088893
"Week50.1958",91227.114661404
"Week51.1958",81391.8099257607
"Week52.1958",71910.1995881036
"Week1.1959",63693.7410689003
"Week2.1959",55356.3835924903
"Week3.1959",48031.9554105566
"Week4.1959",41492.0574338879
"Week5.1959",36202.3784899424
"Week6.1959",30712.3825061432
"Week7.1959",25905.4340195495
"Week8.1959",21742.3495018832
"Week9.1959",19219.9004395555
"Week10.1959",16522.8243497139
"Week11.1959",13913.5291957041
"Week12.1959",11820.1215364373
"Week13.1959",9592.32788194128
"Week14.1959",7786.45027441274
"Week15.1959",6381.71135222606
"Week16.1959",5120.37874145332
"Week17.1959",4199.33349011412
"Week18.1959",3460.09590646363
"Week19.1959",2905.85266998548
"Week20.1959",2368.68382516091
"Week21.1959",1970.83780849485
"Week22.1959",1699.31987424837
"Week23.1959",1392.91844877704
"Week24.1959",1172.23898797076
"Week25.1959",964.542754666693
"Week26.1959",803.391989828788
"Week27.1959",686.926965174161
"Week28.1959",623.553543090899
"Week29.1959",846.336616604071
"Week30.1959",2594.67327917702
"Week31.1959",10068.5132715588
"Week32.1959",31116.9770179583
"Week33.1959",70236.1524658713
"Week34.1959",118335.767667132
"Week35.1959",156922.060073683
"Week36.1959",176760.473565696
"Week37.1959",182687.467299303
"Week38.1959",180797.139108285
"Week39.1959",178952.395866234
"Week40.1959",176635.859377059
"Week41.1959",174334.113073272
"Week42.1959",170685.05328639
"Week43.1959",167164.653385281
"Week44.1959",163828.347677574
"Week45.1959",159223.958059221
"Week46.1959",151857.768266817
"Week47.1959",143184.587428002
"Week48.1959",132254.135473698
"Week49.1959",120723.291251233
"Week50.1959",106595.225248372
"Week51.1959",95343.8163626767
"Week52.1959",84434.2819803637
"Week1.1960",74949.5879343486
"Week2.1960",65270.2400420593
"Week3.1960",56739.533700833
"Week4.1960",49098.3426598823
"Week5.1960",42907.8192153188
"Week6.1960",36456.5673463921
"Week7.1960",30795.2900016769
"Week8.1960",25881.4614094588
"Week9.1960",22907.2565210874
"Week10.1960",19715.3982944372
"Week11.1960",16620.0871922151
"Week12.1960",14134.2720542649
"Week13.1960",11481.6911057547
"Week14.1960",9328.75375440131
"Week15.1960",7652.45546654753
"Week16.1960",6145.04636648731
"Week17.1960",5043.59082922996
"Week18.1960",4158.74606299846
"Week19.1960",3495.02293300639
"Week20.1960",2850.90889266221
"Week21.1960",2374.00400200772
"Week22.1960",2053.52042134744
"Week23.1960",1742.88637858621
"Week24.1960",1935.57803164476
"Week25.1960",4212.51646011145
"Week26.1960",13582.672977164
"Week27.1960",37803.5223503817
"Week28.1960",78287.5148378007
"Week29.1960",122210.421387826
"Week30.1960",151748.167433262
"Week31.1960",162801.244994389
"Week32.1960",161961.744820115
"Week33.1960",155762.353255182
"Week34.1960",149216.86455973
"Week35.1960",143125.455322694
"Week36.1960",137682.319603643
"Week37.1960",132914.22507173
"Week38.1960",127346.616065033
"Week39.1960",123424.290707168
"Week40.1960",119746.62254925
"Week41.1960",116413.426626274
"Week42.1960",112452.808636764
"Week43.1960",108812.680844163
"Week44.1960",105486.721049582
"Week45.1960",101514.629232654
"Week46.1960",95950.9254815305
"Week47.1960",89729.4825550396
"Week48.1960",82256.7296484535
"Week49.1960",74566.2367458263
"Week50.1960",65420.8615939521
"Week51.1960",58171.5556045545
"Week52.1960",51235.0899496226
"Week1.1961",45250.4527222712
"Week2.1961",39221.9899483005
"Week3.1961",33946.5223051525
"Week4.1961",29254.3091576912
"Week5.1961",25467.349106296
"Week6.1961",21560.2260081695
"Week7.1961",18150.6545779005
"Week8.1961",15206.2257094408
"Week9.1961",13418.9249850766
"Week10.1961",11517.0063910469
"Week11.1961",9683.27539817046
"Week12.1961",8214.41014813397
"Week13.1961",6657.08562365285
"Week14.1961",5396.85215772967
"Week15.1961",4417.87143407957
"Week16.1961",3540.61796604834
"Week17.1961",2900.50583342017
"Week18.1961",2387.3242770624
"Week19.1961",2002.86093757426
"Week20.1961",1631.06999905517
"Week21.1961",1355.92865322563
"Week22.1961",1168.16136895947
"Week23.1961",956.798473306188
"Week24.1961",805.11574691795
"Week25.1961",669.433847772821
"Week26.1961",636.203664896922
"Week27.1961",1144.01629925336
"Week28.1961",4191.0153424504
"Week29.1961",15372.7195214363
"Week30.1961",42489.8964268917
"Week31.1961",86106.9112464182
"Week32.1961",131874.12310309
"Week33.1961",161696.297936687
"Week34.1961",173022.408341806
"Week35.1961",173360.593920348
"Week36.1961",170027.01645619
"Week37.1961",166203.415942452
"Week38.1961",160889.386521357
"Week39.1961",157349.176126859
"Week40.1961",153890.203665372
"Week41.1961",150680.956058949
"Week42.1961",146491.559597871
"Week43.1961",142573.757392274
"Week44.1961",138947.681182121
"Week45.1961",134363.810721883
"Week46.1961",127563.453027893
"Week47.1961",119776.404574964
"Week48.1961",110209.905496791
"Week49.1961",100249.128432102
"Week50.1961",88233.9957609529
"Week51.1961",78688.5006282234
"Week52.1961",69494.8136556659
"Week1.1962",61532.1986182898
"Week2.1962",53460.0451883712
"Week3.1962",46372.3416215076
"Week4.1962",40046.9379292541
"Week5.1962",34931.9186291026
"Week6.1962",29626.8340541941
"Week7.1962",24983.7310519525
"Week8.1962",20964.1444756671
"Week9.1962",18528.1919637208
"Week10.1962",15925.0570705978
"Week11.1962",13407.6265933531
"Week12.1962",11388.3140484214
"Week13.1962",9240.37755107721
"Week14.1962",7499.58298707726
"Week15.1962",6145.68312033647
"Week16.1962",4930.31916608885
"Week17.1962",4042.93972856097
"Week18.1962",3330.8180259175
"Week19.1962",2796.937991627
"Week20.1962",2279.66290393356
"Week21.1962",1897.19854709385
"Week22.1962",1644.62560237552
"Week23.1962",1440.7593596285
"Week24.1962",1901.54111483289
"Week25.1962",5137.78634520179
"Week26.1962",16966.4294392562
"Week27.1962",44887.8028368928
"Week28.1962",87496.2520549226
"Week29.1962",129492.309799438
"Week30.1962",154624.609536394
"Week31.1962",162166.941162593
"Week32.1962",159729.64747396
"Week33.1962",153068.083401153
"Week34.1962",146424.232655945
"Week35.1962",140318.010449235
"Week36.1962",134879.043376971
"Week37.1962",130121.0861799
"Week38.1962",124596.621355866
"Week39.1962",120695.32702606
"Week40.1962",117043.796992802
"Week41.1962",113737.58420438
"Week42.1962",109825.733108506
"Week43.1962",106233.171473854
"Week44.1962",102952.686710255
"Week45.1962",99046.6907155885
"Week46.1962",93592.9672230949
"Week47.1962",87502.6656921242
"Week48.1962",80196.8509650197
"Week49.1962",72683.3524248227
"Week50.1962",63756.2459853719
"Week51.1962",56681.0183552919
"Week52.1962",49913.8549262174
"Week1.1963",44076.5625255141
"Week2.1963",38198.69190782
"Week3.1963",33056.0759072513
"Week4.1963",28483.1316171645
"Week5.1963",24792.9852294788
"Week6.1963",20986.9478377186
"Week7.1963",17666.1131014088
"Week8.1963",14798.7365913345
"Week9.1963",13058.0504267203
"Week10.1963",11206.2581292032
"Week11.1963",9421.18866310471
"Week12.1963",7991.42376916314
"Week13.1963",6475.88024068845
"Week14.1963",5249.57570161077
"Week15.1963",4297.01341683824
"Week16.1963",3443.52184615947
"Week17.1963",2820.77548219557
"Week18.1963",2321.55887793613
"Week19.1963",1947.58075458681
"Week20.1963",1585.97037902343
"Week21.1963",1318.37030861139
"Week22.1963",1135.74769237944
"Week23.1963",930.179287656327
"Week24.1963",782.174836993476
"Week25.1963",643.110559035795
"Week26.1963",535.726243216203
"Week27.1963",464.081162882146
"Week28.1963",484.192090483768
"Week29.1963",1073.91977646606
"Week30.1963",4372.12407079451
"Week31.1963",16226.0065186241
"Week32.1963",44564.3380566765
"Week33.1963",89096.7252489006
"Week34.1963",135247.914588152
"Week35.1963",166167.67794763
"Week36.1963",178971.841357779
"Week37.1963",181305.8822982
"Week38.1963",178128.987888184
"Week39.1963",175797.633380692
"Week40.1963",173204.87115868
"Week41.1963",170690.249295379
"Week42.1963",166896.436558897
"Week43.1963",163262.423237049
"Week44.1963",159836.943353433
"Week45.1963",155199.774038561
"Week46.1963",147895.468480089
"Week47.1963",139342.369670975
"Week48.1963",128615.415888205
"Week49.1963",117326.558723094
"Week50.1963",103535.32720945
"Week51.1963",92557.4005074807
"Week52.1963",81926.391120839
"Week1.1964",72690.21447004
"Week2.1964",63275.7984849877
"Week3.1964",54984.1534907734
"Week4.1964",47562.1260184803
"Week5.1964",41551.3978456684
"Week6.1964",35293.0172049681
"Week7.1964",29803.482679038
"Week8.1964",25040.7500569716
"Week9.1964",22157.2905670366
"Week10.1964",19065.3377557482
"Week11.1964",16068.4881241457
"Week12.1964",13662.2366471027
"Week13.1964",11095.9482937308
"Week14.1964",9013.59513610167
"Week15.1964",7392.59403900444
"Week16.1964",5935.35641129427
"Week17.1964",4870.69498302189
"Week18.1964",4015.57639441232
"Week19.1964",3374.22519813988
"Week20.1964",2751.97916589762
"Week21.1964",2290.9673047562
"Week22.1964",1976.30926508231
"Week23.1964",1620.67603362074
"Week24.1964",1364.47419234358
"Week25.1964",1123.16030085874
"Week26.1964",935.705781169991
"Week27.1964",797.843116201821
"Week28.1964",696.398456898713
"Week29.1964",734.36397112614
"Week30.1964",1558.60065082899
"Week31.1964",5866.34202431323
"Week32.1964",20257.9109320841
"Week33.1964",52059.0432186769
"Week34.1964",98683.2766001129
"Week35.1964",143533.137956433
"Week36.1964",171634.675680301
"Week37.1964",182766.996589056
"Week38.1964",182986.51627552
"Week39.1964",181885.576271094
"Week40.1964",179926.367296201
"Week41.1964",177881.34233599
"Week42.1964",174412.58760504
"Week43.1964",171036.175304964
"Week44.1964",167815.256918056
"Week45.1964",163265.988992017
"Week46.1964",155855.999493951
"Week47.1964",147076.620170344
"Week48.1964",135952.110660908
"Week49.1964",124185.350431087
"Week50.1964",109722.123097676
"Week51.1964",98197.7925186098
"Week52.1964",87008.0796492899
"Week1.1965",77272.3949410828
"Week2.1965",67323.9572387106
"Week3.1965",58549.7488805764
"Week4.1965",50684.6961092222
"Week5.1965",44310.2052452561
"Week6.1965",37660.7861510421
"Week7.1965",31822.6925302542
"Week8.1965",26753.1315887455
"Week9.1965",23685.5683798307
"Week10.1965",20390.6126774679
"Week11.1965",17193.4352128784
"Week12.1965",14625.2114786439
"Week13.1965",11883.1222948588
"Week14.1965",9656.9357578557
"Week15.1965",7923.20983370571
"Week16.1965",6363.63470779518
"Week17.1965",5223.91177720975
"Week18.1965",4308.13617386067
"Week19.1965",3621.12014139086
"Week20.1965",2954.17560156222
"Week21.1965",2459.97683620075
"Week22.1965",2122.68418487186
"Week23.1965",1741.15105286106
"Week24.1965",1466.23528403976
"Week25.1965",1207.17624407758
"Week26.1965",1005.88767361743
"Week27.1965",857.560988687985
"Week28.1965",745.00219258942
"Week29.1965",753.440322219203
"Week30.1965",1436.64721599864
"Week31.1965",5210.08754473807
"Week32.1965",18312.5678581237
"Week33.1965",48390.8810393879
"Week34.1965",94228.0304794769
"Week35.1965",140102.123003512
"Week36.1965",170069.94185568
"Week37.1965",182562.064037631
"Week38.1965",183384.518196915
"Week39.1965",182494.192443389
"Week40.1965",180626.185663627
"Week41.1965",178642.509230322
"Week42.1965",175217.00654402
"Week43.1965",171875.32467563
"Week44.1965",168682.456970805
"Week45.1965",164147.700088588
"Week46.1965",156730.208472712
"Week47.1965",147929.27094829
"Week48.1965",136763.570383773
"Week49.1965",124946.126438789
"Week50.1965",110410.140577028
"Week51.1965",98826.4838199291
"Week52.1965",87575.613336287
"Week1.1966",77785.0225855938
"Week2.1966",67777.5510991361
"Week3.1966",58949.8499977018
"Week4.1966",51035.5532338096
"Week5.1966",44620.5624544838
"Week6.1966",37927.424991326
"Week7.1966",32050.2795363373
"Week8.1966",26946.3033662878
"Week9.1966",23858.1306482252
"Week10.1966",20540.3837923829
"Week11.1966",17320.6563921283
"Week12.1966",14734.1760391377
"Week13.1966",11972.2428441851
"Week14.1966",9729.81507767396
"Week15.1966",7983.3527174156
"Week16.1966",6412.20119747724
"Week17.1966",5263.98495996544
"Week18.1966",4341.34336867498
"Week19.1966",3649.15578039049
"Week20.1966",2977.14314835887
"Week21.1966",2479.1801546552
"Week22.1966",2139.32118539397
"Week23.1966",1754.84983909702
"Week24.1966",1477.81087182129
"Week25.1966",1216.74155658882
"Week26.1966",1013.99224481853
"Week27.1966",866.18889152899
"Week28.1966",771.781553556904
"Week29.1966",933.243532241007
"Week30.1966",2459.44795019817
"Week31.1966",9257.87482752306
"Week32.1966",29018.7639848306
"Week33.1966",66912.1277183369
"Week34.1966",115003.052664816
"Week35.1966",154868.444302814
"Week36.1966",176130.200394921
"Week37.1966",182869.281210175
"Week38.1966",181285.705958285
"Week39.1966",179549.575173205
"Week40.1966",177288.251162455
"Week41.1966",175027.342375522
"Week42.1966",171405.922672235
"Week43.1966",167907.232496912
"Week44.1966",164587.99177003
"Week45.1966",159989.911855715
"Week46.1966",152611.984620595
"Week47.1966",143915.958158059
"Week48.1966",132946.764243975
"Week49.1966",121369.873726431
"Week50.1966",107177.724874705
"Week51.1966",95874.2799094381
"Week52.1966",84911.7269650237
"Week1.1967",75379.7207718623
"Week2.1967",65649.9422693983
"Week3.1967",57073.7345763556
"Week4.1967",49390.8301422962
"Week5.1967",43166.0801764056
"Week6.1967",36678.0999658399
"Week7.1967",30984.1156191758
"Week8.1967",26041.5214542195
"Week9.1967",23050.0489604165
"Week10.1967",19839.1753354584
"Week11.1967",16725.115270373
"Week12.1967",14224.1466432093
"Week13.1967",11555.1346979901
"Week14.1967",9388.76031372512
"Week15.1967",7701.93480177781
"Week16.1967",6184.97320753105
"Week17.1967",5076.51252377444
"Week18.1967",4186.00826001494
"Week19.1967",3518.02425575172
"Week20.1967",2869.72410412653
"Week21.1967",2389.38331436485
"Week22.1967",2061.78251864238
"Week23.1967",1694.89440076797
"Week24.1967",1471.73605346856
"Week25.1967",1582.08339510394
"Week26.1967",3485.68009021782
"Week27.1967",11704.9695604492
"Week28.1967",33891.9139135024
"Week29.1967",73279.8092960537
"Week30.1967",118701.113753346
"Week31.1967",152520.055480417
"Week32.1967",167123.515907481
"Week33.1967",167305.60736101
"Week34.1967",162621.689536113
"Week35.1967",157032.637036742
"Week36.1967",151777.989053072
"Week37.1967",147113.43666422
"Week38.1967",141453.039919378
"Week39.1967",137529.853217045
"Week40.1967",133807.895647053
"Week41.1967",130411.672989517
"Week42.1967",126261.711774735
"Week43.1967",122427.896013003
"Week44.1967",118911.631228221
"Week45.1967",114633.704136947
"Week46.1967",108523.504975696
"Week47.1967",101634.662197931
"Week48.1967",93295.7376524321
"Week49.1967",84678.8618036744
"Week50.1967",74379.3734966074
"Week51.1967",66208.3063408972
"Week52.1967",58371.1660572054
"Week1.1968",51600.222308191
"Week2.1968",44764.561747076
"Week3.1968",38775.7521576611
"Week4.1968",33442.1931483234
"Week5.1968",29134.0290429154
"Week6.1968",24680.5808615434
"Week7.1968",20790.4050435141
"Week8.1968",17428.1416313085
"Week9.1968",15388.4290645557
"Week10.1968",13214.3688972515
"Week11.1968",11115.911950262
"Week12.1968",9434.19216742043
"Week13.1968",7649.01876622408
"Week14.1968",6203.56850349393
"Week15.1968",5080.23674004039
"Week16.1968",4073.01725669195
"Week17.1968",3337.91546753277
"Week18.1968",2748.33306076248
"Week19.1968",2306.48070560994
"Week20.1968",1878.88177555597
"Week21.1968",1562.37908637723
"Week22.1968",1346.39430300059
"Week23.1968",1103.04290881095
"Week24.1968",927.825168289366
"Week25.1968",763.339433989639
"Week26.1968",639.744158488554
"Week27.1968",594.077705402423
"Week28.1968",914.872859339328
"Week29.1968",3131.85519829701
"Week30.1968",12004.246294811
"Week31.1968",35548.5238033166
"Week32.1968",76881.8854469963
"Week33.1968",124006.97463463
"Week34.1968",159051.781231876
"Week35.1968",175084.270079643
"Week36.1968",178351.789809238
"Week37.1968",176776.071902087
"Week38.1968",172294.589029966
"Week39.1968",169349.170132698
"Week40.1968",166339.602469218
"Week41.1968",163490.166047679
"Week42.1968",159481.672296959
"Week43.1968",155684.030028211
"Week44.1968",152134.305015634
"Week45.1968",147474.329456951
"Week46.1968",140321.862900519
"Week47.1968",132025.031264233
"Week48.1968",121707.508371188
"Week49.1968",110896.540257984
"Week50.1968",97757.8670996625
"Week51.1968",87308.0523774759
"Week52.1968",77210.8596212085
"Week1.1969",68449.3374377755
"Week2.1969",59538.2200233579
"Week3.1969",51699.4803749736
"Week4.1969",44691.4688397412
"Week5.1969",39019.6863539248
"Week6.1969",33123.4172612286
"Week7.1969",27955.8175277176
"Week8.1969",23476.11231535
"Week9.1969",20762.9326646842
"Week10.1969",17857.7524209187
"Week11.1969",15044.4883025754
"Week12.1969",12786.4661236982
"Week13.1969",10380.741027354
"Week14.1969",8429.63195404067
"Week15.1969",6911.35277483004
"Week16.1969",5547.22282233659
"Week17.1969",4550.83399046029
"Week18.1969",3750.83825767527
"Week19.1969",3150.94336864623
"Week20.1969",2569.20948804506
"Week21.1969",2138.27102051801
"Week22.1969",1844.14408299989
"Week23.1969",1511.96954816476
"Week24.1969",1272.70817610913
"Week25.1969",1047.53642728843
"Week26.1969",874.379168793005
"Week27.1969",768.079493343359
"Week28.1969",872.336810526492
"Week29.1969",2143.64867033863
"Week30.1969",8083.47262661466
"Week31.1969",26095.6419560358
"Week32.1969",62253.6538647748
"Week33.1969",109641.0901148
"Week34.1969",150389.277705555
"Week35.1969",172594.58710921
"Week36.1969",179335.469443714
"Week37.1969",179065.3756901
"Week38.1969",175012.403634027
"Week39.1969",172291.930186146
"Week40.1969",169442.564288318
"Week41.1969",166722.430508096
"Week42.1969",162792.511938605
"Week43.1969",159053.180066822
"Week44.1969",155546.356858011
"Week45.1969",150886.197743196
"Week46.1969",143658.186751368
"Week47.1969",135241.490588115
"Week48.1969",124738.219979957
"Week49.1969",113712.76339216
"Week50.1969",100284.443795316
"Week51.1969",89600.6401201637
"Week52.1969",79267.907041956
"Week1.1970",70297.3665458876
"Week2.1970",61165.3434076798
"Week3.1970",53128.155685005
"Week4.1970",45939.0555079235
"Week5.1970",40119.189079533
"Week6.1970",34065.0715595814
"Week7.1970",28757.265516864
"Week8.1970",24154.3812311946
"Week9.1970",21367.0376836887
"Week10.1970",18380.6821412874
"Week11.1970",15487.7351026189
"Week12.1970",13165.4009657107
"Week13.1970",10690.0774017154
"Week14.1970",8682.10830129089
"Week15.1970",7119.34816495331
"Week16.1970",5714.92292212869
"Week17.1970",4688.99186658342
"Week18.1970",3865.15410450208
"Week19.1970",3247.33482315932
"Week20.1970",2648.09690676714
"Week21.1970",2204.214399088
"Week22.1970",1902.11791118915
"Week23.1970",1571.94875691902
"Week24.1970",1445.68589082492
"Week25.1970",2058.68359970028
"Week26.1970",6011.44676361734
"Week27.1970",19640.4487411481
"Week28.1970",49924.2787888391
"Week29.1970",94074.5856041505
"Week30.1970",135410.285493751
"Week31.1970",159765.030962177
"Week32.1970",166659.070659703
"Week33.1970",163255.101996785
"Week34.1970",157450.414549456
"Week35.1970",151552.931314737
"Week36.1970",146180.654851438
"Week37.1970",141446.263435371
"Week38.1970",135799.898268695
"Week39.1970",131857.750627784
"Week40.1970",128137.291530557
"Week41.1970",124752.699258834
"Week42.1970",120667.635974801
"Week43.1970",116902.414852527
"Week44.1970",113454.774611876
"Week45.1970",109293.460284643
"Week46.1970",103399.037216873
"Week47.1970",96776.6556525958
"Week48.1970",88786.6413107632
"Week49.1970",80544.3763671527
"Week50.1970",70713.6248395539
"Week51.1970",62917.1395965278
"Week52.1970",55446.7249673118
"Week1.1971",48996.3706113051
"Week2.1971",42490.4762639782
"Week3.1971",36793.3237553051
"Week4.1971",31722.1163713602
"Week5.1971",27627.2267517237
"Week6.1971",23397.703471484
"Week7.1971",19704.714329179
"Week8.1971",16513.9835141023
"Week9.1971",14577.8251717785
"Week10.1971",12515.5251328873
"Week11.1971",10525.8805023471
"Week12.1971",8931.68031452651
"Week13.1971",7240.25460428189
"Week14.1971",5871.04079497864
"Week15.1971",4807.14948822906
"Week16.1971",3853.47181854403
"Week17.1971",3157.50476632785
"Week18.1971",2599.39854493676
"Week19.1971",2181.1916780569
"Week20.1971",1776.60254289326
"Week21.1971",1477.15853513825
"Week22.1971",1272.81005780266
"Week23.1971",1042.64385841546
"Week24.1971",876.914891077896
"Week25.1971",721.106875664331
"Week26.1971",600.141006234798
"Week27.1971",510.625533005106
"Week28.1971",437.003480888986
"Week29.1971",380.979048803406
"Week30.1971",359.107752667361
"Week31.1971",545.764998294006
"Week32.1971",1936.2214092657
"Week33.1971",8149.33829654449
"Week34.1971",26729.1272962814
"Week35.1971",63750.9721238813
"Week36.1971",112626.805663687
"Week37.1971",155335.895089297
"Week38.1971",178493.434710093
"Week39.1971",187861.117439817
"Week40.1971",189845.330716729
"Week41.1971",189612.096326777
"Week42.1971",187276.639025668
"Week43.1971",184796.445328702
"Week44.1971",182313.881891532
"Week45.1971",178238.273353221
"Week46.1971",170890.050753535
"Week47.1971",161893.820121196
"Week48.1971",150176.678960779
"Week49.1971",137620.086703848
"Week50.1971",121951.008604061
"Week51.1971",109437.268358167
"Week52.1971",97206.1111170026
"Week1.1972",86524.5138961884
"Week2.1972",75542.4502650054
"Week3.1972",65824.6558092016
"Week4.1972",57084.9420745956
"Week5.1972",49988.5335915995
"Week6.1972",42552.1926176558
"Week7.1972",36007.1855816192
"Week8.1972",30311.9578799942
"Week9.1972",26870.9999454683
"Week10.1972",23160.9612215844
"Week11.1972",19551.1288175863
"Week12.1972",16647.7455702285
"Week13.1972",13539.5322296261
"Week14.1972",11013.2650230018
"Week15.1972",9044.01055709517
"Week16.1972",7269.81054311479
"Week17.1972",5972.42209360981
"Week18.1972",4929.05422782542
"Week19.1972",4145.882444961
"Week20.1972",3384.46450786287
"Week21.1972",2820.01143643887
"Week22.1972",2434.81649852108
"Week23.1972",1998.35856433678
"Week24.1972",1683.77205402387
"Week25.1972",1387.09496294856
"Week26.1972",1158.30705767635
"Week27.1972",1012.0494789988
"Week28.1972",1092.88773019662
"Week29.1972",2393.93857804402
"Week30.1972",8505.01568376276
"Week31.1972",26899.106830526
"Week32.1972",63469.8942271474
"Week33.1972",110900.693759838
"Week34.1972",151243.537291449
"Week35.1972",172949.694633859
"Week36.1972",179385.248193026
"Week37.1972",178991.767762964
"Week38.1972",174894.046786557
"Week39.1972",172149.882768106
"Week40.1972",169283.105822054
"Week41.1972",166548.621593218
"Week42.1972",162608.186299406
"Week43.1972",158860.39049944
"Week44.1972",155346.734246626
"Week45.1972",150682.901499368
"Week46.1972",143456.316173254
"Week47.1972",135044.307984821
"Week48.1972",124550.308593899
"Week49.1972",113536.419444572
"Week50.1972",100124.86561487
"Week51.1972",89454.7356823718
"Week52.1972",79136.1035200994
"Week1.1973",70178.233872998
"Week2.1973",61059.8758774696
"Week3.1973",53035.0931133293
"Week4.1973",45857.4262133374
"Week5.1973",40046.9581050645
"Week6.1973",34002.9804079641
"Week7.1973",28704.2360118782
"Week8.1973",24109.3576598571
"Week9.1973",21326.8199212116
