"","x"
"Week16.1958",20006.6819377403
"Week17.1958",17378.973881213
"Week18.1958",15142.5563199229
"Week19.1958",13367.2601760907
"Week20.1958",11557.3393965794
"Week21.1958",10134.3948285784
"Week22.1958",9107.63783223414
"Week23.1958",7902.19614607701
"Week24.1958",7004.49894814839
"Week25.1958",6558.69351447798
"Week26.1958",10450.9254377059
"Week27.1958",32713.1603240395
"Week28.1958",86451.4283084197
"Week29.1958",147481.878986498
"Week30.1958",179111.570833102
"Week31.1958",185202.582134279
"Week32.1958",183089.663085121
"Week33.1958",178880.614567366
"Week34.1958",174837.861331828
"Week35.1958",170976.419668486
"Week36.1958",167377.557036492
"Week37.1958",164103.714731354
"Week38.1958",159921.753339524
"Week39.1958",156976.80161356
"Week40.1958",154095.315443355
"Week41.1958",151387.426169205
"Week42.1958",147990.656386797
"Week43.1958",144768.962832451
"Week44.1958",141732.236992201
"Week45.1958",137995.593846659
"Week46.1958",132642.380284653
"Week47.1958",126513.10492434
"Week48.1958",118973.021951496
"Week49.1958",110981.825870596
"Week50.1958",101179.133553173
"Week51.1958",93077.6332537192
"Week52.1958",85040.8972144272
"Week1.1959",77829.6828128549
"Week2.1959",70294.2738551558
"Week3.1959",63408.9248090373
"Week4.1959",57015.4902294782
"Week5.1959",51619.0671339549
"Week6.1959",45831.1000128556
"Week7.1959",40528.2678147443
"Week8.1959",35712.5297246325
"Week9.1959",32617.8144756209
"Week10.1959",29219.1937708646
"Week11.1959",25800.7519010238
"Week12.1959",22920.3747752309
"Week13.1959",19724.5741981125
"Week14.1959",16976.6378766007
"Week15.1959",14708.6989690988
"Week16.1959",12556.6596646358
"Week17.1959",10882.5209068301
"Week18.1959",9461.44979571702
"Week19.1959",8335.06142810305
"Week20.1959",7192.53135192397
"Week21.1959",6295.30173410567
"Week22.1959",5647.51358565444
"Week23.1959",4891.63850448643
"Week24.1959",4314.92010120756
"Week25.1959",3754.04735227769
"Week26.1959",3466.5587501151
"Week27.1959",5375.07913515938
"Week28.1959",19379.5868408472
"Week29.1959",63043.9835203429
"Week30.1959",127552.648826659
"Week31.1959",173069.455211641
"Week32.1959",187601.599956546
"Week33.1959",187474.383028786
"Week34.1959",184823.070074123
"Week35.1959",181908.877186323
"Week36.1959",179083.457452726
"Week37.1959",176453.992901453
"Week38.1959",172714.471302944
"Week39.1959",170198.801865819
"Week40.1959",167656.62090557
"Week41.1959",165226.154400677
"Week42.1959",161975.010836509
"Week43.1959",158856.622370994
"Week44.1959",155895.520950292
"Week45.1959",152117.048209164
"Week46.1959",146505.650299818
"Week47.1959",139988.28887621
"Week48.1959",131866.310677255
"Week49.1959",123202.218752332
"Week50.1959",112483.313228732
"Week51.1959",103616.037544737
"Week52.1959",94786.056092465
"Week1.1960",86846.9132978027
"Week2.1960",78523.3788118053
"Week3.1960",70907.0206173434
"Week4.1960",63821.3017704513
"Week5.1960",57832.2638839583
"Week6.1960",51388.9510641759
"Week7.1960",45478.0806571757
"Week8.1960",40104.8132394665
"Week9.1960",36656.0974667102
"Week10.1960",32858.1995647438
"Week11.1960",29031.9619771485
"Week12.1960",25806.4307243388
"Week13.1960",22220.62866289
"Week14.1960",19134.6973006857
"Week15.1960",16586.5878324657
"Week16.1960",14166.7104490784
"Week17.1960",12283.9826802872
"Week18.1960",10684.8881729338
"Week19.1960",9416.58367705968
"Week20.1960",8128.66271356065
"Week21.1960",7117.21308547467
"Week22.1960",6387.16798192256
"Week23.1960",5534.19928448239
"Week24.1960",4888.17172912817
"Week25.1960",4380.99534748769
"Week26.1960",5678.86310302261
"Week27.1960",17600.6292019508
"Week28.1960",57770.619015783
"Week29.1960",121479.903893214
"Week30.1960",168885.573454837
"Week31.1960",184735.061869278
"Week32.1960",185283.915699964
"Week33.1960",181745.908889543
"Week34.1960",178076.474006168
"Week35.1960",174508.201517015
"Week36.1960",171151.269623511
"Week37.1960",168077.396966432
"Week38.1960",164032.073703185
"Week39.1960",161219.322684259
"Week40.1960",158442.149645953
"Week41.1960",155819.863390832
"Week42.1960",152466.491042771
"Week43.1960",149276.354979659
"Week44.1960",146262.073700084
"Week45.1960",142509.498057411
"Week46.1960",137071.573874894
"Week47.1960",130816.905133331
"Week48.1960",123090.24837408
"Week49.1960",114883.068421497
"Week50.1960",104786.991909843
"Week51.1960",96440.18621631
"Week52.1960",88149.4091124773
"Week1.1961",80705.5925459975
"Week2.1961",72918.9002339769
"Week3.1961",65800.3494026999
"Week4.1961",59185.448077957
"Week5.1961",53599.3846017746
"Week6.1961",47602.2351092929
"Week7.1961",42105.4970760116
"Week8.1961",37111.8688942019
"Week9.1961",33903.9410762657
"Week10.1961",30377.9268009553
"Week11.1961",26829.6761660547
"Week12.1961",23839.3712501524
"Week13.1961",20519.3385928557
"Week14.1961",17663.8886420278
"Week15.1961",15306.8872169369
"Week16.1961",13069.6404368535
"Week17.1961",11329.0653197937
"Week18.1961",9851.18652153421
"Week19.1961",8679.51064157868
"Week20.1961",7490.67643836899
"Week21.1961",6557.09677954955
"Week22.1961",5883.08767982422
"Week23.1961",5096.23141666672
"Week24.1961",4495.74423628548
"Week25.1961",3904.30010235009
"Week26.1961",3418.75529365975
"Week27.1961",3039.63252103355
"Week28.1961",2712.85688025794
"Week29.1961",2443.78724744733
"Week30.1961",2219.01461257089
"Week31.1961",2054.02155476018
"Week32.1961",2252.72276378433
"Week33.1961",5908.69655835604
"Week34.1961",26011.9801149863
"Week35.1961",78373.7158191631
"Week36.1961",144384.325467895
"Week37.1961",185515.730051877
"Week38.1961",198115.027424133
"Week39.1961",201897.572583676
"Week40.1961",203524.099944145
"Week41.1961",204591.754798416
"Week42.1961",204120.745667921
"Week43.1961",203344.944696571
"Week44.1961",202363.048075898
"Week45.1961",199959.439351192
"Week46.1961",194790.801776307
"Week47.1961",188065.987274663
"Week48.1961",178838.539045055
"Week49.1961",168543.888685999
"Week50.1961",155113.668434064
"Week51.1961",143938.020331445
"Week52.1961",132565.451837831
"Week1.1962",122223.891651719
"Week2.1962",111151.491117796
"Week3.1962",100910.832391829
"Week4.1962",91283.5762899945
"Week5.1962",83108.1901935628
"Week6.1962",74174.8884915473
"Week7.1962",65913.6508655697
"Week8.1962",58350.4771866218
"Week9.1962",53526.7275162605
"Week10.1962",48144.3673276944
"Week11.1962",42673.0619601793
"Week12.1962",38045.3420491735
"Week13.1962",32852.6865221091
"Week14.1962",28367.2525532353
"Week15.1962",24652.1086925651
"Week16.1962",21105.3017043333
"Week17.1962",18341.5109780437
"Week18.1962",15988.2484218206
"Week19.1962",14119.5145049138
"Week20.1962",12212.2171861662
"Week21.1962",10712.3971510333
"Week22.1962",9630.44949915529
"Week23.1962",8358.1551831335
"Week24.1962",7386.29570486159
"Week25.1962",6427.02775520147
"Week26.1962",5693.61647796437
"Week27.1962",6010.54966832823
"Week28.1962",13193.2088079938
"Week29.1962",43982.5112668762
"Week30.1962",104634.640415281
"Week31.1962",161714.169974103
"Week32.1962",186898.642218769
"Week33.1962",190270.011307579
"Week34.1962",188345.47333632
"Week35.1962",185711.694859673
"Week36.1962",183092.433429954
"Week37.1962",180635.216023416
"Week38.1962",177006.881955808
"Week39.1962",174603.574483945
"Week40.1962",172149.332560339
"Week41.1962",169787.92490853
"Week42.1962",166565.780447372
"Week43.1962",163463.834696587
"Week44.1962",160511.119028837
"Week45.1962",156706.772673934
"Week46.1962",151001.533905639
"Week47.1962",144349.361834911
"Week48.1962",136030.338846551
"Week49.1962",127141.697050122
"Week50.1962",116121.924185866
"Week51.1962",107003.407305057
"Week52.1962",97915.0113428455
"Week1.1963",89738.937083062
"Week2.1963",81159.1479077682
"Week3.1963",73305.3874643929
"Week4.1963",65996.3530155305
"Week5.1963",59817.0632566965
"Week6.1963",53163.2944373625
"Week7.1963",47056.6974889121
"Week8.1963",41503.9895593643
"Week9.1963",37941.5438016669
"Week10.1963",34016.1148981239
"Week11.1963",30059.4914443472
"Week12.1963",26723.6830675557
"Week13.1963",23013.8587691393
"Week14.1963",19820.5188065092
"Week15.1963",17183.1741597367
"Week16.1963",14677.9137627101
"Week17.1963",12728.6835361269
"Week18.1963",11072.9978945186
"Week19.1963",9759.6833285138
"Week20.1963",8425.57679692811
"Week21.1963",7377.75936564469
"Week22.1963",6621.59921348841
"Week23.1963",5740.7119308031
"Week24.1963",5153.44976542199
"Week25.1963",5797.36170922143
"Week26.1963",15029.514390435
"Week27.1963",50303.834544291
"Week28.1963",112302.833216333
"Week29.1963",163415.363247071
"Week30.1963",181452.738806015
"Week31.1963",182085.880897009
"Week32.1963",178816.480563606
"Week33.1963",174297.216690717
"Week34.1963",170062.730295017
"Week35.1963",166054.636709714
"Week36.1963",162341.38340424
"Week37.1963",158977.439571333
"Week38.1963",154762.144303887
"Week39.1963",151769.859410779
"Week40.1963",148858.583270536
"Week41.1963",146131.747951885
"Week42.1963",142754.570778262
"Week43.1963",139557.167687462
"Week44.1963",136549.24959328
"Week45.1963",132878.382421826
"Week46.1963",127661.815783413
"Week47.1963",121707.897858858
"Week48.1963",114405.80194323
"Week49.1963",106679.734335834
"Week50.1963",97221.7764641104
"Week51.1963",89407.5367628749
"Week52.1963",81662.9931612472
"Week1.1964",74716.7053299754
"Week2.1964",67463.4569048557
"Week3.1964",60838.793702238
"Week4.1964",54691.3140134277
"Week5.1964",49504.2918864316
"Week6.1964",43944.5001548813
"Week7.1964",38851.9917501376
"Week8.1964",34228.6497374789
"Week9.1964",31257.0321636894
"Week10.1964",27995.6088991852
"Week11.1964",24716.2800746058
"Week12.1964",21953.6252478637
"Week13.1964",18890.0465401217
"Week14.1964",16256.2798437734
"Week15.1964",14082.7650923027
"Week16.1964",12020.6988138643
"Week17.1964",10416.6722937507
"Week18.1964",9055.45932176548
"Week19.1964",7976.67461011119
"Week20.1964",6882.62210834379
"Week21.1964",6023.45567588596
"Week22.1964",5403.16823386549
"Week23.1964",4679.60929283069
"Week24.1964",4127.36732319432
"Week25.1964",3583.70305861632
"Week26.1964",3137.55572690347
"Week27.1964",2790.48336547994
"Week28.1964",2533.76577244514
"Week29.1964",3046.46703564313
"Week30.1964",9503.23541067012
"Week31.1964",38061.6010071026
"Week32.1964",97950.4438445644
"Week33.1964",157911.333397461
"Week34.1964",186905.025637933
"Week35.1964",193455.825370845
"Week36.1964",193716.264856448
"Week37.1964",193074.206661036
"Week38.1964",190854.442871706
"Week39.1964",189718.423908988
"Week40.1964",188331.607997278
"Week41.1964",186877.856693841
"Week42.1964",184323.685117801
"Week43.1964",181768.460612627
"Week44.1964",179266.129113334
"Week45.1964",175715.07597478
"Week46.1964",169940.85107953
"Week47.1964",163002.879356811
"Week48.1964",154079.825607052
"Week49.1964",144414.726852984
"Week50.1964",132239.979258131
"Week51.1964",122150.599863129
"Week52.1964",112026.566225674
"Week1.1965",102885.249454014
"Week2.1965",93225.8779789854
"Week3.1965",84352.314561387
"Week4.1965",76068.6137450273
"Week5.1965",69058.115373928
"Week6.1965",61470.6520256248
"Week7.1965",54485.3105197977
"Week8.1965",48116.2640259208
"Week9.1965",44038.5032155344
"Week10.1965",39528.2676148967
"Week11.1965",34969.3157188634
"Week12.1965",31120.2736467668
"Week13.1965",26825.7072134754
"Week14.1965",23124.8337284284
"Week15.1965",20065.1919909523
"Week16.1965",17153.3149287736
"Week17.1965",14886.4721079021
"Week18.1965",12959.7277167898
"Week19.1965",11431.2056224826
"Week20.1965",9875.64215175993
"Week21.1965",8652.8524526819
"Week22.1965",7770.21796920822
"Week23.1965",6736.69320389278
"Week24.1965",5947.81469184953
"Week25.1965",5169.47767283139
"Week26.1965",4530.08731688741
"Week27.1965",4032.12486030647
"Week28.1965",3649.98939427111
"Week29.1965",4126.05451917582
"Week30.1965",10936.02789577
"Week31.1965",40556.4180416208
"Week32.1965",101151.729009124
"Week33.1965",160237.367719047
"Week34.1965",188027.282643549
"Week35.1965",194063.935907296
"Week36.1965",194177.310019198
"Week37.1965",193461.303421042
"Week38.1965",191179.511279491
"Week39.1965",189991.538644313
"Week40.1965",188559.007569406
"Week41.1965",187065.13568071
"Week42.1965",184474.667189474
"Week43.1965",181887.758120403
"Week44.1965",179357.534933918
"Week45.1965",175781.43694082
"Week46.1965",169984.631235374
"Week47.1965",163026.807192009
"Week48.1965",154086.796088511
"Week49.1965",144407.908745097
"Week50.1965",132222.5659411
"Week51.1965",122124.965569803
"Week52.1965",111994.897278735
"Week1.1966",102849.228257843
"Week2.1966",93187.3924256272
"Week3.1966",84312.6127614523
"Week4.1966",76028.7431467243
"Week5.1966",69018.4025976937
"Week6.1966",61432.1810369251
"Week7.1966",54448.4887337243
"Week8.1966",48081.6532294217
"Week9.1966",44005.3113409735
"Week10.1966",39497.2630944276
"Week11.1966",34940.7581740582
"Week12.1966",31093.8395773852
"Week13.1966",26802.104865751
"Week14.1966",23103.823403465
"Week15.1966",20046.4000536326
"Week16.1966",17136.8000287669
"Week17.1966",14871.7807065194
"Week18.1966",12946.641272767
"Week19.1966",11419.4080641243
"Week20.1966",9865.23138967085
"Week21.1966",8643.5485123937
"Week22.1966",7761.71847945524
"Week23.1966",6729.21061237607
"Week24.1966",5941.10850040464
"Week25.1966",5163.561987546
"Week26.1966",4524.80933614628
"Week27.1966",4025.89646795966
"Week28.1966",3596.31148953935
"Week29.1966",3272.77289237877
"Week30.1966",3558.29842674455
"Week31.1966",8817.40432054999
"Week32.1966",34171.5606780812
"Week33.1966",91531.0649780364
"Week34.1966",154108.386861929
"Week35.1966",187291.014757597
"Week36.1966",196240.585252503
"Week37.1966",197793.224504742
"Week38.1966",196647.412036077
"Week39.1966",196403.303453367
"Week40.1966",195782.338532539
"Week41.1966",194986.920125491
"Week42.1966",192951.454865972
"Week43.1966",190830.495669912
"Week44.1966",188690.759311338
"Week45.1966",185384.981346177
"Week46.1966",179670.477625245
"Week47.1966",172668.893311142
"Week48.1966",163509.695976897
"Week49.1966",153503.28093007
"Week50.1966",140770.305888255
"Week51.1966",130206.476049266
"Week52.1966",119566.40649587
"Week1.1967",109939.590203528
"Week2.1967",99726.8328457338
"Week3.1967",90325.683466038
"Week4.1967",81530.361501146
"Week5.1967",74079.8378584458
"Week6.1967",65995.3212970214
"Week7.1967",58543.3086849973
"Week8.1967",51738.6906295891
"Week9.1967",47385.3999050236
"Week10.1967",42558.2419081093
"Week11.1967",37672.0022212773
"Week12.1967",33544.973290033
"Week13.1967",28931.416219456
"Week14.1967",24952.2163156183
"Week15.1967",21661.0771702936
"Week16.1967",18526.1385828793
"Week17.1967",16084.6050706283
"Week18.1967",14008.1458085565
"Week19.1967",12360.5474602008
"Week20.1967",10682.5381044826
"Week21.1967",9363.41343582193
"Week22.1967",8411.19818903363
"Week23.1967",7294.51124956047
"Week24.1967",6442.03411239246
"Week25.1967",5600.60343955556
"Week26.1967",4909.20811907851
"Week27.1967",4369.38399115859
"Week28.1967",3918.31669878826
"Week29.1967",3859.83278529731
"Week30.1967",7113.08273066961
"Week31.1967",26269.71152442
"Week32.1967",77350.7435232942
"Week33.1967",142286.323053379
"Week34.1967",182179.919414144
"Week35.1967",193993.441104372
"Week36.1967",195510.069526534
"Week37.1967",195247.971602159
"Week38.1967",193268.958695939
"Week39.1967",192347.904737386
"Week40.1967",191143.612721672
"Week41.1967",189844.911435641
"Week42.1967",187405.926864132
"Week43.1967",184944.070844176
"Week44.1967",182518.277364878
"Week45.1967",179009.251324058
"Week46.1967",173219.850730503
"Week47.1967",166231.23666585
"Week48.1967",157203.963116868
"Week49.1967",147404.3381925
"Week50.1967",135028.60123294
"Week51.1967",124770.1302695
"Week52.1967",114466.689132488
"Week1.1968",105158.248883312
"Week2.1968",95312.3993905466
"Week3.1968",86262.5690229138
"Week4.1968",77809.5973739352
"Week5.1968",70654.3643943958
"Week6.1968",62905.356822006
"Week7.1968",55768.8860905959
"Week8.1968",49259.2676042628
"Week9.1968",45092.3800866239
"Week10.1968",40480.6848814422
"Week11.1968",35817.4100443759
"Week12.1968",31879.7508047826
"Week13.1968",27484.0677230105
"Week14.1968",23695.3478075605
"Week15.1968",20562.8194855996
"Week16.1968",17580.8232582369
"Week17.1968",15259.1025182228
"Week18.1968",13285.4450726843
"Week19.1968",11719.6573216939
"Week20.1968",10125.8764396607
"Week21.1968",8872.99948103151
"Week22.1968",7968.58975483636
"Week23.1968",6909.17147622551
"Week24.1968",6100.53287226632
"Week25.1968",5302.61671367057
"Week26.1968",4647.05516598502
"Week27.1968",4135.08677778762
"Week28.1968",3698.9774347154
"Week29.1968",3482.95086404679
"Week30.1968",5147.20049104777
"Week31.1968",17937.5028244003
"Week32.1968",59868.6434519982
"Week33.1968",125311.811253377
"Week34.1968",174662.152426221
"Week35.1968",192754.185540987
"Week36.1968",196041.315961768
"Week37.1968",196248.905593725
"Week38.1968",194540.90157324
"Week39.1968",193851.05307555
"Week40.1968",192846.185942387
"Week41.1968",191718.851338509
"Week42.1968",189416.701596549
"Week43.1968",187069.690617126
"Week44.1968",184740.244256825
"Week45.1968",181298.701719506
"Week46.1968",175531.371388843
"Week47.1968",168534.615657437
"Week48.1968",159456.8858354
"Week49.1968",149580.37591014
"Week50.1968",137074.778949623
"Week51.1968",126705.685471948
"Week52.1968",116281.021227341
"Week1.1969",106857.981300632
"Week2.1969",96880.6459671619
"Week3.1969",87705.0505763399
"Week4.1969",79129.7194187772
"Week5.1969",71869.1804645116
"Week6.1969",64000.8734056063
"Week7.1969",56752.1936402573
"Week8.1969",50137.551123904
"Week9.1969",45904.2612695873
"Week10.1969",41216.1576050824
"Week11.1969",36473.9742593263
"Week12.1969",32469.1551986632
"Week13.1969",27996.0495367509
"Week14.1969",24139.7486279267
"Week15.1969",20951.0678079787
"Week16.1969",17914.929939606
"Week17.1969",15550.7826337605
"Week18.1969",13540.7547051172
"Week19.1969",11946.0402233162
"Week20.1969",10322.4965050931
"Week21.1969",9046.19991641885
"Week22.1969",8124.86277839234
"Week23.1969",7045.19124335475
"Week24.1969",6221.07092557486
"Week25.1969",5407.79446121604
"Week26.1969",4739.56707354847
"Week27.1969",4217.55270883796
"Week28.1969",3767.19249350966
"Week29.1969",3396.99748323618
"Week30.1969",3118.31687067277
"Week31.1969",3464.17249447742
"Week32.1969",8848.04850290491
"Week33.1969",34481.1418035385
"Week34.1969",92279.2713634921
"Week35.1969",155160.559982016
"Week36.1969",188823.654927443
"Week37.1969",198584.36987551
"Week38.1969",199510.213498892
"Week39.1969",200322.673458347
"Week40.1969",200559.940730786
"Week41.1969",200512.939155666
"Week42.1969",199092.274765238
"Week43.1969",197496.545827218
"Week44.1969",195805.0246533
"Week45.1969",192832.659872868
"Week46.1969",187290.006765501
"Week47.1969",180339.894170797
"Week48.1969",171077.409273331
"Week49.1969",160872.810818919
"Week50.1969",147749.980868428
"Week51.1969",136848.292473103
"Week52.1969",125822.055423616
"Week1.1970",115826.487867393
"Week2.1970",105180.932263144
"Week3.1970",95361.316451749
"Week4.1970",86155.6560777917
"Week5.1970",78348.7279910627
"Week6.1970",69853.164812957
"Week7.1970",62012.6188063379
"Week8.1970",54845.5506128036
"Week9.1970",50265.4176122612
"Week10.1970",45172.3161769428
"Week11.1970",40008.2039455585
"Week12.1970",35644.5592417876
"Week13.1970",30758.7721560089
"Week14.1970",26541.4879328773
"Week15.1970",23051.073287755
"Week16.1970",19723.5478797672
"Week17.1970",17131.4615067469
"Week18.1970",14925.605409521
"Week19.1970",13174.7297784291
"Week20.1970",11390.0587696752
"Week21.1970",9987.00094387115
"Week22.1970",8974.50926587315
"Week23.1970",7785.57148388925
"Week24.1970",6880.79405093153
"Week25.1970",6077.46950811115
"Week26.1970",6720.88025359235
"Week27.1970",16312.0808428539
"Week28.1970",52302.01614423
"Week29.1970",114937.879585688
"Week30.1970",166155.224346296
"Week31.1970",185289.532256143
"Week32.1970",186843.757986606
"Week33.1970",183476.361686447
"Week34.1970",179852.900686352
"Week35.1970",176311.90303465
"Week36.1970",172974.995475531
"Week37.1970",169915.798679752
"Week38.1970",165867.363427134
"Week39.1970",163059.20242791
"Week40.1970",160281.557092464
"Week41.1970",157656.555152262
"Week42.1970",154288.013809672
"Week43.1970",151081.639693041
"Week44.1970",148051.070919603
"Week45.1970",144270.484967907
"Week46.1970",138780.848745797
"Week47.1970",132461.606583665
"Week48.1970",124649.711905708
"Week49.1970",116348.958799199
"Week50.1970",106132.783098522
"Week51.1970",97686.2326478297
"Week52.1970",89294.4766441303
"Week1.1971",81759.1328418006
"Week2.1971",73875.3488739664
"Week3.1971",66667.576802815
"Week4.1971",59968.9753907151
"Week5.1971",54311.6683755683
"Week6.1971",48237.0423066877
"Week7.1971",42669.0876583096
"Week8.1971",37610.5685913421
"Week9.1971",34361.1134343279
"Week10.1971",30788.6456039116
"Week11.1971",27193.2168025506
"Week12.1971",24163.0101633354
"Week13.1971",20798.4045547684
"Week14.1971",17904.5689049065
"Week15.1971",15515.8650398367
"Week16.1971",13248.4473383022
"Week17.1971",11484.4046557549
"Week18.1971",9986.5367819371
"Week19.1971",8798.94994437929
"Week20.1971",7593.89714060599
"Week21.1971",6647.59126494492
"Week22.1971",5964.40735426867
"Week23.1971",5166.76615735614
"Week24.1971",4558.05233416355
"Week25.1971",3958.49161910866
"Week26.1971",3466.2854823874
"Week27.1971",3083.38242796295
"Week28.1971",2799.86196594453
"Week29.1971",3344.62392570662
"Week30.1971",10140.1205395395
"Week31.1971",39605.7730729457
"Week32.1971",100110.24425492
"Week33.1971",159393.546162011
"Week34.1971",187432.275770189
"Week35.1971",193586.731994775
"Week36.1971",193748.286118269
"Week37.1971",193064.536126706
"Week38.1971",190812.83507085
"Week39.1971",189649.205395647
"Week40.1971",188238.506426954
"Week41.1971",186764.064614132
"Week42.1971",184192.614905777
"Week43.1971",181622.755409354
"Week44.1971",179107.838123186
"Week45.1971",175546.991422617
"Week46.1971",169766.93753098
"Week47.1971",162825.974983383
"Week48.1971",153903.871782649
"Week49.1971",144242.377938561
"Week50.1971",132075.9588258
"Week51.1971",121993.786629457
"Week52.1971",111878.19021334
"Week1.1972",102745.100613253
"Week2.1972",93095.6223653312
"Week3.1972",84231.759726397
"Week4.1972",75957.6646835516
"Week5.1972",68955.4608406712
"Week6.1972",61377.601351335
"Week7.1972",54401.4577367473
"Week8.1972",48041.225581549
"Week9.1972",43969.1502826743
"Week10.1972",39465.4545445672
"Week11.1972",34913.1341668591
"Week12.1972",31069.6125475834
"Week13.1972",26781.3899124686
"Week14.1972",23086.0726233608
"Week15.1972",20031.155807784
"Week16.1972",17123.9479126842
"Week17.1972",14860.7867280518
"Week18.1972",12937.2044164956
"Week19.1972",11411.1982797551
"Week20.1972",9858.23393772469
"Week21.1972",8637.49648627934
"Week22.1972",7756.40130214206
"Week23.1972",6727.55962659949
"Week24.1972",6025.03349456293
"Week25.1972",6528.5729452164
"Week26.1972",15520.4131603478
"Week27.1972",50418.2474404231
"Week28.1972",112249.090457026
"Week29.1972",163593.332533725
"Week30.1972",181862.040186588
"Week31.1972",182552.629266463
"Week32.1972",179273.187111819
"Week33.1972",174733.589350335
"Week34.1972",170480.469206502
"Week35.1972",166455.7193146
"Week36.1972",162727.723052089
"Week37.1972",159350.786662513
"Week38.1972",155121.228814665
"Week39.1972",152118.116128517
"Week40.1972",149196.730030151
"Week41.1972",146460.632713542
"Week42.1972",143073.148018382
"Week43.1972",139866.232905037
"Week44.1972",136849.496015829
"Week45.1972",133168.632810878
"Week46.1972",127938.992051861
"Week47.1972",121970.658503327
"Week48.1972",114651.483152268
"Week49.1972",106907.688116332
"Week50.1972",97428.5708405665
"Week51.1972",89596.8789535519
"Week52.1972",81835.2134917761
"Week1.1973",74873.6842087033
"Week2.1973",67604.7269929592
"Week3.1973",60965.7800501332
"Week4.1973",54805.0889452229
"Week5.1973",49606.947062463
"Week6.1973",44035.3332538495
"Week7.1973",38931.9457521471
"Week8.1973",34298.6554660829
"Week9.1973",31320.5866223368
"Week10.1973",28052.3222534061
