"","x"
"Week30.1961",127029.621958494
"Week31.1961",123778.745333853
"Week32.1961",116265.470572785
"Week33.1961",105865.320145521
"Week34.1961",104155.867253877
"Week35.1961",92933.483538256
"Week36.1961",85446.8875993876
"Week37.1961",82456.0646143864
"Week38.1961",74910.1756143705
"Week39.1961",73510.862250615
"Week40.1961",70348.4985245517
"Week41.1961",66884.8076112651
"Week42.1961",62147.5727337651
"Week43.1961",59820.7987248667
"Week44.1961",54234.9450762382
"Week45.1961",52120.155725664
"Week46.1961",49638.5928349081
"Week47.1961",45817.6378128554
"Week48.1961",42673.5077341573
"Week49.1961",41113.8495481461
"Week50.1961",38927.6158962044
"Week51.1961",36962.8634990117
"Week52.1961",34243.8653798312
"Week1.1962",33849.7135592956
"Week2.1962",35338.9802997953
"Week3.1962",42939.6578540933
"Week4.1962",60196.1740360101
"Week5.1962",90009.1327963848
"Week6.1962",127698.167141278
"Week7.1962",163082.953908476
"Week8.1962",183971.560456988
"Week9.1962",194129.981899939
"Week10.1962",202115.187056074
"Week11.1962",195823.643037328
"Week12.1962",196152.614396189
"Week13.1962",190871.689096862
"Week14.1962",187885.221320984
"Week15.1962",178767.583835082
"Week16.1962",168722.814643143
"Week17.1962",164406.781063041
"Week18.1962",163197.437513579
"Week19.1962",156055.759705408
"Week20.1962",143691.05589724
"Week21.1962",134063.766151592
"Week22.1962",132712.598789453
"Week23.1962",125967.860222266
"Week24.1962",117719.43754669
"Week25.1962",116257.011789412
"Week26.1962",107456.685350849
"Week27.1962",101648.62736023
"Week28.1962",98230.7137872307
"Week29.1962",96534.2798386814
"Week30.1962",87448.1865286938
"Week31.1962",83232.6751672649
"Week32.1962",75799.7249118424
"Week33.1962",72422.2391056754
"Week34.1962",69104.5343273351
"Week35.1962",66985.5469886712
"Week36.1962",63455.7804700984
"Week37.1962",60056.0550531319
"Week38.1962",55211.2997649994
"Week39.1962",53798.7764681665
"Week40.1962",52161.87655025
"Week41.1962",49642.044211696
"Week42.1962",44114.0194754552
"Week43.1962",40964.0813149079
"Week44.1962",39700.1917196998
"Week45.1962",36217.1818310078
"Week46.1962",35108.875725965
"Week47.1962",31859.5073540088
"Week48.1962",29664.9810261122
"Week49.1962",28352.5532923917
"Week50.1962",26682.6702497726
"Week51.1962",24795.3380921966
"Week52.1962",22694.842175305
"Week1.1963",22415.296494343
"Week2.1963",25120.1317140256
"Week3.1963",32192.2028877304
"Week4.1963",50255.5233502972
"Week5.1963",80201.5608502479
"Week6.1963",116813.251821776
"Week7.1963",154498.016917843
"Week8.1963",181127.019355021
"Week9.1963",199675.68616436
"Week10.1963",211276.617195721
"Week11.1963",209224.033662879
"Week12.1963",202382.298620842
"Week13.1963",195424.453646234
"Week14.1963",193854.433550875
"Week15.1963",185280.538771414
"Week16.1963",174019.193922606
"Week17.1963",167428.244153577
"Week18.1963",164497.152927362
"Week19.1963",164361.281910475
"Week20.1963",161344.983384009
"Week21.1963",149761.844928886
"Week22.1963",144096.099199028
"Week23.1963",138916.688058579
"Week24.1963",136891.521545417
"Week25.1963",127734.647797623
"Week26.1963",119055.086440902
"Week27.1963",115157.085922796
"Week28.1963",108518.405976908
"Week29.1963",102201.643225293
"Week30.1963",97583.0551251702
"Week31.1963",95526.2836554234
"Week32.1963",94228.324135483
"Week33.1963",87922.301466723
"Week34.1963",82007.4622177412
"Week35.1963",79879.9964451107
"Week36.1963",73241.8182797441
"Week37.1963",69400.7284511256
"Week38.1963",66526.6885908015
"Week39.1963",59911.6104460639
"Week40.1963",58406.4285285675
"Week41.1963",55696.2318190025
"Week42.1963",51471.3978476537
"Week43.1963",48113.0153753447
"Week44.1963",43235.4143811428
"Week45.1963",40136.3778009256
"Week46.1963",37595.0136790568
"Week47.1963",34812.5722275597
"Week48.1963",33812.8690693674
"Week49.1963",31802.1223346105
"Week50.1963",29215.0484579285
"Week51.1963",28487.4672659557
"Week52.1963",27363.7085199832
"Week1.1964",26434.9289142199
"Week2.1964",28427.6249676289
"Week3.1964",36067.7725295196
"Week4.1964",52620.0734023639
"Week5.1964",80013.8849602862
"Week6.1964",119624.192404794
"Week7.1964",153391.735855369
"Week8.1964",186038.96800158
"Week9.1964",209084.531825717
"Week10.1964",216704.272857769
"Week11.1964",218872.575615727
"Week12.1964",214551.200562612
"Week13.1964",211822.892582361
"Week14.1964",214523.390383497
"Week15.1964",202322.859624865
"Week16.1964",196688.605676123
"Week17.1964",191258.365878221
"Week18.1964",180225.947986077
"Week19.1964",170852.84290003
"Week20.1964",168730.974501439
"Week21.1964",161173.453802462
"Week22.1964",157036.577648892
"Week23.1964",148352.055323629
"Week24.1964",142061.234776125
"Week25.1964",136928.864758948
"Week26.1964",131547.762796515
"Week27.1964",122962.566618338
"Week28.1964",120478.836562643
"Week29.1964",117319.148231713
"Week30.1964",106060.907726615
"Week31.1964",99254.3571184355
"Week32.1964",97899.0892574835
"Week33.1964",93984.5025651253
"Week34.1964",88971.5523766163
"Week35.1964",86285.2960858978
"Week36.1964",84698.4036602268
"Week37.1964",79662.414972768
"Week38.1964",74980.3547253963
"Week39.1964",71687.9223164483
"Week40.1964",68046.8732775184
"Week41.1964",62556.4667375762
"Week42.1964",57132.0458457615
"Week43.1964",54051.8587501713
"Week44.1964",49975.7102255902
"Week45.1964",46133.7813952313
"Week46.1964",44710.2245024618
"Week47.1964",42729.9066007694
"Week48.1964",41759.659258836
"Week49.1964",40012.26261677
"Week50.1964",37327.8409259327
"Week51.1964",36280.8803159791
"Week52.1964",34108.5249911803
"Week1.1965",32695.228455867
"Week2.1965",34892.3831389742
"Week3.1965",43391.7423448138
"Week4.1965",60816.9746264528
"Week5.1965",90672.2199536762
"Week6.1965",126264.130005057
"Week7.1965",165549.597392894
"Week8.1965",192516.124591687
"Week9.1965",203718.775476572
"Week10.1965",206781.977163424
"Week11.1965",200222.81448057
"Week12.1965",204237.640099654
"Week13.1965",196481.615509395
"Week14.1965",191220.145557365
"Week15.1965",181906.869228357
"Week16.1965",179104.674756892
"Week17.1965",170962.990138656
"Week18.1965",161271.271951199
"Week19.1965",152294.765108911
"Week20.1965",141874.159267482
"Week21.1965",140908.611757023
"Week22.1965",133634.195906646
"Week23.1965",122921.944382114
"Week24.1965",120294.178794373
"Week25.1965",115379.395478791
"Week26.1965",105847.771772544
"Week27.1965",100993.266615925
"Week28.1965",98107.349037819
"Week29.1965",94836.7008130058
"Week30.1965",88035.9632454112
"Week31.1965",85520.2880507268
"Week32.1965",81586.8239337116
"Week33.1965",77611.0719090401
"Week34.1965",73277.5265201621
"Week35.1965",69011.7632056018
"Week36.1965",66254.3563198546
"Week37.1965",64943.7144325731
"Week38.1965",61493.5688639408
"Week39.1965",59626.8934308871
"Week40.1965",55478.6530447183
"Week41.1965",53772.9781122997
"Week42.1965",50027.5036718362
"Week43.1965",46946.4456144456
"Week44.1965",42655.6827889361
"Week45.1965",40063.0912687226
"Week46.1965",38836.185109205
"Week47.1965",34925.6199779896
"Week48.1965",33814.5623406965
"Week49.1965",31418.7845538399
"Week50.1965",29475.252791422
"Week51.1965",28209.7763260635
"Week52.1965",26981.2797419304
"Week1.1966",26446.0305101909
"Week2.1966",28756.5646117441
"Week3.1966",36641.358792661
"Week4.1966",55448.1947874631
"Week5.1966",84352.5557529256
"Week6.1966",122246.086283839
"Week7.1966",163224.017457885
"Week8.1966",187274.361381313
"Week9.1966",208780.111350724
"Week10.1966",216275.570827296
"Week11.1966",211305.80280151
"Week12.1966",215960.953488161
"Week13.1966",203335.503030452
"Week14.1966",199829.691365911
"Week15.1966",190291.823195199
"Week16.1966",183974.388033769
"Week17.1966",174312.654839442
"Week18.1966",169868.7962731
"Week19.1966",162157.218531314
"Week20.1966",161412.838565328
"Week21.1966",160052.046802892
"Week22.1966",154670.884517738
"Week23.1966",152248.328917937
"Week24.1966",149389.561264756
"Week25.1966",142158.40759698
"Week26.1966",138820.194636564
"Week27.1966",132143.573811051
"Week28.1966",128583.068297302
"Week29.1966",122513.193968079
"Week30.1966",119747.004639386
"Week31.1966",117060.905117724
"Week32.1966",111687.539404391
"Week33.1966",106386.346760832
"Week34.1966",98542.0107546964
"Week35.1966",90566.4725388213
"Week36.1966",85270.1685359686
"Week37.1966",79739.6165666647
"Week38.1966",74598.291645955
"Week39.1966",67988.1059491541
"Week40.1966",66746.9094499099
"Week41.1966",65201.567099698
"Week42.1966",60101.7485298111
"Week43.1966",56211.158025444
"Week44.1966",52505.0342929997
"Week45.1966",49916.0239799602
"Week46.1966",47365.4045167827
"Week47.1966",45646.8938179476
"Week48.1966",43234.2982504881
"Week49.1966",39911.5771193182
"Week50.1966",38764.0024619616
"Week51.1966",37003.4928080823
"Week52.1966",35979.4390597785
"Week1.1967",35341.8847573011
"Week2.1967",36659.710798956
"Week3.1967",44043.5023285019
"Week4.1967",61212.0106305672
"Week5.1967",89414.7186628575
"Week6.1967",124869.714666663
"Week7.1967",162221.727769084
"Week8.1967",195813.245107503
"Week9.1967",208000.578331752
"Week10.1967",214463.412099898
"Week11.1967",215176.526725939
"Week12.1967",216318.51366702
"Week13.1967",211455.432030799
"Week14.1967",208925.118085759
"Week15.1967",202028.895774646
"Week16.1967",196332.721391746
"Week17.1967",187863.689126954
"Week18.1967",184550.859616791
"Week19.1967",180820.764809143
"Week20.1967",173261.722226112
"Week21.1967",172718.295793364
"Week22.1967",169741.435142366
"Week23.1967",159902.21301773
"Week24.1967",146344.541281604
"Week25.1967",144826.511991604
"Week26.1967",138323.127344103
"Week27.1967",129143.198368751
"Week28.1967",121507.97795565
"Week29.1967",111080.239196023
"Week30.1967",103433.163043128
"Week31.1967",95999.8181785082
"Week32.1967",92696.9601041356
"Week33.1967",86178.3699536229
"Week34.1967",81516.3596002959
"Week35.1967",77342.4125203306
"Week36.1967",72791.233069883
"Week37.1967",64810.891219525
"Week38.1967",62479.1943954311
"Week39.1967",59409.2698268003
"Week40.1967",57905.9458082943
"Week41.1967",56613.9172143229
"Week42.1967",53992.5345544538
"Week43.1967",52963.5716875251
"Week44.1967",51042.2614773556
"Week45.1967",47114.5726067186
"Week46.1967",43758.7656654614
"Week47.1967",41212.6890814547
"Week48.1967",39421.8266902436
"Week49.1967",37478.3232387598
"Week50.1967",35962.4726570596
"Week51.1967",34997.0379533036
"Week52.1967",33832.8609304778
"Week1.1968",33587.5055657529
"Week2.1968",34260.0296588929
"Week3.1968",41738.9183060557
"Week4.1968",59575.5027525584
"Week5.1968",88622.0460243008
"Week6.1968",125409.28138923
"Week7.1968",164942.751882394
"Week8.1968",190857.928561565
"Week9.1968",211179.170836699
"Week10.1968",218571.220468504
"Week11.1968",221630.581433048
"Week12.1968",216692.589399145
"Week13.1968",214542.735937391
"Week14.1968",204058.670011823
"Week15.1968",190482.103723641
"Week16.1968",187954.276024475
"Week17.1968",183914.730332373
"Week18.1968",182536.544320614
"Week19.1968",174580.971962068
"Week20.1968",171542.333397626
"Week21.1968",164611.321679413
"Week22.1968",161228.197098159
"Week23.1968",155074.10261386
"Week24.1968",144504.34756777
"Week25.1968",137957.043855051
"Week26.1968",127663.439168782
"Week27.1968",125410.038289638
"Week28.1968",116362.839631701
"Week29.1968",113464.110053335
"Week30.1968",109082.596156181
"Week31.1968",103851.428115731
"Week32.1968",97974.8767038958
"Week33.1968",92566.1737151426
"Week34.1968",89036.5123361121
"Week35.1968",82585.8025053574
"Week36.1968",77650.6085065152
"Week37.1968",70301.0294325918
"Week38.1968",67789.5847603854
"Week39.1968",64276.4665612469
"Week40.1968",61114.431869834
"Week41.1968",59161.0201628324
"Week42.1968",56090.7065186312
"Week43.1968",51730.3491264022
"Week44.1968",49438.6208880389
"Week45.1968",46046.8462682808
"Week46.1968",44264.7163805458
"Week47.1968",42079.0787046619
"Week48.1968",38553.23547024
"Week49.1968",37260.0098939026
"Week50.1968",34437.3030579536
"Week51.1968",31454.9439911215
"Week52.1968",29136.144140186
"Week1.1969",28874.7647733804
"Week2.1969",31522.1704080754
"Week3.1969",37491.8098064004
"Week4.1969",56167.4805690128
"Week5.1969",82094.3416338405
"Week6.1969",121081.371655098
"Week7.1969",156384.287435964
"Week8.1969",189701.664011082
"Week9.1969",203027.953054698
"Week10.1969",209934.806872189
"Week11.1969",211733.024864626
"Week12.1969",215295.652211154
"Week13.1969",214228.372651562
"Week14.1969",206613.568134518
"Week15.1969",197138.249407879
"Week16.1969",184907.637437222
"Week17.1969",176519.453415313
"Week18.1969",174990.956194518
"Week19.1969",168253.563294711
"Week20.1969",167180.220006867
"Week21.1969",158493.377336571
"Week22.1969",150582.726222061
"Week23.1969",141496.166079647
"Week24.1969",136964.288322667
"Week25.1969",135658.000917062
"Week26.1969",134172.170752219
"Week27.1969",122450.228541674
"Week28.1969",117577.080569451
"Week29.1969",115235.452077837
"Week30.1969",107719.1553246
"Week31.1969",105632.601867796
"Week32.1969",99667.8320788885
"Week33.1969",97989.4337785575
"Week34.1969",95500.335723348
"Week35.1969",92408.5793528799
"Week36.1969",87711.8433756539
"Week37.1969",82971.4154762776
"Week38.1969",76264.9602085651
"Week39.1969",72682.6181958188
"Week40.1969",70324.8332066224
"Week41.1969",64307.8587163351
"Week42.1969",59795.524332441
"Week43.1969",57561.3058969743
"Week44.1969",53252.6073124528
"Week45.1969",50454.9417096652
"Week46.1969",46487.8383740685
"Week47.1969",42819.0063219884
"Week48.1969",40795.8374483512
"Week49.1969",37428.1805040012
"Week50.1969",34199.7422478856
"Week51.1969",31365.5431065371
"Week52.1969",29705.1676514675
"Week1.1970",28715.3252220352
"Week2.1970",30981.1450378077
"Week3.1970",38652.0701620552
"Week4.1970",54775.3423658785
"Week5.1970",84579.731836279
"Week6.1970",122596.250666899
"Week7.1970",157917.438178704
"Week8.1970",184266.238716947
"Week9.1970",201015.837412473
"Week10.1970",206686.428935553
"Week11.1970",209649.765511403
"Week12.1970",206128.780285764
"Week13.1970",202402.793634402
"Week14.1970",196913.336844375
"Week15.1970",191887.367660964
"Week16.1970",192269.487598992
"Week17.1970",188215.931757434
"Week18.1970",183318.872516825
"Week19.1970",182715.530558054
"Week20.1970",176938.753417494
"Week21.1970",170260.136209398
"Week22.1970",161612.551304325
"Week23.1970",147362.217079065
"Week24.1970",138117.147637859
"Week25.1970",133201.201688848
"Week26.1970",123668.741674999
"Week27.1970",117215.288526093
"Week28.1970",107569.935963036
"Week29.1970",97989.8916038165
"Week30.1970",95099.7996979975
"Week31.1970",88497.6163591023
"Week32.1970",87096.4097238525
"Week33.1970",84969.03752794
"Week34.1970",82580.6744450355
"Week35.1970",80131.8363970603
"Week36.1970",78822.0031284217
"Week37.1970",72132.5550060824
"Week38.1970",67383.0729173345
"Week39.1970",64001.2027840887
"Week40.1970",61144.2751923178
"Week41.1970",56104.4355951745
"Week42.1970",55008.0770860859
"Week43.1970",51848.1702669772
"Week44.1970",49816.0047193686
"Week45.1970",47462.9507319145
"Week46.1970",44565.9260997163
"Week47.1970",41560.9741027332
"Week48.1970",39206.3773226205
"Week49.1970",37810.7602965162
"Week50.1970",36463.5059958846
"Week51.1970",33510.6230970532
"Week52.1970",31446.5982800111
"Week1.1971",30154.7448874213
"Week2.1971",32169.037662746
"Week3.1971",40803.2439699795
"Week4.1971",57943.5888214578
"Week5.1971",87239.1870056717
"Week6.1971",127490.958267734
"Week7.1971",168323.869739671
"Week8.1971",194262.991875108
"Week9.1971",203376.242813715
"Week10.1971",202950.314880904
"Week11.1971",198478.970527649
"Week12.1971",200513.913738465
"Week13.1971",191092.380333021
"Week14.1971",190025.502894283
"Week15.1971",182483.956369807
"Week16.1971",178916.585332774
"Week17.1971",176946.409642106
"Week18.1971",167190.91387823
"Week19.1971",158340.369416577
"Week20.1971",152682.637771026
"Week21.1971",146252.586968133
"Week22.1971",139401.439564268
"Week23.1971",138354.286345522
"Week24.1971",132292.530948082
"Week25.1971",126894.245245399
"Week26.1971",124750.155718115
"Week27.1971",118005.344829161
"Week28.1971",108282.004208082
"Week29.1971",106048.235329102
"Week30.1971",101862.341271039
"Week31.1971",96053.3345445096
"Week32.1971",90902.6037038357
"Week33.1971",89004.9922751986
"Week34.1971",85987.7929122718
"Week35.1971",81109.9998965518
"Week36.1971",73256.655388308
"Week37.1971",67995.3683754273
"Week38.1971",63314.7348010876
"Week39.1971",59207.0264419798
"Week40.1971",57070.5675584136
"Week41.1971",52754.2517825589
"Week42.1971",50235.1559435738
"Week43.1971",47997.4715750564
"Week44.1971",46776.5235845059
"Week45.1971",45542.8325666262
"Week46.1971",43348.5509876711
"Week47.1971",40399.0845369932
"Week48.1971",37106.3952856329
"Week49.1971",35277.774939837
"Week50.1971",33988.7018180424
"Week51.1971",31932.9798148912
"Week52.1971",30385.9297465954
"Week1.1972",28612.0953883157
"Week2.1972",31086.2011694088
"Week3.1972",38247.9504275631
"Week4.1972",56596.514355563
"Week5.1972",85754.1152141962
"Week6.1972",121681.874606095
"Week7.1972",155292.991948112
"Week8.1972",187142.152034688
"Week9.1972",208406.674520176
"Week10.1972",215903.574173327
"Week11.1972",220721.498737925
"Week12.1972",219021.969150252
"Week13.1972",220343.611494316
"Week14.1972",220192.505089551
"Week15.1972",215344.20145378
"Week16.1972",210268.035842217
"Week17.1972",206453.143184886
"Week18.1972",197113.305177885
"Week19.1972",196997.179083702
"Week20.1972",196334.296762284
"Week21.1972",186293.673139619
"Week22.1972",182840.970134521
"Week23.1972",175948.713557498
"Week24.1972",173072.352932492
"Week25.1972",166026.752506408
"Week26.1972",154425.147647688
"Week27.1972",145726.625972147
"Week28.1972",140312.809286339
"Week29.1972",133150.727711205
"Week30.1972",126092.884848073
"Week31.1972",122806.245008143
"Week32.1972",116372.496677004
"Week33.1972",113491.370903379
"Week34.1972",104505.478519418
"Week35.1972",95335.2321600731
"Week36.1972",90965.7599110543
"Week37.1972",84646.0048130106
"Week38.1972",79830.664584816
"Week39.1972",75538.0930433911
"Week40.1972",72792.1833453784
"Week41.1972",68403.8508516507
"Week42.1972",66899.6660223159
"Week43.1972",65506.4916516093
"Week44.1972",63506.5296229252
"Week45.1972",58242.304853884
"Week46.1972",56408.6337794862
"Week47.1972",52604.5447461894
"Week48.1972",50885.5167926843
"Week49.1972",48064.4632899518
"Week50.1972",45948.3472932534
"Week51.1972",42765.2588278241
"Week52.1972",39909.6558130007
"Week1.1973",38581.2245678137
"Week2.1973",40733.0114097663
"Week3.1973",48680.35553879
"Week4.1973",64447.6324351007
"Week5.1973",92584.2456549248
"Week6.1973",130646.198438183
"Week7.1973",166040.77986718
"Week8.1973",197240.380176396
"Week9.1973",211450.2022559
"Week10.1973",207758.119241908
"Week11.1973",204879.451689639
"Week12.1973",206291.40330177
"Week13.1973",208567.677640998
"Week14.1973",208634.004567492
"Week15.1973",201308.644001372
"Week16.1973",185135.10786434
"Week17.1973",173141.040224776
"Week18.1973",164806.78739834
"Week19.1973",164371.32625483
"Week20.1973",155770.439390468
"Week21.1973",150795.893739619
"Week22.1973",144140.860967405
