"","x"
"Week40.1957",218514.925406475
"Week41.1957",220681.296187835
"Week42.1957",221488.249165747
"Week43.1957",222135.99058993
"Week44.1957",222696.574585687
"Week45.1957",221896.022078928
"Week46.1957",218277.581161478
"Week47.1957",213009.671516854
"Week48.1957",205009.776295357
"Week49.1957",195706.366320555
"Week50.1957",182773.915498941
"Week51.1957",172048.356629506
"Week52.1957",160850.653638996
"Week1.1958",150553.051187784
"Week2.1958",139137.562653717
"Week3.1958",128397.261143327
"Week4.1958",118100.026339507
"Week5.1958",109292.574464416
"Week6.1958",99296.8549607847
"Week7.1958",89854.3515069578
"Week8.1958",81022.8705194819
"Week9.1958",75521.1583597443
"Week10.1958",69120.8993451802
"Week11.1958",62412.0646976708
"Week12.1958",56664.1704827593
"Week13.1958",49937.5591393953
"Week14.1958",44007.3574486311
"Week15.1958",39016.1237666742
"Week16.1958",34114.0805371764
"Week17.1958",30246.6961212003
"Week18.1958",26894.3203186877
"Week19.1958",24206.0897120297
"Week20.1958",21369.0409943272
"Week21.1958",19113.2648762035
"Week22.1958",17490.3384803319
"Week23.1958",15489.0526742042
"Week24.1958",13950.2774087518
"Week25.1958",12382.0509059523
"Week26.1958",11074.2135281508
"Week27.1958",10045.2955614958
"Week28.1958",9143.77204658138
"Week29.1958",8394.9429952536
"Week30.1958",7766.24879591375
"Week31.1958",7359.93473584152
"Week32.1958",8505.70321090372
"Week33.1958",19808.1482889366
"Week34.1958",60638.1247522019
"Week35.1958",128631.434820147
"Week36.1958",182742.091231773
"Week37.1958",205555.99966726
"Week38.1958",212099.98957921
"Week39.1958",216669.621520147
"Week40.1958",220423.066041245
"Week41.1958",223819.485666215
"Week42.1958",225717.946107314
"Week43.1958",227341.89532277
"Week44.1958",228780.850475573
"Week45.1958",228726.7410536
"Week46.1958",225678.664139513
"Week47.1958",220834.153138248
"Week48.1958",213069.674568149
"Week49.1958",203871.181686546
"Week50.1958",190802.78322962
"Week51.1958",179951.058317829
"Week52.1958",168533.581306526
"Week1.1959",158001.092242882
"Week2.1959",146243.425420956
"Week3.1959",135144.883292246
"Week4.1959",124469.109268992
"Week5.1959",115324.453708336
"Week6.1959",104892.185055822
"Week7.1959",95017.1328438172
"Week8.1959",85766.510561545
"Week9.1959",80020.5755584259
"Week10.1959",73301.8900981258
"Week11.1959",66236.9430212892
"Week12.1959",60179.0741493106
"Week13.1959",53073.0434494544
"Week14.1959",46803.2332265265
"Week15.1959",41521.2513075891
"Week16.1959",36326.272971919
"Week17.1959",32227.1472533805
"Week18.1959",28671.0047783513
"Week19.1959",25817.9808830047
"Week20.1959",22802.731934671
"Week21.1959",20405.1829367549
"Week22.1959",18681.5530734835
"Week23.1959",16551.541471272
"Week24.1959",14912.97918109
"Week25.1959",13241.0279420193
"Week26.1959",11846.5929771756
"Week27.1959",10749.7297850404
"Week28.1959",9788.08901587123
"Week29.1959",8989.20154001678
"Week30.1959",8315.70305157426
"Week31.1959",7796.33257248259
"Week32.1959",7834.29304008383
"Week33.1959",12575.9713205637
"Week34.1959",37775.3830112547
"Week35.1959",97097.5032668375
"Week36.1959",162851.869779803
"Week37.1959",199153.633135529
"Week38.1959",210564.846284953
"Week39.1959",216254.964034895
"Week40.1959",220536.750022923
"Week41.1959",224374.018286784
"Week42.1959",226668.964764678
"Week43.1959",228648.767188002
"Week44.1959",230407.803985875
"Week45.1959",230632.102342362
"Week46.1959",227802.532986709
"Week47.1959",223127.979281959
"Week48.1959",215470.374395767
"Week49.1959",206332.237950568
"Week50.1959",193249.445123988
"Week51.1959",182381.961989476
"Week52.1959",170914.980896346
"Week1.1960",160323.197791799
"Week2.1960",148470.213412678
"Week3.1960",137269.725188788
"Week4.1960",126483.126160163
"Week5.1960",117239.704696828
"Week6.1960",106674.868943882
"Week7.1960",96665.844167401
"Week8.1960",87284.0689731361
"Week9.1960",81463.7267787833
"Week10.1960",74647.7908575569
"Week11.1960",67472.7846131889
"Week12.1960",61317.645796364
"Week13.1960",54089.4076338215
"Week14.1960",47710.2340258567
"Week15.1960",42335.2996377625
"Week16.1960",37045.9109345723
"Week17.1960",32871.9200200476
"Week18.1960",29250.2153325202
"Week19.1960",26344.1705621124
"Week20.1960",23271.1327800769
"Week21.1960",20827.4714227073
"Week22.1960",19071.0501114805
"Week23.1960",16899.2768752356
"Week24.1960",15228.5343685438
"Week25.1960",13522.8486631433
"Week26.1960",12100.0328776903
"Week27.1960",10980.947755324
"Week28.1960",9999.77896872837
"Week29.1960",9184.73580075228
"Week30.1960",8507.32644704354
"Week31.1960",8214.46852321029
"Week32.1960",10947.1588714193
"Week33.1960",29330.2359050199
"Week34.1960",81232.6533296245
"Week35.1960",149464.71674513
"Week36.1960",192957.440711637
"Week37.1960",208766.882971257
"Week38.1960",213381.175737298
"Week39.1960",217415.909170666
"Week40.1960",220815.471381341
"Week41.1960",223899.612449695
"Week42.1960",225514.589409979
"Week43.1960",226885.176543904
"Week44.1960",228095.420407033
"Week45.1960",227840.923722882
"Week46.1960",224628.423442056
"Week47.1960",219650.35918512
"Week48.1960",211792.031721704
"Week49.1960",202529.173641915
"Week50.1960",189443.120332199
"Week51.1960",178579.930722374
"Week52.1960",167173.993205638
"Week1.1961",156661.568432685
"Week2.1961",144947.155235315
"Week3.1961",133898.624007852
"Week4.1961",123280.068499759
"Week5.1961",114187.475782849
"Week6.1961",103828.813419297
"Week7.1961",94029.1101733295
"Week8.1961",84852.9872174862
"Week9.1961",79148.6215300553
"Week10.1961",72487.2681160154
"Week11.1961",65489.438529597
"Week12.1961",59490.9544267416
"Week13.1961",52456.6877815795
"Week14.1961",46249.5180532122
"Week15.1961",41021.7043722391
"Week16.1961",35883.3713786563
"Week17.1961",31829.4770921087
"Week18.1961",28313.1897726924
"Week19.1961",25492.5080142754
"Week20.1961",22512.6199165601
"Week21.1961",20143.2688794604
"Week22.1961",18439.6162959074
"Week23.1961",16335.2613772223
"Week24.1961",14716.5682247297
"Week25.1961",13065.5013560427
"Week26.1961",11688.585298092
"Week27.1961",10605.5205573748
"Week28.1961",9661.76893542745
"Week29.1961",9034.79837785587
"Week30.1961",10602.1256070874
"Week31.1961",24883.8915230277
"Week32.1961",70920.6282893879
"Week33.1961",138880.118901452
"Week34.1961",186656.596985247
"Week35.1961",204020.551497167
"Week36.1961",209066.52221025
"Week37.1961",211892.614670341
"Week38.1961",212889.93844346
"Week39.1961",214907.863371466
"Week40.1961",216585.540354022
"Week41.1961",218115.973935834
"Week42.1961",218366.365937997
"Week43.1961",218516.146645982
"Week44.1961",218633.838849269
"Week45.1961",217458.926514465
"Week46.1961",213568.395426714
"Week47.1961",208108.089277111
"Week48.1961",200018.41227578
"Week49.1961",190702.952361106
"Week50.1961",177899.328652525
"Week51.1961",167286.753172866
"Week52.1961",156248.2273076
"Week1.1962",146113.404308972
"Week2.1962",134922.112365017
"Week3.1962",124410.840315431
"Week4.1962",114352.519603793
"Week5.1962",105755.776888351
"Week6.1962",96023.7417706435
"Week7.1962",86839.2511300011
"Week8.1962",78258.9484982478
"Week9.1962",72907.7148600315
"Week10.1962",66698.2273741903
"Week11.1962",60197.8154796258
"Week12.1962",54629.4499861994
"Week13.1962",48123.2415113132
"Week14.1962",42390.699687051
"Week15.1962",37567.5383203492
"Week16.1962",32835.1176017143
"Week17.1962",29103.1363160208
"Week18.1962",25869.9499210271
"Week19.1962",23277.6427057298
"Week20.1962",20543.7134153913
"Week21.1962",18369.8109354257
"Week22.1962",16805.4783293553
"Week23.1962",14879.2037049336
"Week24.1962",13398.3455572241
"Week25.1962",11889.6960242279
"Week26.1962",10631.6266383316
"Week27.1962",9642.66629120101
"Week28.1962",8801.30160123325
"Week29.1962",8613.97768992824
"Week30.1962",13423.6579479671
"Week31.1962",39196.5645144857
"Week32.1962",98746.8559119605
"Week33.1962",162544.722310578
"Week34.1962",195682.800076835
"Week35.1962",205383.583971496
"Week36.1962",208554.816384822
"Week37.1962",210796.559294424
"Week38.1962",211386.013077435
"Week39.1962",213037.655966549
"Week40.1962",214386.659403355
"Week41.1962",215623.06910806
"Week42.1962",215621.694016031
"Week43.1962",215548.978791157
"Week44.1962",215467.811471088
"Week45.1962",214132.565126124
"Week46.1962",210144.696551015
"Week47.1962",204629.832395627
"Week48.1962",196549.12151132
"Week49.1962",187286.344893965
"Week50.1962",174620.126324396
"Week51.1962",164123.39746943
"Week52.1962",153223.409560962
"Week1.1963",143224.115471639
"Week2.1963",132202.121668723
"Week3.1963",121858.651292384
"Week4.1963",111969.795154046
"Week5.1963",103520.152666996
"Week6.1963",93965.3088880606
"Week7.1963",84952.5916452788
"Week8.1963",76538.340100768
"Week9.1963",71288.0688457998
"Week10.1963",65202.2519704425
"Week11.1963",58834.6950750924
"Week12.1963",53380.3932136189
"Week13.1963",47012.9104545983
"Week14.1963",41405.0657164595
"Week15.1963",36688.2913391285
"Week16.1963",32061.8180761837
"Week17.1963",28413.6476033612
"Week18.1963",25253.5860084945
"Week19.1963",22719.9500482556
"Week20.1963",20048.6969207478
"Week21.1963",17924.6524048621
"Week22.1963",16396.2511493381
"Week23.1963",14515.4318962283
"Week24.1963",13069.4882020125
"Week25.1963",11597.1123343057
"Week26.1963",10389.7383741774
"Week27.1963",9874.51202519106
"Week28.1963",13816.4217984191
"Week29.1963",37367.4409792199
"Week30.1963",94519.5982048385
"Week31.1963",158753.887072299
"Week32.1963",192984.89519529
"Week33.1963",201563.27842011
"Week34.1963",203001.417261328
"Week35.1963",203354.290850692
"Week36.1963",203591.684717535
"Week37.1963",203896.054352193
"Week38.1963",202858.844395403
"Week39.1963",203022.871052965
"Week40.1963",203050.152005163
"Week41.1963",203101.004575454
"Week42.1963",202107.987945126
"Week43.1963",201155.289433956
"Week44.1963",200284.896860042
"Week45.1963",198328.050152916
"Week46.1963",193987.244902668
"Week47.1963",188318.461060123
"Week48.1963",180379.296332738
"Week49.1963",171443.463155178
"Week50.1963",159473.764970055
"Week51.1963",149558.907284634
"Week52.1963",139342.10539827
"Week1.1964",130003.291950004
"Week2.1964",119791.043745327
"Week3.1964",110243.096019526
"Week4.1964",101144.286152167
"Week5.1964",93374.1933774895
"Week6.1964",84637.1262419953
"Week7.1964",76422.4561817968
"Week8.1964",68775.0957828773
"Week9.1964",63988.6473523158
"Week10.1964",58463.4296025857
"Week11.1964",52698.558447261
"Week12.1964",47766.8988123146
"Week13.1964",42032.7642898556
"Week14.1964",36989.3227971403
"Week15.1964",32750.6544810772
"Week16.1964",28600.4014959635
"Week17.1964",25329.0039943411
"Week18.1964",22496.9518984787
"Week19.1964",20226.1017723334
"Week20.1964",17836.3496429136
"Week21.1964",15937.6116455281
"Week22.1964",14571.4045951897
"Week23.1964",12893.5499575366
"Week24.1964",11603.3312013571
"Week25.1964",10290.93197374
"Week26.1964",9197.07567228556
"Week27.1964",8336.52066570095
"Week28.1964",7583.10818515506
"Week29.1964",6957.84524885649
"Week30.1964",6442.41232993463
"Week31.1964",6311.70817452798
"Week32.1964",9453.37551977775
"Week33.1964",29063.0005931622
"Week34.1964",82448.249711292
"Week35.1964",150415.452513365
"Week36.1964",192518.588322143
"Week37.1964",207608.990612153
"Week38.1964",212090.501862336
"Week39.1964",216110.314905389
"Week40.1964",219507.291391554
"Week41.1964",222589.183283542
"Week42.1964",224208.528524684
"Week43.1964",225583.527236847
"Week44.1964",226797.826583697
"Week45.1964",226554.778625775
"Week46.1964",223369.340322856
"Week47.1964",218427.116028336
"Week48.1964",210619.65977166
"Week49.1964",201413.929982303
"Week50.1964",188404.835628864
"Week51.1964",177605.630805725
"Week52.1964",166265.875074112
"Week1.1965",155813.911613021
"Week2.1965",144165.599362895
"Week3.1965",133179.013849276
"Week4.1965",122619.585980603
"Week5.1965",113577.51716595
"Week6.1965",103275.813865098
"Week7.1965",93529.6829212431
"Week8.1965",84403.3040132231
"Week9.1965",78729.7024808642
"Week10.1965",72103.2432908254
"Week11.1965",65140.9314356019
"Week12.1965",59173.093161153
"Week13.1965",52177.2801051815
"Week14.1965",46005.5155845552
"Week15.1965",40807.1562312943
"Week16.1965",35696.4923366367
"Week17.1965",31664.0001144817
"Week18.1965",28166.1792945213
"Week19.1965",25360.3249088248
"Week20.1965",22396.0466474646
"Week21.1965",20039.0893653703
"Week22.1965",18344.3340201865
"Week23.1965",16250.9107003367
"Week24.1965",14640.6478683063
"Week25.1965",12998.6475837121
"Week26.1965",11649.3123135819
"Week27.1965",11017.6224345792
"Week28.1965",14823.627298884
"Week29.1965",38174.2091961116
"Week30.1965",95146.8343259452
"Week31.1965",159394.261621509
"Week32.1965",193714.287191601
"Week33.1965",202308.98648026
"Week34.1965",203722.860372413
"Week35.1965",204047.28022565
"Week36.1965",204259.182827357
"Week37.1965",204541.491376547
"Week38.1965",203481.030426579
"Week39.1965",203627.986982769
"Week40.1965",203639.599972105
"Week41.1965",203676.412100047
"Week42.1965",202667.879724762
"Week43.1965",201701.085897009
"Week44.1965",200817.987471345
"Week45.1965",198846.611867357
"Week46.1965",194486.03322214
"Week47.1965",188795.205815453
"Week48.1965",180829.497652404
"Week49.1965",171865.670676861
"Week50.1965",159861.484855334
"Week51.1965",149918.156939463
"Week52.1965",139673.083392714
"Week1.1966",130308.843249342
"Week2.1966",120069.779681914
"Week3.1966",110497.23154078
"Week4.1966",101375.449418511
"Week5.1966",93585.8282978986
"Week6.1966",84827.3635408968
"Week7.1966",76592.6947210791
"Week8.1966",68926.194275667
"Week9.1966",64125.9076162351
"Week10.1966",58585.9594848233
"Week11.1966",52808.8714338279
"Week12.1966",47868.6348632597
"Week13.1966",42123.4182867689
"Week14.1966",37069.1585650374
"Week15.1966",32821.0615332427
"Week16.1966",28661.609151355
"Week17.1966",25382.9643779049
"Week18.1966",22544.6695494936
"Week19.1966",20268.8297296381
"Week20.1966",17873.8838562717
"Week21.1966",15971.022358221
"Week22.1966",14601.8375987012
"Week23.1966",12920.3858462313
"Week24.1966",11627.4049560898
"Week25.1966",10312.2432795527
"Week26.1966",9217.74890116064
"Week27.1966",8414.00408483068
"Week28.1966",8681.63909047237
"Week29.1966",16691.2849872869
"Week30.1966",50750.4592183462
"Week31.1966",115520.952548104
"Week32.1966",173113.475400335
"Week33.1966",197290.283677231
"Week34.1966",203066.351818082
"Week35.1966",204598.442756533
"Week36.1966",205571.990655057
"Week37.1966",206507.935445463
"Week38.1966",206013.222987173
"Week39.1966",206671.53369365
"Week40.1966",207138.630908413
"Week41.1966",207582.182854732
"Week42.1966",206915.251202947
"Week43.1966",206253.76102618
"Week44.1966",205643.337063867
"Week45.1966",203892.270286278
"Week46.1966",199663.90865934
"Week47.1966",194035.968040015
"Week48.1966",186035.776934366
"Week49.1966",176976.995628343
"Week50.1966",164758.430046256
"Week51.1966",154634.762727792
"Week52.1966",144174.68600172
"Week1.1967",134601.299958516
"Week2.1967",124102.771905779
"Week3.1967",114275.528995126
"Week4.1967",104901.408929424
"Week5.1967",96894.5854643505
"Week6.1967",87871.0882635708
"Week7.1967",79376.759919572
"Week8.1967",71462.3015293547
"Week9.1967",66515.0534278407
"Week10.1967",60795.9744187759
"Week11.1967",54822.4190735627
"Week12.1967",49709.8914453859
"Week13.1967",43756.0706566275
"Week14.1967",38515.8580652657
"Week15.1967",34110.521033237
"Week16.1967",29795.1935672547
"Week17.1967",26393.5836425584
"Week18.1967",23448.3564793918
"Week19.1967",21086.8069792602
"Week20.1967",18599.5565635055
"Week21.1967",16622.6905551966
"Week22.1967",15200.4590760046
"Week23.1967",13452.7188876822
"Week24.1967",12108.7300418098
"Week25.1967",10740.8680042711
"Week26.1967",9600.80428730163
"Week27.1967",8703.91356784348
"Week28.1967",7918.36335054369
"Week29.1967",7266.15714659402
"Week30.1967",6718.47073150193
"Week31.1967",6353.70369939731
"Week32.1967",7258.27104290912
"Week33.1967",17039.4371138685
"Week34.1967",54781.2306839797
"Week35.1967",121864.772683828
"Week36.1967",178699.991784096
"Week37.1967",203840.441483555
"Week38.1967",211122.821957901
"Week39.1967",215887.611872006
"Week40.1967",219760.012942696
"Week41.1967",223259.80647245
"Week42.1967",225254.735458041
"Week43.1967",226965.206333243
"Week44.1967",228482.200979904
"Week45.1967",228499.958356531
"Week46.1967",225517.908826668
"Week47.1967",220732.481077133
"Week48.1967",213020.019716949
"Week49.1967",203866.275042356
"Week50.1967",190835.15922373
"Week51.1967",180013.297352045
"Week52.1967",168618.883557139
"Week1.1968",158104.268187201
"Week2.1968",146358.959031443
"Week3.1968",135268.854256037
"Week4.1968",124598.008960634
"Week5.1968",115456.613200125
"Week6.1968",105022.917600181
"Week7.1968",95144.1469301992
"Week8.1968",85887.7365763483
"Week9.1968",80138.2487690868
"Week10.1968",73413.5712247327
"Week11.1968",66343.2158240968
"Week12.1968",60281.9611294895
"Week13.1968",53168.8104360514
"Week14.1968",46891.1103133412
"Week15.1968",41601.7052550871
"Week16.1968",36398.5891595598
"Week17.1968",32292.9578263069
"Week18.1968",28730.9805551227
"Week19.1968",25873.1642141582
"Week20.1968",22852.4262812971
"Week21.1968",20450.476714081
"Week22.1968",18723.7696582008
"Week23.1968",16589.6111565336
"Week24.1968",14947.8318643682
"Week25.1968",13272.3921789409
"Week26.1968",11875.0541767284
"Week27.1968",10779.0233132895
"Week28.1968",9913.34868053896
"Week29.1968",10635.1531450053
"Week30.1968",21363.7535383416
"Week31.1968",61307.2992255627
"Week32.1968",128423.779224823
"Week33.1968",180978.302437567
"Week34.1968",201492.870955761
"Week35.1968",206697.162015732
"Week36.1968",208802.239546409
"Week37.1968",210530.742501361
"Week38.1968",210701.022261598
"Week39.1968",211976.142207687
"Week40.1968",212989.098823109
"Week41.1968",213924.115343187
"Week42.1968",213661.111089977
"Week43.1968",213357.354192456
"Week44.1968",213068.188643048
"Week45.1968",211560.976522555
"Week46.1968",207453.824737271
"Week47.1968",201857.945410203
"Week48.1968",193753.945272749
"Week49.1968",184508.355890564
"Week50.1968",171932.543500227
"Week51.1968",161511.850762575
"Week52.1968",150710.701474363
"Week1.1969",140811.082003835
"Week2.1969",129919.570689907
"Week3.1969",119708.279379911
"Week4.1969",109954.74190217
"Week5.1969",101622.509112063
"Week6.1969",92211.7726561356
"Week7.1969",83340.7684193781
"Week8.1969",75064.7910141974
"Week9.1969",69896.4851985321
"Week10.1969",63911.2028272874
"Week11.1969",57653.5679746392
"Week12.1969",52296.5765498545
"Week13.1969",46050.6581203575
"Week14.1969",40551.8347043794
"Week15.1969",35926.5227678631
"Week16.1969",31390.8432480804
"Week17.1969",27814.5947785712
"Week18.1969",24717.3621915263
"Week19.1969",22234.1197095656
"Week20.1969",19616.8971765178
"Week21.1969",17535.9971380882
"Week22.1969",16038.744997309
"Week23.1969",14197.3692512776
"Week24.1969",12781.6336899697
"Week25.1969",11339.89988739
"Week26.1969",10138.4288456433
"Week27.1969",9212.58491085371
"Week28.1969",8814.14073920214
"Week29.1969",12753.9689420819
"Week30.1969",35941.5417044903
"Week31.1969",93035.2270836724
"Week32.1969",158216.143774145
"Week33.1969",193160.307716267
"Week34.1969",203117.521767532
"Week35.1969",205588.619897595
"Week36.1969",206941.391614712
"Week37.1969",208177.146688896
"Week38.1969",207936.410397613
"Week39.1969",208830.042931369
"Week40.1969",209505.435686175
"Week41.1969",210136.463062762
"Week42.1969",209622.397072356
"Week43.1969",209096.912686007
"Week44.1969",208608.108507456
"Week45.1969",206949.058353352
"Week46.1969",202764.82996265
"Week47.1969",197145.140524124
"Week48.1969",189099.673027301
"Week49.1969",179963.472374322
"Week50.1969",167601.000938884
"Week51.1969",157357.587895647
"Week52.1969",146760.534439758
"Week1.1970",137056.536853288
"Week2.1970",126401.091905166
"Week3.1970",116420.91267997
"Week4.1970",106896.205046041
"Week5.1970",98760.4466278341
"Week6.1970",89583.4062513165
"Week7.1970",80939.6312629065
"Week8.1970",72882.1901183259
"Week9.1970",67848.108373506
"Week10.1970",62024.9937838311
"Week11.1970",55939.9327737389
"Week12.1970",50730.9002181276
"Week13.1970",44661.4631986816
"Week14.1970",39318.21886927
"Week15.1970",34825.0416833387
"Week16.1970",30422.4606643716
"Week17.1970",26952.0508264607
"Week18.1970",23947.0455201494
"Week19.1970",21537.6576229486
"Week20.1970",18999.249038591
"Week21.1970",16981.3990323949
"Week22.1970",15529.6543034984
"Week23.1970",13745.1503147403
"Week24.1970",12372.9679366896
"Week25.1970",10976.0434854414
"Week26.1970",9811.69114245523
"Week27.1970",8895.77565246776
"Week28.1970",8093.52208189341
"Week29.1970",7432.30991823067
"Week30.1970",7015.22429110034
"Week31.1970",8616.29874801512
"Week32.1970",22244.1677990567
"Week33.1970",67059.8532464991
"Week34.1970",135429.000454388
"Week35.1970",185198.872472083
"Week36.1970",204369.683713318
"Week37.1970",210688.82777127
"Week38.1970",213064.00952823
"Week39.1970",216151.451981382
"Week40.1970",218785.626013966
"Week41.1970",221178.091951782
"Week42.1970",222184.664834393
"Week43.1970",223011.584814451
"Week44.1970",223732.293795325
"Week45.1970",223068.655063352
"Week46.1970",219556.274539354
"Week47.1970",214367.507812388
"Week48.1970",206414.805978086
"Week49.1970",197134.483099619
"Week50.1970",184181.190236184
"Week51.1970",173435.898210917
"Week52.1970",162201.979194892
"Week1.1971",151865.500684361
"Week2.1971",140391.230047395
"Week3.1971",129589.023900944
"Week4.1971",119225.898832115
"Week5.1971",110359.516588481
"Week6.1971",100287.453345539
"Week7.1971",90769.4516614171
"Week8.1971",81864.4357009902
"Week9.1971",76319.0550794785
"Week10.1971",69860.7423983574
"Week11.1971",63086.8821280601
"Week12.1971",57283.3904748165
"Week13.1971",50490.0685963049
"Week14.1971",44500.1092959853
"Week15.1971",39457.7696585661
"Week16.1971",34504.3883905778
"Week17.1971",30596.2878994335
"Week18.1971",27207.9843368757
"Week19.1971",24490.7494723368
"Week20.1971",21622.3615952364
"Week21.1971",19341.6930431236
"Week22.1971",17701.0703714557
"Week23.1971",15677.0771763292
"Week24.1971",14125.3569198311
"Week25.1971",12675.9940453441
"Week26.1971",13319.3654655906
"Week27.1971",25837.3114625558
"Week28.1971",68943.5009248335
"Week29.1971",134965.89184449
"Week30.1971",181374.986727317
"Week31.1971",196756.216231707
"Week32.1971",198974.542154314
"Week33.1971",197838.654410195
"Week34.1971",196593.497004681
"Week35.1971",195371.652127811
"Week36.1971",194284.131866902
"Week37.1971",193417.158179633
"Week38.1971",191421.055628307
"Week39.1971",190677.923696598
"Week40.1971",189908.051808285
"Week41.1971",189247.09457084
"Week42.1971",187687.500951531
"Week43.1971",186233.222862481
"Week44.1971",184905.193411582
"Week45.1971",182622.174850726
"Week46.1971",178202.540945946
"Week47.1971",172623.211830243
"Week48.1971",165018.148399556
"Week49.1971",156552.171762792
"Week50.1971",145371.099553315
"Week51.1971",136115.201673382
"Week52.1971",126630.02661092
"Week1.1972",117984.155009988
"Week2.1972",108578.808813167
"Week3.1972",99801.7713313014
"Week4.1972",91455.922540531
"Week5.1972",84338.6752599028
"Week6.1972",76373.474799254
"Week7.1972",68899.0390814161
"Week8.1972",61949.6426616202
"Week9.1972",57587.5109012211
"Week10.1972",52571.60046621
"Week11.1972",47352.5425530206
"Week12.1972",42891.9338837302
"Week13.1972",37718.7292001203
"Week14.1972",33173.0113888756
"Week15.1972",29355.0739484529
"Week16.1972",25620.9221536077
"Week17.1972",22677.5138406388
"Week18.1972",20130.6523456276
"Week19.1972",18089.7089596769
"Week20.1972",15945.6753808144
"Week21.1972",14242.4274860555
"Week22.1972",13016.0280498698
"Week23.1972",11512.7019726221
"Week24.1972",10356.9104091447
"Week25.1972",9182.02922235001
"Week26.1972",8204.30389526729
"Week27.1972",7479.32269260019
"Week28.1972",7634.68173675982
"Week29.1972",14518.4988577553
"Week30.1972",45777.4252988608
"Week31.1972",109086.528329262
"Week32.1972",169001.263233056
"Week33.1972",195760.470393702
"Week34.1972",202452.262612573
"Week35.1972",204214.299418682
"Week36.1972",205307.071508914
"Week37.1972",206341.811151337
"Week38.1972",205935.375637342
"Week39.1972",206671.26814465
"Week40.1972",207207.504177552
"Week41.1972",207713.056813436
"Week42.1972",207100.579119464
"Week43.1972",206487.882500059
"Week44.1972",205921.036027894
"Week45.1972",204207.621480857
"Week46.1972",200009.247870368
"Week47.1972",194404.004483344
"Week48.1972",186416.848494537
"Week49.1972",177364.020705366
"Week50.1972",165140.017349879
"Week51.1972",155011.535772857
"Week52.1972",144541.963413824
"Week1.1973",134958.121836855
"Week2.1973",124443.596474776
"Week3.1973",114599.408883066
"Week4.1973",105207.4333379
"Week5.1973",97185.0935510556
"Week6.1973",88141.279627058
"Week7.1973",79626.2802994998
"Week8.1973",71691.3816759463
"Week9.1973",66732.2334636419
"Week10.1973",60998.0069263567
"Week11.1973",55007.2417166395
"Week12.1973",49878.9919315049
"Week13.1973",43906.5143763358
"Week14.1973",38650.7514126843
