timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0770384,457983,33564.2
166,SimYear,2010,10,0.0903537,419947,35860.8
167,SimYear,2010,11,0.0841716,379713,30298.3
168,SimYear,2010,12,0.114131,345237,36808.3
169,SimYear,2010,13,0.113655,304440,32330.9
170,SimYear,2010,14,0.106998,268437,26925
171,SimYear,2010,15,0.120789,238143,26784.1
172,SimYear,2010,16,0.106047,208268,20713.9
173,SimYear,2010,17,0.102718,184757,17827.7
174,SimYear,2010,18,0.0898781,164371,13965.7
175,SimYear,2010,19,0.109376,148061,15163.3
176,SimYear,2010,20,0.0955847,130741,11780.5
177,SimYear,2010,21,0.0718074,117004,8013.23
178,SimYear,2010,22,0.105096,107192,10570.3
179,SimYear,2010,23,0.0875004,94953.7,7863.39
180,SimYear,2010,24,0.102242,85578,8221.34
181,SimYear,2010,25,0.094158,75975.6,6748.41
182,SimYear,2010,26,0.0794161,67978,5129.66
183,SimYear,2010,27,0.0756118,61708.1,4441.76
184,SimYear,2010,28,0.0665764,56214.9,3578.71
185,SimYear,2010,29,0.0589677,51662.5,2923.97
186,SimYear,2010,30,0.0480301,47839.8,2217.34
187,SimYear,2010,31,0.0413725,45088.8,1806.08
188,SimYear,2010,32,0.0408969,47671.8,1888.04
189,SimYear,2010,33,0.0351904,87102,2976.72
190,SimYear,2010,34,0.0304349,250686,7426.97
191,SimYear,2010,35,0.0256795,567504,14219.6
192,SimYear,2010,36,0.020924,867149,17745.8
193,SimYear,2010,37,0.0237773,1.01619e+06,23598.2
194,SimYear,2010,38,0.0142664,1.06256e+06,14875.1
195,SimYear,2010,39,0.0118886,1.09002e+06,12731.3
196,SimYear,2010,40,0.00903537,1.11204e+06,9885.26
197,SimYear,2010,41,0.0118886,1.13217e+06,13223.7
198,SimYear,2010,42,0.00951091,1.1446e+06,10707.7
199,SimYear,2010,43,0.00713318,1.15569e+06,8118.16
200,SimYear,2010,44,0.0109376,1.16588e+06,12533.9
201,SimYear,2010,45,0.0218751,1.16833e+06,24984.4
202,SimYear,2010,46,0.0280572,1.15507e+06,31584.5
203,SimYear,2010,47,0.0404214,1.1323e+06,44333.7
204,SimYear,2010,48,0.047079,1.09404e+06,49727.1
205,SimYear,2010,49,0.068003,1.04807e+06,68103.2
206,SimYear,2010,50,0.0584921,981533,55117.3
207,SimYear,2010,51,0.0641987,926539,56944.7
208,SimYear,2010,52,0.0618209,868387,51454.3
