"","x"
"Week13.1957",9909.93719621517
"Week14.1957",8386.37178917571
"Week15.1957",7140.58135272941
"Week16.1957",5996.71870529172
"Week17.1957",5107.08671017406
"Week18.1957",4361.98778416149
"Week19.1957",3771.18022944886
"Week20.1957",3198.22068817355
"Week21.1957",2748.2735654118
"Week22.1957",2416.28366286863
"Week23.1957",2056.1419803258
"Week24.1957",1779.48721379736
"Week25.1957",1517.77312900366
"Week26.1957",1304.54290871445
"Week27.1957",1141.40325403133
"Week28.1957",1116.22529359323
"Week29.1957",2658.91241926964
"Week30.1957",14191.7445430537
"Week31.1957",53659.4414645718
"Week32.1957",117825.569021118
"Week33.1957",166122.757063907
"Week34.1957",181301.101957622
"Week35.1957",180061.486103125
"Week36.1957",175368.486653751
"Week37.1957",170335.667973801
"Week38.1957",164180.024861299
"Week39.1957",159044.787147899
"Week40.1957",153851.590839601
"Week41.1957",148750.955454346
"Week42.1957",143000.360549411
"Week43.1957",137432.307374517
"Week44.1957",132079.126331011
"Week45.1957",126199.903952747
"Week46.1957",119079.139315734
"Week47.1957",111489.646646574
"Week48.1957",102968.162863574
"Week49.1957",94345.0263971706
"Week50.1957",84588.5471659611
"Week51.1957",76451.8504693118
"Week52.1957",68635.6945786358
"Week1.1958",61695.2598804509
"Week2.1958",54764.2878733108
"Week3.1958",48545.1325906642
"Week4.1958",42897.0268666172
"Week5.1958",38140.1592258382
"Week6.1958",33294.0196101605
"Week7.1958",28948.169637753
"Week8.1958",25083.0476963543
"Week9.1958",22467.4985460593
"Week10.1958",19762.8723143882
"Week11.1958",17150.5451694063
"Week12.1958",14965.2838344493
"Week13.1958",12677.0676113257
"Week14.1958",10738.8922335663
"Week15.1958",9152.13501686045
"Week16.1958",7692.63683277254
"Week17.1958",6556.85343963243
"Week18.1958",5604.93248797912
"Week19.1958",4849.7800719273
"Week20.1958",4116.03650624163
"Week21.1958",3539.26890248799
"Week22.1958",3113.62629021106
"Week23.1958",2651.18045438866
"Week24.1958",2295.86884714826
"Week25.1958",1961.80923674081
"Week26.1958",1763.59504234882
"Week27.1958",2737.4075768057
"Week28.1958",11760.4951497209
"Week29.1958",46218.0773668236
"Week30.1958",108146.870572963
"Week31.1958",160223.669445064
"Week32.1958",178590.037646566
"Week33.1958",176967.342688868
"Week34.1958",171068.13241581
"Week35.1958",164759.277631056
"Week36.1958",158613.15074985
"Week37.1958",152746.069207354
"Week38.1958",146131.642271163
"Week39.1958",140631.663347805
"Week40.1958",135248.14872918
"Week41.1958",130087.446557108
"Week42.1958",124482.220197021
"Week43.1958",119140.063852401
"Week44.1958",114071.583866401
"Week45.1958",108621.702187689
"Week46.1958",102168.970211905
"Week47.1958",95380.7760379746
"Week48.1958",87859.6250519385
"Week49.1958",80308.7931131327
"Week50.1958",71843.241616327
"Week51.1958",64797.4798100559
"Week52.1958",58060.7202935909
"Week1.1959",52096.6593670108
"Week2.1959",46168.5814213974
"Week3.1959",40863.8622536987
"Week4.1959",36057.2768415726
"Week5.1959",32013.7308393234
"Week6.1959",27909.1658557861
"Week7.1959",24237.6013179739
"Week8.1959",20978.9533114886
"Week9.1959",18772.0013543003
"Week10.1959",16495.4483400278
"Week11.1959",14301.3019004496
"Week12.1959",12468.2273702937
"Week13.1959",10553.0903877908
"Week14.1959",8932.47398860215
"Week15.1959",7606.97594184834
"Week16.1959",6389.55280059279
"Week17.1959",5442.64310974494
"Week18.1959",4649.46587587878
"Week19.1959",4020.40530997993
"Week20.1959",3410.0556011278
"Week21.1959",2930.68385494295
"Week22.1959",2577.01581105588
"Week23.1959",2193.21304990717
"Week24.1959",1898.33679771901
"Week25.1959",1619.34089316456
"Week26.1959",1391.92856863563
"Week27.1959",1213.46650689898
"Week28.1959",1061.61289363324
"Week29.1959",936.935619287673
"Week30.1959",839.528076059657
"Week31.1959",926.7838978021
"Week32.1959",3083.67077473869
"Week33.1959",17262.7204149183
"Week34.1959",61317.0619043241
"Week35.1959",126603.976439832
"Week36.1959",172244.572381365
"Week37.1959",186298.475216967
"Week38.1959",185101.27848141
"Week39.1959",182027.645853195
"Week40.1959",178228.955443208
"Week41.1959",174160.099867074
"Week42.1959",169008.93027269
"Week43.1959",163788.363077632
"Week44.1959",158582.306736738
"Week45.1959",152533.356839771
"Week46.1959",144790.722391706
"Week47.1959",136303.492072934
"Week48.1959",126516.908310694
"Week49.1959",116455.751259325
"Week50.1959",104850.986232125
"Week51.1959",95128.0738245134
"Week52.1959",85704.4604245263
"Week1.1960",77291.2741051934
"Week2.1960",68817.9605455329
"Week3.1960",61175.0881970545
"Week4.1960",54197.911026421
"Week5.1960",48303.4848445522
"Week6.1960",42261.5834536179
"Week7.1960",36825.4694588554
"Week8.1960",31974.627280394
"Week9.1960",28694.6879368153
"Week10.1960",25283.7428584435
"Week11.1960",21977.0334479209
"Week12.1960",19206.8478358284
"Week13.1960",16294.4692582719
"Week14.1960",13822.4678801311
"Week15.1960",11795.4231708368
"Week16.1960",9926.71305597189
"Week17.1960",8470.99962073269
"Week18.1960",7249.02711558992
"Week19.1960",6278.74084122863
"Week20.1960",5334.13372894437
"Week21.1960",4591.2655473744
"Week22.1960",4043.0024527134
"Week23.1960",3447.59313632173
"Week24.1960",3054.5386367327
"Week25.1960",3686.24389408006
"Week26.1960",11851.7504951074
"Week27.1960",44617.2214775029
"Week28.1960",105183.905464794
"Week29.1960",156729.224174863
"Week30.1960",173919.990304245
"Week31.1960",171758.675067423
"Week32.1960",165152.32817329
"Week33.1960",157490.087930681
"Week34.1960",150247.035497526
"Week35.1960",143380.63813821
"Week36.1960",136938.575424279
"Week37.1960",130950.828397023
"Week38.1960",124503.945641202
"Week39.1960",119157.52306096
"Week40.1960",114033.923536575
"Week41.1960",109199.856984282
"Week42.1960",104079.46122971
"Week43.1960",99251.8335440529
"Week44.1960",94710.9659434931
"Week45.1960",89909.0588834435
"Week46.1960",84332.2755420595
"Week47.1960",78528.7970001572
"Week48.1960",72165.5186798879
"Week49.1960",65817.9897414341
"Week50.1960",58759.5696357191
"Week51.1960",52896.7291481627
"Week52.1960",47315.0858732452
"Week1.1961",42386.9520439836
"Week2.1961",37506.4415164822
"Week3.1961",33147.6595042751
"Week4.1961",29207.723421263
"Week5.1961",25899.7225924628
"Week6.1961",22553.4067927201
"Week7.1961",19565.1464605741
"Week8.1961",16916.5515631027
"Week9.1961",15121.5588069624
"Week10.1961",13275.4136678808
"Week11.1961",11499.5367320676
"Week12.1961",10017.0784473553
"Week13.1961",8471.74616723884
"Week14.1961",7165.59582702809
"Week15.1961",6098.12068622329
"Week16.1961",5118.68610671487
"Week17.1961",4357.106432163
"Week18.1961",3719.70610687999
"Week19.1961",3214.63839989554
"Week20.1961",2725.2522710456
"Week21.1961",2340.96637481473
"Week22.1961",2057.4268090166
"Week23.1961",1750.23195125426
"Week24.1961",1516.17713370243
"Week25.1961",1354.7043491279
"Week26.1961",2180.30355904513
"Week27.1961",10227.5822754072
"Week28.1961",42404.4153827383
"Week29.1961",103109.432193887
"Week30.1961",156188.531858341
"Week31.1961",175774.186240116
"Week32.1961",174927.425715345
"Week33.1961",168349.670327324
"Week34.1961",161474.957798784
"Week35.1961",154796.596669564
"Week36.1961",148435.495907922
"Week37.1961",142447.538758945
"Week38.1961",135861.111603168
"Week39.1961",130390.694746961
"Week40.1961",125095.15113152
"Week41.1961",120061.747281348
"Week42.1961",114664.243469477
"Week43.1961",109550.264121681
"Week44.1961",104719.195834564
"Week45.1961",99566.1048220925
"Week46.1961",93523.4913575171
"Week47.1961",87201.6316173365
"Week48.1961",80234.0018846749
"Week49.1961",73260.1951796062
"Week50.1961",65472.716411572
"Week51.1961",58997.5061995307
"Week52.1961",52818.9826251876
"Week1.1962",47356.8268030924
"Week2.1962",41937.8553255457
"Week3.1962",37093.1647679673
"Week4.1962",32707.6970753361
"Week5.1962",29021.6794710695
"Week6.1962",25286.8302419356
"Week7.1962",21949.0611974909
"Week8.1962",18988.5558198723
"Week9.1962",16982.5674464542
"Week10.1962",14916.2756487844
"Week11.1962",12926.8774508266
"Week12.1962",11265.4226575593
"Week13.1962",9531.33427672423
"Week14.1962",8064.79819370609
"Week15.1962",6865.8367696909
"Week16.1962",5765.21171021242
"Week17.1962",4909.24941510831
"Week18.1962",4192.45158445763
"Week19.1962",3624.19082844299
"Week20.1962",3073.26123607244
"Week21.1962",2640.6330415084
"Week22.1962",2321.40610058734
"Week23.1962",1975.22175526362
"Week24.1962",1709.30726963743
"Week25.1962",1457.77753266377
"Week26.1962",1252.79298476527
"Week27.1962",1091.98339688857
"Week28.1962",955.185479420478
"Week29.1962",843.450708121393
"Week30.1962",776.368275244649
"Week31.1962",1221.93521973096
"Week32.1962",6266.57335171977
"Week33.1962",30661.4857134271
"Week34.1962",87001.9786433838
"Week35.1962",148823.911075419
"Week36.1962",180292.672293866
"Week37.1962",186261.357278339
"Week38.1962",182998.507358607
"Week39.1962",179398.90118747
"Week40.1962",175303.994213348
"Week41.1962",171009.137784852
"Week42.1962",165700.28259816
"Week43.1962",160368.088691228
"Week44.1962",155086.516539815
"Week45.1962",149013.859123068
"Week46.1962",141317.056026722
"Week47.1962",132920.576902403
"Week48.1962",123282.578313999
"Week49.1962",113398.344144186
"Week50.1962",102031.450173742
"Week51.1962",92515.1116916408
"Week52.1962",83305.5227252387
"Week1.1963",75090.6547374928
"Week2.1963",66827.5111050187
"Week3.1963",59380.116387513
"Week4.1963",52586.6574132526
"Week5.1963",46850.2137743603
"Week6.1963",40976.3624874766
"Week7.1963",35694.3652975863
"Week8.1963",30983.0165989645
"Week9.1963",27796.4969981523
"Week10.1963",24485.7033212959
"Week11.1963",21278.3091783937
"Week12.1963",18592.088126084
"Week13.1963",15769.4717480523
"Week14.1963",13374.2204336412
"Week15.1963",11410.6691456437
"Week16.1963",9601.2044768614
"Week17.1963",8191.78423377006
"Week18.1963",7008.9070277501
"Week19.1963",6069.84183171235
"Week20.1963",5155.94096028261
"Week21.1963",4437.28160829269
"Week22.1963",3906.82336850282
"Week23.1963",3328.94384004429
"Week24.1963",2884.58822285515
"Week25.1963",2463.27184763233
"Week26.1963",2119.58448406186
"Week27.1963",1850.1451996811
"Week28.1963",1637.69970171228
"Week29.1963",1820.183830209
"Week30.1963",5635.7133451087
"Week31.1963",26354.9225858399
"Week32.1963",78955.4108156595
"Week33.1963",141867.149933353
"Week34.1963",176497.09005033
"Week35.1963",183063.532702078
"Week36.1963",180054.22048575
"Week37.1963",175523.524246285
"Week38.1963",169642.991511836
"Week39.1963",164729.536416455
"Week40.1963",159686.896101229
"Week41.1963",154680.548855686
"Week42.1963",148947.894338825
"Week43.1963",143358.957102409
"Week44.1963",137957.068061279
"Week45.1963",131973.29105389
"Week46.1963",124661.45765124
"Week47.1963",116833.710457269
"Week48.1963",108003.357027957
"Week49.1963",99041.1952190061
"Week50.1963",88866.5085038953
"Week51.1963",80374.9819562013
"Week52.1963",72205.4815081288
"Week1.1964",64943.7155179244
"Week2.1964",57680.5181402859
"Week3.1964",51156.7076241274
"Week4.1964",45226.2066570262
"Week5.1964",40229.2080420742
"Week6.1964",35133.2613550734
"Week7.1964",30560.2896334388
"Week8.1964",26489.874936882
"Week9.1964",23735.580381385
"Week10.1964",20884.9823214554
"Week11.1964",18130.1376209465
"Week12.1964",15824.9369197573
"Week13.1964",13408.9554054867
"Week14.1964",11361.8048005276
"Week15.1964",9685.47884544319
"Week16.1964",8142.86327143943
"Week17.1964",6942.08482389507
"Week18.1964",5935.43131398846
"Week19.1964",5136.77994003142
"Week20.1964",4360.51876856182
"Week21.1964",3750.24085661219
"Week22.1964",3299.7791838915
"Week23.1964",2810.10291082638
"Week24.1964",2434.62578778206
"Week25.1964",2108.16302344315
"Week26.1964",2388.65346833088
"Week27.1964",7605.89757610467
"Week28.1964",32717.8015097473
"Week29.1964",88932.320166594
"Week30.1964",147665.014535794
"Week31.1964",174800.899733041
"Week32.1964",176911.305892417
"Week33.1964",170894.586710989
"Week34.1964",164131.661285777
"Week35.1964",157497.220121798
"Week36.1964",151154.129771596
"Week37.1964",145165.998124387
"Week38.1964",138546.121775674
"Week39.1964",133046.669926485
"Week40.1964",127710.408084842
"Week41.1964",122629.656340521
"Week42.1964",117166.570104689
"Week43.1964",111984.163527846
"Week44.1964",107084.276991049
"Week45.1964",101848.414988701
"Week46.1964",95695.8481065487
"Week47.1964",89251.3300124868
"Week48.1964",82140.5838697867
"Week49.1964",75018.7875125756
"Week50.1964",67058.9921469405
"Week51.1964",60439.1545862732
"Week52.1964",54119.6813910335
"Week1.1965",48531.2199678027
"Week2.1965",42984.7639539154
"Week3.1965",38025.1725896839
"Week4.1965",33534.6190341786
"Week5.1965",29759.4220607983
"Week6.1965",25932.7298839314
"Week7.1965",22512.2640991123
"Week8.1965",19478.0177615943
"Week9.1965",17422.2472624742
"Week10.1965",15303.9576147154
"Week11.1965",13264.0654463495
"Week12.1965",11560.3250346125
"Week13.1965",9781.67313334572
"Week14.1965",8277.24795777694
"Week15.1965",7047.20901175983
"Week16.1965",5917.93120750205
"Week17.1965",5039.66803581079
"Week18.1965",4304.13749532028
"Week19.1965",3720.96212833908
"Week20.1965",3155.48297693286
"Week21.1965",2711.42249134109
"Week22.1965",2383.76956501741
"Week23.1965",2028.38419613005
"Week24.1965",1755.39303739572
"Week25.1965",1497.15730185347
"Week26.1965",1286.6927145206
"Week27.1965",1121.62186834803
"Week28.1965",983.906089578181
"Week29.1965",951.142757682155
"Week30.1965",2122.69534047148
"Week31.1965",11700.1669506481
"Week32.1965",47369.9136701461
"Week33.1965",110460.370553683
"Week34.1965",163068.795986615
"Week35.1965",182279.847014474
"Week36.1965",182885.531217991
"Week37.1965",179175.610507671
"Week38.1965",173659.303871772
"Week39.1965",169025.702145097
"Week40.1965",164191.561859049
"Week41.1965",159334.655875161
"Week42.1965",153678.713694106
"Week43.1965",148125.902535754
"Week44.1965",142727.416255136
"Week45.1965",136695.054823553
"Week46.1965",129256.395220604
"Week47.1965",121256.422301656
"Week48.1965",112191.65344814
"Week49.1965",102965.204468173
"Week50.1965",92455.1784166507
"Week51.1965",83676.9491243826
"Week52.1965",75219.1851950178
"Week1.1966",67693.9526377912
"Week2.1966",60155.7470907436
"Week3.1966",53378.7438655158
"Week4.1966",47212.1821177708
"Week5.1966",42013.5594087256
"Week6.1966",36706.6536075841
"Week7.1966",31941.7454226388
"Week8.1966",27697.6032722958
"Week9.1966",24825.8455617756
"Week10.1966",21850.854374834
"Week11.1966",18974.1612759332
"Week12.1966",16566.4613854645
"Week13.1966",14041.0436871549
"Week14.1966",11900.2625188672
"Week15.1966",10146.8809812558
"Week16.1966",8532.72977695403
"Week17.1966",7275.96832772398
"Week18.1966",6222.07865567303
"Week19.1966",5385.84546230003
"Week20.1966",4572.79653700588
"Week21.1966",3933.55385444887
"Week22.1966",3461.6652818327
"Week23.1966",2948.42556087548
"Week24.1966",2556.95829895369
"Week25.1966",2271.78096285171
"Week26.1966",3302.37621456667
"Week27.1966",13050.2320249582
"Week28.1966",48986.1153698265
"Week29.1966",111103.866588764
"Week30.1966",160505.10780824
"Week31.1966",176427.214995298
"Week32.1966",174318.394770644
"Week33.1966",167478.562316174
"Week34.1966",160514.127698458
"Week35.1966",153779.480870745
"Week36.1966",147379.355800034
"Week37.1966",141365.670636895
"Week38.1966",134771.621655084
"Week39.1966",129295.743551904
"Week40.1966",124002.711884655
"Week41.1966",118977.000540443
"Week42.1966",113597.055682563
"Week43.1966",108503.541560274
"Week44.1966",103694.546232756
"Week45.1966",98570.9573758197
"Week46.1966",92570.921908697
"Week47.1966",86298.3063940776
"Week48.1966",79389.8771426108
"Week49.1966",72478.3644806655
"Week50.1966",64764.8596304279
"Week51.1966",58352.0098998111
"Week52.1966",52234.8281938662
"Week1.1967",46827.9149512883
"Week2.1967",41465.1052978969
"Week3.1967",36671.2498340994
"Week4.1967",32332.5232395087
"Week5.1967",28686.3054243708
"Week6.1967",24992.6617171848
"Week7.1967",21692.0913858116
"Week8.1967",18764.8366967119
"Week9.1967",16781.28062687
"Week10.1967",14738.5402852024
"Week11.1967",12772.0792037708
"Week12.1967",11129.8655553414
"Week13.1967",9416.13697399252
"Week14.1967",7966.94264685317
"Week15.1967",6782.21659348765
"Week16.1967",5694.7318640955
"Week17.1967",4849.00192807986
"Week18.1967",4140.81330430538
"Week19.1967",3579.41457016232
"Week20.1967",3035.18810823533
"Week21.1967",2607.82787676429
"Week22.1967",2292.48520379887
"Week23.1967",1950.55250838711
"Week24.1967",1687.90747594073
"Week25.1967",1439.4801423395
"Week26.1967",1237.03397916802
"Week27.1967",1078.22083240641
"Week28.1967",943.113631756472
"Week29.1967",832.100730056489
"Week30.1967",741.477965728253
"Week31.1967",730.21548656306
"Week32.1967",1707.40458933854
"Week33.1967",10054.4704145806
"Week34.1967",43057.5825028307
"Week35.1967",105430.723625379
"Week36.1967",161411.810589616
"Week37.1967",184574.232302567
"Week38.1967",186322.135339143
"Week39.1967",183906.321774838
"Week40.1967",180395.86062277
"Week41.1967",176538.979895893
"Week42.1967",171541.502712931
"Week43.1967",166434.258722116
"Week44.1967",161308.757672432
"Week45.1967",155297.006997046
"Week46.1967",147533.043279035
"Week47.1967",138986.190202557
"Week48.1967",129091.500450167
"Week49.1967",118896.844522994
"Week50.1967",107108.553340705
"Week51.1967",97225.6613559525
"Week52.1967",87634.5562472635
"Week1.1968",79065.0984801906
"Week2.1968",70424.9845450486
"Week3.1968",62626.58397418
"Week4.1968",55502.6384363482
"Week5.1968",49481.8525320705
"Week6.1968",43304.934563493
"Week7.1968",37744.5739073661
"Week8.1968",32780.9881049333
"Week9.1968",29425.6978141717
"Week10.1968",25933.9155222301
"Week11.1968",22546.8105240067
"Week12.1968",19708.4741274899
"Week13.1968",16723.0519924924
"Week14.1968",14188.5953152993
"Week15.1968",12109.9110212092
"Week16.1968",10192.9141677734
"Week17.1968",8699.42797641326
"Week18.1968",7445.56739120789
"Week19.1968",6449.81492262499
"Week20.1968",5480.11730844508
"Week21.1968",4717.45306710992
"Week22.1968",4154.55838929928
"Week23.1968",3540.95003714264
"Week24.1968",3069.00712945072
"Week25.1968",2621.25934626193
"Week26.1968",2255.93254503289
"Week27.1968",1969.313474322
"Week28.1968",1735.26457897627
"Week29.1968",1778.73917749069
"Week30.1968",4517.62962456468
"Week31.1968",21387.5551584611
"Week32.1968",69329.074053383
"Week33.1968",133639.221184392
"Week34.1968",173719.959293915
"Week35.1968",183349.105126375
"Week36.1968",181097.728908239
"Week37.1968",176746.466872119
"Week38.1968",170952.472562812
"Week39.1968",166107.038630875
"Week40.1968",161113.179762885
"Week41.1968",156139.73962563
"Week42.1968",150419.634127718
"Week43.1968",144832.408248595
"Week44.1968",139423.863096965
"Week45.1968",133418.725135719
"Week46.1968",126062.774360521
"Week47.1968",118178.237906939
"Week48.1968",109272.960362822
"Week49.1968",100227.638463777
"Week50.1968",89949.1270267276
"Week51.1968",81369.175850217
"Week52.1968",73111.3102188951
"Week1.1969",65769.0193892863
"Week2.1969",58422.2289154647
"Week3.1969",51821.6521174578
"Week4.1969",45819.7895417484
"Week5.1969",40761.9720705787
"Week6.1969",35602.6061253926
"Week7.1969",30971.9953115478
"Week8.1969",26849.4577786752
"Week9.1969",24059.9157241505
"Week10.1969",21172.1160009809
"Week11.1969",18380.9004648688
"Week12.1969",16045.1138119942
"Week13.1969",13596.5160369396
"Week14.1969",11521.4956458466
"Week15.1969",9822.25352492637
"Week16.1969",8258.37436909404
"Week17.1969",7040.96053160088
"Week18.1969",6020.28356017529
"Week19.1969",5210.48050606364
"Week20.1969",4423.31322901096
"Week21.1969",3804.44743300641
"Week22.1969",3347.62919972929
"Week23.1969",2850.94897018334
"Week24.1969",2469.27651195143
"Week25.1969",2107.85439784206
"Week26.1969",1820.55780508573
"Week27.1969",1778.67294115133
"Week28.1969",3976.99826665565
"Week29.1969",18731.8537502077
"Week30.1969",63451.4569791799
"Week31.1969",127651.376146107
"Week32.1969",170195.736051286
"Week33.1969",180227.023886135
"Week34.1969",176983.8639664
"Week35.1969",171291.931016529
"Week36.1969",165457.336808453
"Week37.1969",159800.407961696
"Week38.1969",153273.392246469
"Week39.1969",147838.868298585
"Week40.1969",142466.703966968
"Week41.1969",137275.935893896
"Week42.1969",131571.44726899
"Week43.1969",126107.166638372
"Week44.1969",120900.069025892
"Week45.1969",115263.570855333
"Week46.1969",108537.382378727
"Week47.1969",101428.593484354
"Week48.1969",93516.3748198262
"Week49.1969",85551.9437564027
"Week50.1969",76594.6901043903
"Week51.1969",69133.8515062014
"Week52.1969",61988.6294309299
"Week1.1970",55656.0324024206
"Week2.1970",49351.1922421318
"Week3.1970",43704.3735453215
"Week4.1970",38584.0973511043
"Week5.1970",34274.7014219863
"Week6.1970",29893.9729920642
"Week7.1970",25971.8595958146
"Week8.1970",22488.6527043597
"Week9.1970",20130.548266517
"Week10.1970",17695.8163208698
"Week11.1970",15347.1253909626
"Week12.1970",13384.1091653454
"Week13.1970",11331.7299808229
"Week14.1970",9594.29120984979
"Week15.1970",8172.68684224301
"Week16.1970",6866.37866728217
"Week17.1970",5850.19222340865
"Week18.1970",4998.8419783204
"Week19.1970",4323.55379859556
"Week20.1970",3667.94262581881
"Week21.1970",3152.8699136699
"Week22.1970",2772.87083670683
"Week23.1970",2360.3320281201
"Week24.1970",2043.34065454252
"Week25.1970",1744.11117557487
"Week26.1970",1529.32063926376
"Week27.1970",1905.461192515
"Week28.1970",7165.05179505029
"Week29.1970",32316.7758678626
"Week30.1970",88741.0275904103
"Week31.1970",148452.802071072
"Week32.1970",176581.910151474
"Week33.1970",178749.819323189
"Week34.1970",173625.811714206
"Week35.1970",167530.330859274
"Week36.1970",161506.597420727
"Week37.1970",155722.947804791
"Week38.1970",149140.689691163
"Week39.1970",143664.538772757
"Week40.1970",138282.664283593
"Week41.1970",133106.533598054
"Week42.1970",127457.586476784
"Week43.1970",122062.307119636
"Week44.1970",116934.325924537
"Week45.1970",111405.16969275
"Week46.1970",104836.651638952
"Week47.1970",97913.1324773053
"Week48.1970",90227.4327618412
"Week49.1970",82502.955531804
"Week50.1970",73831.1561068053
"Week51.1970",66611.2859126073
"Week52.1970",59703.3268578755
"Week1.1971",53584.7923291865
"Week2.1971",47498.947704358
"Week3.1971",42051.1039555234
"Week4.1971",37113.3349331489
"Week5.1971",32958.5251613915
"Week6.1971",28738.3725809367
"Week7.1971",24962.0281378739
"Week8.1971",21609.5472391856
"Week9.1971",19339.4490011366
"Week10.1971",16996.769885307
"Week11.1971",14738.0039706012
"Week12.1971",12850.6371122837
"Week13.1971",10878.1769087422
"Week14.1971",9208.75791163609
"Week15.1971",7843.11946570307
"Week16.1971",6588.58552068913
"Week17.1971",5612.75605643131
"Week18.1971",4795.2961679961
"Week19.1971",4146.92891645598
"Week20.1971",3517.67391137339
"Week21.1971",3023.39817383779
"Week22.1971",2658.74407259944
"Week23.1971",2262.94832138675
"Week24.1971",1958.8380112308
"Week25.1971",1671.41694008559
"Week26.1971",1451.72735230284
"Week27.1971",1593.93047729823
"Week28.1971",5040.56294430554
"Week29.1971",24435.9208435501
"Week30.1971",75238.9229107253
"Week31.1971",138233.812521335
"Week32.1971",173808.805340756
"Week33.1971",179627.822895607
"Week34.1971",175328.716055483
"Week35.1971",169424.526643447
"Week36.1971",163499.146373792
"Week37.1971",157782.842335364
"Week38.1971",151231.090463416
"Week39.1971",145778.055364067
"Week40.1971",140402.800343999
"Week41.1971",135220.550702262
"Week42.1971",129544.61873532
"Week43.1971",124115.283772367
"Week44.1971",118947.993050465
"Week45.1971",113365.132426687
"Week46.1971",106717.091893687
"Week47.1971",99699.8834910684
"Week48.1971",91899.4438516944
"Week49.1971",84053.3534314107
"Week50.1971",75236.7035603848
"Week51.1971",67894.4966533004
"Week52.1971",60866.0372588454
"Week1.1972",54638.7261011994
"Week2.1972",48441.5641040326
"Week3.1972",42892.5850499514
"Week4.1972",37862.0445377586
"Week5.1972",33628.6139177998
"Week6.1972",29326.7388346507
"Week7.1972",25476.2097311636
"Week8.1972",22057.2084297671
"Week9.1972",19742.3320711104
"Week10.1972",17352.7876564672
"Week11.1972",15048.2303635924
"Week12.1972",13122.3589918952
"Week13.1972",11109.2177388964
"Week14.1972",9405.16424489734
"Week15.1972",8011.02493921059
"Week16.1972",6730.12306328895
"Week17.1972",5733.73959785906
"Week18.1972",4899.01871663491
"Week19.1972",4236.93640641788
"Week20.1972",3594.25016740249
"Week21.1972",3089.37771705795
"Week22.1972",2716.9072728924
"Week23.1972",2312.5810604189
"Week24.1972",2001.89770277391
"Week25.1972",1707.87313478479
"Week26.1972",1468.20704104068
"Week27.1972",1280.10848678212
"Week28.1972",1120.28896582395
"Week29.1972",1000.62450624897
"Week30.1972",1163.93463844762
"Week31.1972",4234.51614405257
"Week32.1972",22137.3799525944
"Week33.1972",71380.5350983894
"Week34.1972",135861.85892172
"Week35.1972",175171.683822461
"Week36.1972",184756.8048057
"Week37.1972",183105.467885665
"Week38.1972",178162.490475578
"Week39.1972",173898.542219027
"Week40.1972",169339.758010293
"Week41.1972",164686.985014487
"Week42.1972",159145.012546739
"Week43.1972",153656.482705185
"Week44.1972",148280.260776785
"Week45.1972",142205.660613682
"Week46.1972",134631.512744735
"Week47.1972",126438.61176201
"Week48.1972",117106.786294092
"Week49.1972",107577.720009107
"Week50.1972",96679.5372785757
"Week51.1972",87568.2516335694
"Week52.1972",78773.8627085765
"Week1.1973",70940.9256058827
"Week2.1973",63080.5008039574
"Week3.1973",56006.4565513255
"Week4.1973",49562.6531720382
"Week5.1973",44126.6221287776
"Week6.1973",38570.5107715809
