"","x"
"Week13.1958",824.804949824577
"Week14.1958",792.974795145399
"Week15.1958",738.497719539355
"Week16.1958",700.442591485591
"Week17.1958",759.552598298619
"Week18.1958",1444.42210935693
"Week19.1958",4183.38080003889
"Week20.1958",12081.711867388
"Week21.1958",29144.8664550694
"Week22.1958",59281.2943528608
"Week23.1958",88293.9076122803
"Week24.1958",118197.326761713
"Week25.1958",147072.973067658
"Week26.1958",154838.809043075
"Week27.1958",149265.095024314
"Week28.1958",129230.818724065
"Week29.1958",116707.028754456
"Week30.1958",101421.552060745
"Week31.1958",98646.5626962401
"Week32.1958",81380.8767538386
"Week33.1958",74354.9379829741
"Week34.1958",67864.7109773276
"Week35.1958",61895.943785703
"Week36.1958",52756.9834051183
"Week37.1958",41239.3863922945
"Week38.1958",37412.4953120807
"Week39.1958",34129.4629089621
"Week40.1958",33186.6522348222
"Week41.1958",27115.1908327745
"Week42.1958",24673.4536600093
"Week43.1958",21350.6631543485
"Week44.1958",17507.3220453766
"Week45.1958",16765.9822785442
"Week46.1958",15866.5211136719
"Week47.1958",15249.1288363809
"Week48.1958",13457.1747221451
"Week49.1958",11909.6261332191
"Week50.1958",11481.4111089862
"Week51.1958",10540.9097822563
"Week52.1958",9488.42056572833
"Week1.1959",7703.13195022464
"Week2.1959",6751.93386106668
"Week3.1959",5636.94608639301
"Week4.1959",4585.53849380902
"Week5.1959",3873.45257095623
"Week6.1959",3339.51041737766
"Week7.1959",2901.55721678698
"Week8.1959",2425.68822328449
"Week9.1959",1931.81174541748
"Week10.1959",1667.43625086791
"Week11.1959",1575.55658649573
"Week12.1959",1437.74676273658
"Week13.1959",1329.6483763728
"Week14.1959",1063.70762341213
"Week15.1959",917.276484807717
"Week16.1959",892.816656160473
"Week17.1959",952.844219194218
"Week18.1959",1579.50014312368
"Week19.1959",4267.45220270673
"Week20.1959",12115.5253712137
"Week21.1959",28662.2077926635
"Week22.1959",55069.7327825558
"Week23.1959",88042.7145921964
"Week24.1959",125011.160466663
"Week25.1959",141999.743986647
"Week26.1959",159080.731045544
"Week27.1959",160444.972587133
"Week28.1959",159810.985760696
"Week29.1959",148739.928145316
"Week30.1959",125029.017250125
"Week31.1959",118307.02402539
"Week32.1959",117020.034774916
"Week33.1959",111763.863604566
"Week34.1959",93220.798824878
"Week35.1959",80719.9620725886
"Week36.1959",73844.5414141086
"Week37.1959",70228.9725171511
"Week38.1959",59293.6713043237
"Week39.1959",50021.0581866023
"Week40.1959",44654.3901081187
"Week41.1959",37049.8600196826
"Week42.1959",35826.4276088603
"Week43.1959",33609.9204970645
"Week44.1959",30871.9061449395
"Week45.1959",27465.700301487
"Week46.1959",23116.8434920962
"Week47.1959",18374.5322584792
"Week48.1959",16937.2266780154
"Week49.1959",13849.8022527872
"Week50.1959",13314.9415148671
"Week51.1959",9955.09430376875
"Week52.1959",8952.63388454389
"Week1.1960",7640.25526371433
"Week2.1960",6210.25500446978
"Week3.1960",5470.01379112751
"Week4.1960",5131.7153423758
"Week5.1960",4573.3482381915
"Week6.1960",4380.9774806601
"Week7.1960",3731.03946309038
"Week8.1960",3065.69151867236
"Week9.1960",2632.65267148181
"Week10.1960",2237.4997658244
"Week11.1960",2079.87409682606
"Week12.1960",1665.2014506735
"Week13.1960",1548.37697273476
"Week14.1960",1331.8446101272
"Week15.1960",1180.74952040074
"Week16.1960",1135.13180706527
"Week17.1960",1228.47300485612
"Week18.1960",1858.30446092943
"Week19.1960",4553.83211634016
"Week20.1960",12482.5601557123
"Week21.1960",29346.1169183794
"Week22.1960",55589.1720643914
"Week23.1960",89179.389789024
"Week24.1960",119146.594222325
"Week25.1960",145454.528943379
"Week26.1960",145633.647453026
"Week27.1960",147566.481203445
"Week28.1960",139702.49493425
"Week29.1960",118709.92901665
"Week30.1960",104578.248181462
"Week31.1960",103303.883518955
"Week32.1960",100913.832452015
"Week33.1960",96052.4715061729
"Week34.1960",87036.5187582609
"Week35.1960",76135.2393389765
"Week36.1960",73163.1355968272
"Week37.1960",60340.9090136975
"Week38.1960",49044.5200323754
"Week39.1960",46481.6858746584
"Week40.1960",43903.6548673849
"Week41.1960",35451.0740031844
"Week42.1960",32731.467987162
"Week43.1960",27763.538370556
"Week44.1960",25434.2961849604
"Week45.1960",22222.3091888675
"Week46.1960",18168.9575301193
"Week47.1960",14118.3053622648
"Week48.1960",11670.5401463249
"Week49.1960",10565.7894282066
"Week50.1960",7905.57872480096
"Week51.1960",7451.80976108891
"Week52.1960",6456.71820781521
"Week1.1961",5714.35725117033
"Week2.1961",4995.13236448207
"Week3.1961",4364.07064711174
"Week4.1961",3776.31812419607
"Week5.1961",3635.71069569181
"Week6.1961",3313.14934117605
"Week7.1961",2912.86771158745
"Week8.1961",2578.5843906164
"Week9.1961",2440.45786283843
"Week10.1961",2244.77957405005
"Week11.1961",2140.45053870742
"Week12.1961",1947.91972100239
"Week13.1961",1702.78990704493
"Week14.1961",1370.69340692336
"Week15.1961",1077.3999496353
"Week16.1961",872.81085119045
"Week17.1961",918.763408035501
"Week18.1961",1606.25112076376
"Week19.1961",4144.63883560848
"Week20.1961",11741.0863517918
"Week21.1961",29364.7892558629
"Week22.1961",56733.2985138451
"Week23.1961",89713.5449750275
"Week24.1961",122562.697094225
"Week25.1961",152295.864137164
"Week26.1961",158150.079113928
"Week27.1961",163998.81134455
"Week28.1961",161664.541458563
"Week29.1961",148272.555650738
"Week30.1961",142786.564656902
"Week31.1961",126997.51708025
"Week32.1961",110803.7422631
"Week33.1961",96102.6040265399
"Week34.1961",79281.5574673861
"Week35.1961",68582.4933890553
"Week36.1961",60883.4357093564
"Week37.1961",59606.4694346612
"Week38.1961",56271.1590075723
"Week39.1961",54794.7244174278
"Week40.1961",44544.5267588877
"Week41.1961",41854.7490602406
"Week42.1961",39778.4674782154
"Week43.1961",33492.5366775075
"Week44.1961",29990.3218480411
"Week45.1961",28354.8674277965
"Week46.1961",25431.2027642297
"Week47.1961",21345.864222753
"Week48.1961",20237.5206934477
"Week49.1961",18860.7191164921
"Week50.1961",15537.3078586767
"Week51.1961",12345.3788916088
"Week52.1961",10532.2027812768
"Week1.1962",8842.32664114246
"Week2.1962",8463.94662027535
"Week3.1962",7156.34463028402
"Week4.1962",6300.01109663693
"Week5.1962",4863.77962508817
"Week6.1962",4003.31863292489
"Week7.1962",3164.62908033651
"Week8.1962",2684.25393115433
"Week9.1962",2222.81383391988
"Week10.1962",1875.47260495421
"Week11.1962",1722.86704620772
"Week12.1962",1488.73058377305
"Week13.1962",1379.26106619545
"Week14.1962",1150.39030691662
"Week15.1962",930.799410757192
"Week16.1962",837.083322040875
"Week17.1962",988.717559536755
"Week18.1962",1732.68116079286
"Week19.1962",4347.74207955776
"Week20.1962",12300.274884998
"Week21.1962",28642.4458064989
"Week22.1962",55256.7595946662
"Week23.1962",86042.6469580274
"Week24.1962",113343.588836422
"Week25.1962",133786.594167663
"Week26.1962",122990.407740254
"Week27.1962",119262.17190101
"Week28.1962",114762.545506262
"Week29.1962",100339.754947886
"Week30.1962",86831.1070090928
"Week31.1962",67978.4537283121
"Week32.1962",62133.9370097936
"Week33.1962",58589.3088967678
"Week34.1962",57801.7925575416
"Week35.1962",55196.8425985553
"Week36.1962",50023.0058934719
"Week37.1962",48737.2196878719
"Week38.1962",41999.8476478849
"Week39.1962",36960.2491168906
"Week40.1962",31917.6739499799
"Week41.1962",27900.0681719578
"Week42.1962",26001.5637595848
"Week43.1962",22363.0149833073
"Week44.1962",20049.5094940672
"Week45.1962",16426.7833616255
"Week46.1962",13716.7144383202
"Week47.1962",12117.312079653
"Week48.1962",9775.39776018736
"Week49.1962",9389.80853886756
"Week50.1962",8996.23165073357
"Week51.1962",7333.76386494849
"Week52.1962",6489.4346120308
"Week1.1963",6060.24506078553
"Week2.1963",4998.84420857625
"Week3.1963",4106.14057973088
"Week4.1963",3668.28372130318
"Week5.1963",3138.61825952006
"Week6.1963",2457.79160912386
"Week7.1963",2106.76030443038
"Week8.1963",1843.24041039909
"Week9.1963",1685.43893106622
"Week10.1963",1610.70487764155
"Week11.1963",1420.5275892955
"Week12.1963",1129.18154515688
"Week13.1963",905.573276270857
"Week14.1963",855.675484672192
"Week15.1963",660.278465622413
"Week16.1963",625.664721909384
"Week17.1963",727.718367295995
"Week18.1963",1380.26917431335
"Week19.1963",4200.50921534997
"Week20.1963",12198.7188028315
"Week21.1963",28166.4122151527
"Week22.1963",58266.8208548303
"Week23.1963",91768.4058966527
"Week24.1963",126456.120190613
"Week25.1963",154569.598412758
"Week26.1963",163112.24708003
"Week27.1963",165102.857955064
"Week28.1963",158261.060905744
"Week29.1963",140499.684912255
"Week30.1963",134925.832545461
"Week31.1963",121751.032605305
"Week32.1963",117698.246659708
"Week33.1963",113933.015030469
"Week34.1963",94927.8857269352
"Week35.1963",78394.5201022091
"Week36.1963",74293.407040756
"Week37.1963",70008.5436613
"Week38.1963",58619.9164415323
"Week39.1963",56975.6466084894
"Week40.1963",47724.9640272693
"Week41.1963",45663.5157704429
"Week42.1963",39056.5455388065
"Week43.1963",33547.36625032
"Week44.1963",29658.9205438264
"Week45.1963",23255.1514772081
"Week46.1963",22145.5072667542
"Week47.1963",18236.3120786807
"Week48.1963",17241.9716436929
"Week49.1963",14888.0863545251
"Week50.1963",12637.6563071719
"Week51.1963",10946.2673546001
"Week52.1963",9062.63749406658
"Week1.1964",7998.21054960191
"Week2.1964",7309.23970395265
"Week3.1964",6682.0900780583
"Week4.1964",5845.1399513695
"Week5.1964",4773.98845662468
"Week6.1964",3872.66821867146
"Week7.1964",3134.47745795669
"Week8.1964",2601.31582458684
"Week9.1964",2071.59042173056
"Week10.1964",1776.6760431058
"Week11.1964",1466.19609823816
"Week12.1964",1147.49619995998
"Week13.1964",1053.51867219904
"Week14.1964",852.941014097448
"Week15.1964",713.724819912594
"Week16.1964",571.191902117576
"Week17.1964",659.842365681021
"Week18.1964",1384.73007695787
"Week19.1964",4026.72897913599
"Week20.1964",11966.161380283
"Week21.1964",27547.1528361852
"Week22.1964",55917.4926463188
"Week23.1964",87460.0784432282
"Week24.1964",120623.859908549
"Week25.1964",130072.691093946
"Week26.1964",141106.965224198
"Week27.1964",138210.81812997
"Week28.1964",127969.647479929
"Week29.1964",112445.373447823
"Week30.1964",91838.4491068282
"Week31.1964",80943.4001857237
"Week32.1964",72755.1720093066
"Week33.1964",70796.128947745
"Week34.1964",58170.7110828442
"Week35.1964",53698.0500886064
"Week36.1964",52606.2255642909
"Week37.1964",46835.3676455391
"Week38.1964",37900.9208214562
"Week39.1964",36352.7314039804
"Week40.1964",28094.8554960021
"Week41.1964",22750.6723915478
"Week42.1964",20761.168588857
"Week43.1964",15650.209515822
"Week44.1964",15197.0218333864
"Week45.1964",12957.300158525
"Week46.1964",12308.0434742352
"Week47.1964",10705.1948804739
"Week48.1964",10215.7151582089
"Week49.1964",8992.48140268338
"Week50.1964",7697.1288183412
"Week51.1964",6430.0410013304
"Week52.1964",5835.90887369144
"Week1.1965",5454.53375893696
"Week2.1965",4842.45993458289
"Week3.1965",3977.44876472119
"Week4.1965",3674.57491717205
"Week5.1965",3050.9790768151
"Week6.1965",2369.59597887782
"Week7.1965",2277.36691656253
"Week8.1965",1921.32220328445
"Week9.1965",1680.27867927171
"Week10.1965",1530.23597272207
"Week11.1965",1236.80550822446
"Week12.1965",978.651220230824
"Week13.1965",875.217569262046
"Week14.1965",823.245595356639
"Week15.1965",728.716814809863
"Week16.1965",662.446419373562
"Week17.1965",696.822307973755
"Week18.1965",1412.30670494692
"Week19.1965",4216.18238301286
"Week20.1965",11472.1227644266
"Week21.1965",28157.511117549
"Week22.1965",54908.4879071413
"Week23.1965",94405.0428324839
"Week24.1965",132007.436033065
"Week25.1965",160050.24582701
"Week26.1965",167023.057502969
"Week27.1965",173739.410595347
"Week28.1965",169355.814255356
"Week29.1965",143621.477118394
"Week30.1965",124004.606730859
"Week31.1965",107009.65756318
"Week32.1965",103807.986580051
"Week33.1965",98306.4583705594
"Week34.1965",90504.1882099554
"Week35.1965",84253.3712804264
"Week36.1965",71268.0570895585
"Week37.1965",67949.1420919987
"Week38.1965",57776.1301282869
"Week39.1965",46822.6493704493
"Week40.1965",44334.4520269325
"Week41.1965",37283.5076464535
"Week42.1965",32649.1607256364
"Week43.1965",31101.9816935223
"Week44.1965",26013.382493878
"Week45.1965",20174.6614166957
"Week46.1965",16342.9378211214
"Week47.1965",14315.0066343489
"Week48.1965",13302.3761563984
"Week49.1965",12487.0570582734
"Week50.1965",12003.8678792355
"Week51.1965",9650.66364770032
"Week52.1965",7939.10744405445
"Week1.1966",6924.20211609239
"Week2.1966",5862.70132694639
"Week3.1966",4758.23586121305
"Week4.1966",4120.77720005321
"Week5.1966",3632.41364691757
"Week6.1966",3044.50811040958
"Week7.1966",2907.13793657861
"Week8.1966",2506.42839244067
"Week9.1966",2067.97380905977
"Week10.1966",1694.79198171519
"Week11.1966",1326.81599212589
"Week12.1966",1102.55715350351
"Week13.1966",852.573599981438
"Week14.1966",740.355638690078
"Week15.1966",647.056886820339
"Week16.1966",580.093548581023
"Week17.1966",725.28510939916
"Week18.1966",1439.08106103379
"Week19.1966",4079.48134432542
"Week20.1966",11491.9036711779
"Week21.1966",28921.3311834954
"Week22.1966",57805.2302675386
"Week23.1966",93755.0066931768
"Week24.1966",128682.147071422
"Week25.1966",145896.064259785
"Week26.1966",143887.048221051
"Week27.1966",137820.968834592
"Week28.1966",126643.442802235
"Week29.1966",115324.870377122
"Week30.1966",102710.92629175
"Week31.1966",87738.2110644466
"Week32.1966",80063.8403439187
"Week33.1966",74023.0941913651
"Week34.1966",62771.1528390609
"Week35.1966",60184.8987897996
"Week36.1966",53198.2415520273
"Week37.1966",41964.6270692618
"Week38.1966",37283.8994368824
"Week39.1966",33339.797218115
"Week40.1966",31347.8404993889
"Week41.1966",24453.6739316004
"Week42.1966",21555.5197886543
"Week43.1966",19063.9872428611
"Week44.1966",17134.5739326383
"Week45.1966",14022.855352305
"Week46.1966",11177.1538129664
"Week47.1966",10089.6822491862
"Week48.1966",8831.5919568669
"Week49.1966",6888.8646672918
"Week50.1966",6392.61698091727
"Week51.1966",5154.07565753948
"Week52.1966",4232.76799586855
"Week1.1967",4061.54222452667
"Week2.1967",3576.23117951635
"Week3.1967",3231.22034922708
"Week4.1967",2600.05444728538
"Week5.1967",2112.16675229948
"Week6.1967",1788.23178778803
"Week7.1967",1522.98418436384
"Week8.1967",1438.02597396844
"Week9.1967",1360.99316710155
"Week10.1967",1142.11938437064
"Week11.1967",919.734134840232
"Week12.1967",799.118693062964
"Week13.1967",722.489255391254
"Week14.1967",665.061471647291
"Week15.1967",601.004439075966
"Week16.1967",569.711177206362
"Week17.1967",709.944321753883
"Week18.1967",1419.89726158616
"Week19.1967",4234.65270214723
"Week20.1967",11690.1643831346
"Week21.1967",29041.1009601017
"Week22.1967",55980.4269690179
"Week23.1967",91199.5482112448
"Week24.1967",131333.75114285
"Week25.1967",160937.698830422
"Week26.1967",156911.905889873
"Week27.1967",134312.645997403
"Week28.1967",122141.942881953
"Week29.1967",110526.073049604
"Week30.1967",93044.1147855604
"Week31.1967",85690.9139466238
"Week32.1967",73701.2963000919
"Week33.1967",70332.5236268272
"Week34.1967",60014.8394890045
"Week35.1967",58911.1566911013
"Week36.1967",51316.1302623374
"Week37.1967",43016.4871207641
"Week38.1967",33468.7593692551
"Week39.1967",28727.3399180632
"Week40.1967",25762.9723718842
"Week41.1967",22329.0533026713
"Week42.1967",19292.1790389716
"Week43.1967",17076.8793437265
"Week44.1967",14706.3355145314
"Week45.1967",12767.0797611879
"Week46.1967",11420.1438042803
"Week47.1967",8889.87704831749
"Week48.1967",8172.33943084046
"Week49.1967",7742.23223498108
"Week50.1967",6698.91477532946
"Week51.1967",5605.80340918695
"Week52.1967",5280.46331951789
"Week1.1968",4643.60270288722
"Week2.1968",4140.97085165671
"Week3.1968",3306.57350746222
"Week4.1968",2799.47741555388
"Week5.1968",2599.01120174073
"Week6.1968",2228.53035694511
"Week7.1968",1729.9795036575
"Week8.1968",1620.14630683899
"Week9.1968",1286.75464018206
"Week10.1968",1227.35857578473
"Week11.1968",993.76194181658
"Week12.1968",848.648547846387
"Week13.1968",696.19440652242
"Week14.1968",631.068511884608
"Week15.1968",554.375702017008
"Week16.1968",552.572753871195
"Week17.1968",666.326614714007
"Week18.1968",1343.20027679111
"Week19.1968",3965.91021080775
"Week20.1968",11135.8777650698
"Week21.1968",28071.2434288288
"Week22.1968",56034.5255228147
"Week23.1968",88919.5689559598
"Week24.1968",114380.477681001
"Week25.1968",141761.132413673
"Week26.1968",148233.575760932
"Week27.1968",150350.247487354
"Week28.1968",119544.802299484
"Week29.1968",104785.964883983
"Week30.1968",102968.270824072
"Week31.1968",99178.890283176
"Week32.1968",85717.3927917336
"Week33.1968",74244.064200555
"Week34.1968",66979.0298883435
"Week35.1968",59616.976269869
"Week36.1968",57139.8001544124
"Week37.1968",53134.3751343584
"Week38.1968",49766.4383844916
"Week39.1968",39012.9977224184
"Week40.1968",32806.6334286437
"Week41.1968",28437.4860534305
"Week42.1968",24955.2317813416
"Week43.1968",23521.2030365283
"Week44.1968",21706.1744114181
"Week45.1968",16945.4972787824
"Week46.1968",15892.2941026488
"Week47.1968",12238.0502028814
"Week48.1968",10988.4957290078
"Week49.1968",9201.05600282937
"Week50.1968",7587.48507389063
"Week51.1968",6531.13045093045
"Week52.1968",5654.01079508936
"Week1.1969",5170.43615751339
"Week2.1969",4708.38775622581
"Week3.1969",4139.90093505517
"Week4.1969",3891.14427634367
"Week5.1969",3158.19498406417
"Week6.1969",2576.14114616796
"Week7.1969",2478.08008337712
"Week8.1969",2310.31449726434
"Week9.1969",1958.99174352934
"Week10.1969",1643.97972290951
"Week11.1969",1570.45143581849
"Week12.1969",1237.00359189241
"Week13.1969",1124.45849801756
"Week14.1969",1033.7285782765
"Week15.1969",833.237619886093
"Week16.1969",692.472733923156
"Week17.1969",826.55283429891
"Week18.1969",1470.03584176774
"Week19.1969",4069.95809051189
"Week20.1969",11675.0482647032
"Week21.1969",28139.0542302653
"Week22.1969",55354.3610269785
"Week23.1969",93339.6819816272
"Week24.1969",124540.274216063
"Week25.1969",138241.35359122
"Week26.1969",154074.371301335
"Week27.1969",144911.438180581
"Week28.1969",142586.059311845
"Week29.1969",121463.947271755
"Week30.1969",107381.587155922
"Week31.1969",91972.7995769337
"Week32.1969",82863.3871333399
"Week33.1969",79877.6010357292
"Week34.1969",68165.4451475398
"Week35.1969",67221.2975395966
"Week36.1969",60560.7362483145
"Week37.1969",55445.4173330643
"Week38.1969",47675.151067531
"Week39.1969",36003.5668356393
"Week40.1969",32201.9955708607
"Week41.1969",27809.7855410789
"Week42.1969",24072.1004902644
"Week43.1969",20679.4625094169
"Week44.1969",16381.5523901621
"Week45.1969",15716.3691212303
"Week46.1969",14109.8890139738
"Week47.1969",11747.6965489955
"Week48.1969",10301.4772616163
"Week49.1969",9724.15822051319
"Week50.1969",8247.51094189017
"Week51.1969",7620.22501049834
"Week52.1969",5500.67830541305
"Week1.1970",4685.95632318131
"Week2.1970",4096.13059079183
"Week3.1970",3491.91535480006
"Week4.1970",3021.60695340581
"Week5.1970",2685.5746053481
"Week6.1970",1984.05502118182
"Week7.1970",1717.60897371272
"Week8.1970",1312.41506038388
"Week9.1970",1089.80389055062
"Week10.1970",832.85144555757
"Week11.1970",698.66622605847
"Week12.1970",652.799539342092
"Week13.1970",573.307698717784
"Week14.1970",461.580269688709
"Week15.1970",411.752220525483
"Week16.1970",379.425765186728
"Week17.1970",536.692720793626
"Week18.1970",1281.73300329216
"Week19.1970",4008.63628838526
"Week20.1970",11674.5651633667
"Week21.1970",27424.073166461
"Week22.1970",57273.6844254446
"Week23.1970",96751.1080930576
"Week24.1970",127587.583969326
"Week25.1970",142926.206163352
"Week26.1970",154492.495295506
"Week27.1970",152558.563082071
"Week28.1970",148332.318869603
"Week29.1970",147926.244212774
"Week30.1970",135905.836213594
"Week31.1970",126854.393447559
"Week32.1970",110790.29027785
"Week33.1970",96976.5944768495
"Week34.1970",81846.8811326148
"Week35.1970",77188.4416309941
"Week36.1970",72696.0479420271
"Week37.1970",63535.2087408549
"Week38.1970",56646.7153769499
"Week39.1970",49601.1239918045
"Week40.1970",44319.6208570827
"Week41.1970",37242.532908403
"Week42.1970",32059.4476246679
"Week43.1970",26653.114092458
"Week44.1970",23204.1243404373
"Week45.1970",22059.2841074165
"Week46.1970",19588.646730095
"Week47.1970",16713.3425032678
"Week48.1970",15918.0223307183
"Week49.1970",12427.0560207987
"Week50.1970",10732.7430519852
"Week51.1970",8668.63017483822
"Week52.1970",7016.03541728699
"Week1.1971",6254.37330723868
"Week2.1971",5965.10866038863
"Week3.1971",4677.34599170892
"Week4.1971",3978.00331667174
"Week5.1971",3164.61990823296
"Week6.1971",2950.0017686475
"Week7.1971",2804.25332482693
"Week8.1971",2333.66507670826
"Week9.1971",1861.86198601859
"Week10.1971",1341.26154666171
"Week11.1971",1058.70291576094
"Week12.1971",1007.31123498012
"Week13.1971",827.081621171091
"Week14.1971",666.152950648579
"Week15.1971",598.187809317192
"Week16.1971",596.512545775377
"Week17.1971",671.943856987483
"Week18.1971",1427.99009524474
"Week19.1971",4184.60079276298
"Week20.1971",12259.600461478
"Week21.1971",29799.1682856871
"Week22.1971",57080.7844550556
"Week23.1971",88409.7595087094
"Week24.1971",127274.582328687
"Week25.1971",150669.641022019
"Week26.1971",150925.159694644
"Week27.1971",142446.200576059
"Week28.1971",118505.169187985
"Week29.1971",110519.565075306
"Week30.1971",94756.6710176302
"Week31.1971",91417.1840029751
"Week32.1971",83494.5571075642
"Week33.1971",82710.4765437303
"Week34.1971",74537.8992876868
"Week35.1971",69797.3611657093
"Week36.1971",54871.7620470256
"Week37.1971",51672.5698545131
"Week38.1971",44270.1838522389
"Week39.1971",41014.1220201186
"Week40.1971",38985.8182164194
"Week41.1971",37444.01266803
"Week42.1971",33794.8651547198
"Week43.1971",30161.0804194129
"Week44.1971",27330.8953465579
"Week45.1971",25446.8537872587
"Week46.1971",22908.1721591321
"Week47.1971",19405.1895448978
"Week48.1971",16970.0482780646
"Week49.1971",16401.9421449887
"Week50.1971",14063.7217254085
"Week51.1971",11652.1129635622
"Week52.1971",10827.551352345
"Week1.1972",9617.49440493
"Week2.1972",8026.3666977282
"Week3.1972",7069.86302945678
"Week4.1972",6590.7732513632
"Week5.1972",6135.61608337621
"Week6.1972",4799.87278889783
"Week7.1972",4352.32122919663
"Week8.1972",4162.11406486813
"Week9.1972",3513.12281706376
"Week10.1972",3133.14840120013
"Week11.1972",2752.98593437106
"Week12.1972",2248.64214703238
"Week13.1972",1819.59246677286
"Week14.1972",1735.70691374163
"Week15.1972",1467.79350233853
"Week16.1972",1335.88682478349
"Week17.1972",1393.75108196873
"Week18.1972",2010.69471759657
"Week19.1972",4696.26600672499
"Week20.1972",12313.8459515027
"Week21.1972",28866.8595458579
"Week22.1972",54546.0694634617
"Week23.1972",88417.4578836714
"Week24.1972",121733.740136139
"Week25.1972",146793.354820711
"Week26.1972",166552.046975131
"Week27.1972",167155.214641776
"Week28.1972",165757.05671841
"Week29.1972",153385.058178791
"Week30.1972",152883.118240158
"Week31.1972",142290.619833952
"Week32.1972",136940.537569108
"Week33.1972",128420.553851601
"Week34.1972",113411.039666725
"Week35.1972",91145.4108403995
"Week36.1972",87487.5393982411
"Week37.1972",75423.0725553406
"Week38.1972",66937.0225088863
"Week39.1972",55701.3535926405
"Week40.1972",48561.8610745386
"Week41.1972",47146.1371157726
"Week42.1972",40033.8013674969
"Week43.1972",32475.0570301752
"Week44.1972",28685.5560259698
"Week45.1972",23240.1887962311
"Week46.1972",21400.2370943314
"Week47.1972",19263.7595477317
"Week48.1972",17169.4673321223
"Week49.1972",14893.2501831743
"Week50.1972",12302.387314465
"Week51.1972",9572.87860100073
"Week52.1972",8331.7299920396
"Week1.1973",6690.3755761982
"Week2.1973",6192.39662166859
"Week3.1973",5216.72829426053
