"","x"
"Week38.1960",190504.904884817
"Week39.1960",193072.221858077
"Week40.1960",193784.354870553
"Week41.1960",194352.207009945
"Week42.1960",193036.305235232
"Week43.1960",191797.36366154
"Week44.1960",190723.076713452
"Week45.1960",187765.603731828
"Week46.1960",180718.87610986
"Week47.1960",171572.912704615
"Week48.1960",158921.245178007
"Week49.1960",145143.701970374
"Week50.1960",127384.546765278
"Week51.1960",113554.279539284
"Week52.1960",100027.530093603
"Week1.1961",88369.768630164
"Week2.1961",76305.2069724404
"Week3.1961",65752.3016623347
"Week4.1961",56351.9833049005
"Week5.1961",48875.0132534134
"Week6.1961",40982.3848678644
"Week7.1961",34127.4685333796
"Week8.1961",28249.436404092
"Week9.1961",24886.3364088979
"Week10.1961",21199.6952677163
"Week11.1961",17615.2960192077
"Week12.1961",14792.9498658749
"Week13.1961",11758.1693217616
"Week14.1961",9348.87187472939
"Week15.1961",7519.56719220082
"Week16.1961",5895.57848531906
"Week17.1961",4745.55504663682
"Week18.1961",3841.31946436646
"Week19.1961",3181.37494778231
"Week20.1961",2542.13288499558
"Week21.1961",2082.10485819366
"Week22.1961",1779.96392832009
"Week23.1961",1431.89261818627
"Week24.1961",1188.87220484205
"Week25.1961",960.70637191073
"Week26.1961",787.595503780755
"Week27.1961",663.031766680132
"Week28.1961",561.906469388599
"Week29.1961",484.642098664502
"Week30.1961",443.445693818119
"Week31.1961",737.841931568917
"Week32.1961",3886.18772340702
"Week33.1961",19945.4085764271
"Week34.1961",63203.6350979506
"Week35.1961",124461.931270707
"Week36.1961",170064.24181258
"Week37.1961",188206.898442425
"Week38.1961",190020.671109005
"Week39.1961",190602.165092214
"Week40.1961",190563.860435417
"Week41.1961",190582.227244957
"Week42.1961",188827.03859785
"Week43.1961",187208.651367658
"Week44.1961",185802.88654545
"Week45.1961",182609.313294736
"Week46.1961",175489.429675961
"Week47.1961",166380.947656804
"Week48.1961",153922.656658405
"Week49.1961",140420.798742348
"Week50.1961",123111.426538418
"Week51.1961",109640.733742962
"Week52.1961",96496.8902075712
"Week1.1962",85183.526418561
"Week2.1962",73500.1230650696
"Week3.1962",63291.8738600949
"Week4.1962",54209.0062854327
"Week5.1962",46988.8305352564
"Week6.1962",39379.67971868
"Week7.1962",32776.6397377703
"Week8.1962",27118.4675619393
"Week9.1962",23878.9832798453
"Week10.1962",20332.7307552941
"Week11.1962",16888.3662414155
"Week12.1962",14177.5236853075
"Week13.1962",11265.2140942075
"Week14.1962",8953.94422636717
"Week15.1962",7199.64186195193
"Week16.1962",5643.13939946273
"Week17.1962",4541.13297065861
"Week18.1962",3674.88036060353
"Week19.1962",3042.78673099078
"Week20.1962",2430.8520906689
"Week21.1962",1990.54146475593
"Week22.1962",1701.32892333427
"Week23.1962",1368.34251949963
"Week24.1962",1135.98942305666
"Week25.1962",922.019310286197
"Week26.1962",848.974672311513
"Week27.1962",1882.46730480835
"Week28.1962",9628.7179080826
"Week29.1962",38077.3728355787
"Week30.1962",92387.5584389272
"Week31.1962",146152.172443834
"Week32.1962",172093.163652629
"Week33.1962",174349.717259184
"Week34.1962",169853.933035157
"Week35.1962",164754.03635568
"Week36.1962",160265.686160711
"Week37.1962",156547.24500164
"Week38.1962",151527.729116721
"Week39.1962",148708.063351969
"Week40.1962",146121.930812709
"Week41.1962",143932.272203092
"Week42.1962",140699.30208616
"Week43.1962",137831.45626078
"Week44.1962",135338.178996434
"Week45.1962",131735.374274033
"Week46.1962",125495.199342874
"Week47.1962",118034.798288368
"Week48.1962",108401.835013788
"Week49.1962",98233.2501256819
"Week50.1962",85597.164947764
"Week51.1962",75802.1900153083
"Week52.1962",66367.862827407
"Week1.1963",58303.9972994326
"Week2.1963",50082.4474222071
"Week3.1963",42948.5611280952
"Week4.1963",36643.7219329338
"Week5.1963",31648.2272038605
"Week6.1963",26432.7098485495
"Week7.1963",21929.9868146333
"Week8.1963",18089.9426738689
"Week9.1963",15884.678345149
"Week10.1963",13490.5211155192
"Week11.1963",11177.7766539544
"Week12.1963",9361.77691220852
"Week13.1963",7422.27264916445
"Week14.1963",5887.14012791748
"Week15.1963",4724.46535380207
"Week16.1963",3696.29424269777
"Week17.1963",2969.32641899531
"Week18.1963",2398.95961289129
"Week19.1963",1983.18180112954
"Week20.1963",1581.91443245409
"Week21.1963",1293.48957980963
"Week22.1963",1104.04938644069
"Week23.1963",886.836007498563
"Week24.1963",735.303660098587
"Week25.1963",593.420193516303
"Week26.1963",485.899607654482
"Week27.1963",409.260356789377
"Week28.1963",367.15868462361
"Week29.1963",664.342628822554
"Week30.1963",3839.39742140234
"Week31.1963",19990.6683860151
"Week32.1963",63217.8638347647
"Week33.1963",123314.633348796
"Week34.1963",166651.987814832
"Week35.1963",181816.494622696
"Week36.1963",183056.759055931
"Week37.1963",181446.886636724
"Week38.1963",177555.967037996
"Week39.1963",175910.730403899
"Week40.1963",174305.266928918
"Week41.1963",172973.430210694
"Week42.1963",170209.342404446
"Week43.1963",167727.572567907
"Week44.1963",165570.642210396
"Week45.1963",161942.215126421
"Week46.1963",154955.306373514
"Week47.1963",146337.752665785
"Week48.1963",134894.724173291
"Week49.1963",122655.004075888
"Week50.1963",107210.832060914
"Week51.1963",95217.8772769434
"Week52.1963",83591.8810186972
"Week1.1964",73618.4972609326
"Week2.1964",63382.6779260728
"Week3.1964",54469.2607292906
"Week4.1964",46565.5243828396
"Week5.1964",40294.32734821
"Week6.1964",33715.391256915
"Week7.1964",28019.0802883882
"Week8.1964",23147.898062103
"Week9.1964",20354.7682154252
"Week10.1964",17310.5454260452
"Week11.1964",14361.8439390857
"Week12.1964",12043.3343861088
"Week13.1964",9559.19567586648
"Week14.1964",7590.35382503216
"Week15.1964",6097.60550429565
"Week16.1964",4775.16433045763
"Week17.1964",3839.42941291358
"Week18.1964",3104.62055150418
"Week19.1964",2568.77279989554
"Week20.1964",2050.749921721
"Week21.1964",1678.12398278976
"Week22.1964",1433.31741065731
"Week23.1964",1152.05978427426
"Week24.1964",955.817102827787
"Week25.1964",771.854098392611
"Week26.1964",632.352011373097
"Week27.1964",531.993627444492
"Week28.1964",450.563533828162
"Week29.1964",387.825412975457
"Week30.1964",338.693794856327
"Week31.1964",311.384443645783
"Week32.1964",471.775039741144
"Week33.1964",2479.55797244733
"Week34.1964",14299.9976305119
"Week35.1964",51084.2643585055
"Week36.1964",111551.186591651
"Week37.1964",164234.161099145
"Week38.1964",187189.748928003
"Week39.1964",194371.268777754
"Week40.1964",196351.676895638
"Week41.1964",197576.685620536
"Week42.1964",196765.389002038
"Week43.1964",195963.640082336
"Week44.1964",195271.545399483
"Week45.1964",192598.929083696
"Week46.1964",185675.322276048
"Week47.1964",176536.643219238
"Week48.1964",163734.677364106
"Week49.1964",149718.032135162
"Week50.1964",131543.254775622
"Week51.1964",117380.317524358
"Week52.1964",103493.141738329
"Week1.1965",91507.9564697662
"Week2.1965",79075.6849732758
"Week3.1965",68188.5825574534
"Week4.1965",58478.9837354827
"Week5.1965",50751.1621116042
"Week6.1965",42579.8349755704
"Week7.1965",35476.1956433728
"Week8.1965",29380.1346364342
"Week9.1965",25894.6203208554
"Week10.1965",22068.7055785452
"Week11.1965",18345.0791122759
"Week12.1965",15411.5490071157
"Week13.1965",12254.0774931184
"Week14.1965",9746.4485519533
"Week15.1965",7841.94640342322
"Week16.1965",6150.21256461201
"Week17.1965",4951.8953169798
"Week18.1965",4009.4236396226
"Week19.1965",3321.46003718419
"Week20.1965",2654.69712986839
"Week21.1965",2174.77211673422
"Week22.1965",1859.5765058135
"Week23.1965",1496.262593842
"Week24.1965",1242.85603805549
"Week25.1965",1013.63537001254
"Week26.1965",1008.45548755716
"Week27.1965",2784.7117486054
"Week28.1965",13897.9679341084
"Week29.1965",48937.3026067038
"Week30.1965",106218.653111144
"Week31.1965",154450.848164795
"Week32.1965",173415.82143987
"Week33.1965",172606.268861057
"Week34.1965",167392.572618868
"Week35.1965",162111.290522782
"Week36.1965",157521.355045067
"Week37.1965",153720.148224517
"Week38.1965",148666.324467807
"Week39.1965",145791.529177622
"Week40.1965",143161.357802338
"Week41.1965",140933.272915033
"Week42.1965",137695.068056735
"Week43.1965",134824.372021038
"Week44.1965",132328.297381695
"Week45.1965",128754.023747829
"Week46.1965",122610.026036808
"Week47.1965",115282.741826148
"Week48.1965",105842.267454765
"Week49.1965",95886.7832901087
"Week50.1965",83530.5409551147
"Week51.1965",73954.0367575971
"Week52.1965",64735.1065447046
"Week1.1966",56857.8629248967
"Week2.1966",48830.9585215613
"Week3.1966",41867.7788939334
"Week4.1966",35715.2834800536
"Week5.1966",30841.1804795121
"Week6.1966",25754.7936678403
"Week7.1966",21364.6726385758
"Week8.1966",17621.3571917223
"Week9.1966",15471.2465017625
"Week10.1966",13137.8000758562
"Week11.1966",10884.3280038391
"Week12.1966",9115.06294847532
"Week13.1966",7225.94006999806
"Week14.1966",5730.87371581957
"Week15.1966",4598.66821009196
"Week16.1966",3597.58385769314
"Week17.1966",2889.79837800764
"Week18.1966",2334.51642090852
"Week19.1966",1929.75615615607
"Week20.1966",1539.19542600641
"Week21.1966",1258.48557481575
"Week22.1966",1074.1082475258
"Week23.1966",862.733316321587
"Week24.1966",715.280183539507
"Week25.1966",577.229981046566
"Week26.1966",472.602911900328
"Week27.1966",397.367695019721
"Week28.1966",337.142780744736
"Week29.1966",312.872872455614
"Week30.1966",649.898804163094
"Week31.1966",4040.37751166199
"Week32.1966",20906.0714163002
"Week33.1966",65034.1420530146
"Week34.1966",125760.836623156
"Week35.1966",169204.360410707
"Week36.1966",185038.811362473
"Week37.1966",187557.622846224
"Week38.1966",184861.739932586
"Week39.1966",184006.273149042
"Week40.1966",183055.550129835
"Week41.1966",182296.902195418
"Week42.1966",179942.509426501
"Week43.1966",177810.140352505
"Week44.1966",175955.464147725
"Week45.1966",172478.879065272
"Week46.1966",165365.449830035
"Week47.1966",156451.014294892
"Week48.1966",144458.149160422
"Week49.1966",131552.208791615
"Week50.1966",115147.778036411
"Week51.1966",102396.577178222
"Week52.1966",89999.5972299098
"Week1.1967",79348.6780453763
"Week2.1967",68385.5794988616
"Week3.1967",58823.9425137483
"Week4.1967",50331.7519281337
"Week5.1967",43587.8739472801
"Week6.1967",36498.608731849
"Week7.1967",30354.3234613649
"Week8.1967",25094.6761413973
"Week9.1967",22080.5062719287
"Week10.1967",18788.7638951539
"Week11.1967",15596.5804137556
"Week12.1967",13085.6412208049
"Week13.1967",10391.7760810778
"Week14.1967",8255.2478335823
"Week15.1967",6634.58541886755
"Week16.1967",5197.86326020188
"Week17.1967",4180.9419462188
"Week18.1967",3381.97979732336
"Week19.1967",2799.20074702201
"Week20.1967",2235.45285884245
"Week21.1967",1829.88622534122
"Week22.1967",1563.45035812602
"Week23.1967",1257.0111163166
"Week24.1967",1043.14732662107
"Week25.1967",842.582980328781
"Week26.1967",690.487629746649
"Week27.1967",581.860188457384
"Week28.1967",516.448238059453
"Week29.1967",831.190293468336
"Week30.1967",4253.42818796114
"Week31.1967",21272.2490596688
"Week32.1967",65652.024891735
"Week33.1967",125694.950142711
"Week34.1967",167777.73740433
"Week35.1967",181970.501820457
"Week36.1967",182881.162617507
"Week37.1967",181186.050065161
"Week38.1967",177258.05748538
"Week39.1967",175581.398311502
"Week40.1967",173949.181790897
"Week41.1967",172594.024042733
"Week42.1967",169813.252680182
"Week43.1967",167317.323872178
"Week44.1967",165148.143542853
"Week45.1967",161513.528869517
"Week46.1967",154531.777888414
"Week47.1967",145926.217881816
"Week48.1967",134505.513312152
"Week49.1967",122292.946031058
"Week50.1967",106887.886417716
"Week51.1967",94925.7817462993
"Week52.1967",83331.1254728604
"Week1.1968",73385.3106469484
"Week2.1968",63179.091074932
"Week3.1968",54292.0618910242
"Week4.1968",46412.2854946524
"Week5.1968",40160.3148816458
"Week6.1968",33602.1209070018
"Week7.1968",27924.0280461327
"Week8.1968",23068.6689109145
"Week9.1968",20284.5493090755
"Week10.1968",17250.3981087024
"Week11.1968",14311.5951779997
"Week12.1968",12000.9115816722
"Week13.1968",9525.31299373693
"Week14.1968",7563.29849814676
"Week15.1968",6075.75360572616
"Week16.1968",4757.96265563998
"Week17.1968",3825.53301703674
"Week18.1968",3093.335029654
"Week19.1968",2559.39622019609
"Week20.1968",2043.23293431005
"Week21.1968",1671.94712660575
"Week22.1968",1428.02167454617
"Week23.1968",1147.78960371049
"Week24.1968",952.263774253024
"Week25.1968",768.976010222815
"Week26.1968",630.000043740936
"Week27.1968",530.647414122611
"Week28.1968",468.337166814963
"Week29.1968",726.500021211538
"Week30.1968",3712.9247574153
"Week31.1968",19245.6741670248
"Week32.1968",61626.6994145498
"Week33.1968",121707.431674629
"Week34.1968",165917.889063535
"Week35.1968",181785.268204287
"Week36.1968",183265.203123651
"Week37.1968",181713.073695089
"Week38.1968",177843.346569056
"Week39.1968",176216.605013496
"Week40.1968",174626.774706231
"Week41.1968",173308.6134465
"Week42.1968",170553.262690742
"Week43.1968",168078.827466367
"Week44.1968",165928.218660471
"Week45.1968",162301.506484606
"Week46.1968",155307.341301749
"Week47.1968",146677.361703882
"Week48.1968",135213.888840604
"Week49.1968",122950.267449414
"Week50.1968",107472.923104165
"Week51.1968",95453.9093454246
"Week52.1968",83801.7695833142
"Week1.1969",73805.5393975876
"Week2.1969",63545.4633500333
"Week3.1969",54610.5424041017
"Week4.1969",46687.3859486133
"Week5.1969",40400.6453927667
"Week6.1969",33805.0547129103
"Week7.1969",28094.168021982
"Week8.1969",23210.3690129039
"Week9.1969",20410.0402517141
"Week10.1969",17357.8146761674
"Week11.1969",14401.2747844016
"Week12.1969",12076.5771334904
"Week13.1969",9585.71252751339
"Week14.1969",7611.50321579279
"Week15.1969",6114.66868071041
"Week16.1969",4788.58233800423
"Week17.1969",3850.25862675036
"Week18.1969",3113.4071414493
"Week19.1969",2576.06677619794
"Week20.1969",2056.59238406838
"Week21.1969",1682.92098288653
"Week22.1969",1437.42714289939
"Week23.1969",1155.37211931441
"Week24.1969",958.616423347644
"Week25.1969",776.020190445662
"Week26.1969",683.593353651205
"Week27.1969",1260.88931456899
"Week28.1969",6498.46793018252
"Week29.1969",28850.0780117544
"Week30.1969",78526.8952263842
"Week31.1969",136055.126493062
"Week32.1969",169351.815838162
"Week33.1969",175555.507153366
"Week34.1969",172095.768873137
"Week35.1969",167238.135169727
"Week36.1969",162869.249462653
"Week37.1969",159245.636936501
"Week38.1969",154272.255869911
"Week39.1969",151516.55708477
"Week40.1969",148982.271527037
"Week41.1969",146837.853760023
"Week42.1969",143616.705176964
"Week43.1969",140757.526419434
"Week44.1969",138271.920197011
"Week45.1969",134645.594888399
"Week46.1969",128315.463100835
"Week47.1969",120728.304227331
"Week48.1969",110909.661313185
"Week49.1969",100534.411193663
"Week50.1969",87625.6424166993
"Week51.1969",77617.6902383232
"Week52.1969",67972.9490242172
"Week1.1970",59726.6130488804
"Week2.1970",51314.3224838759
"Week3.1970",44012.9307633121
"Week4.1970",37558.4771123139
"Week5.1970",32443.7908130225
"Week6.1970",27101.3328274735
"Week7.1970",22487.7892897835
"Week8.1970",18552.4518630531
"Week9.1970",16292.8704383991
"Week10.1970",13838.8961884868
"Week11.1970",11467.7118950968
"Week12.1970",9605.59939130467
"Week13.1970",7616.35233233042
"Week14.1970",6041.65887293435
"Week15.1970",4848.8889042741
"Week16.1970",3793.94714816988
"Week17.1970",3048.01583911987
"Week18.1970",2462.73395129476
"Week19.1970",2036.06534386846
"Week20.1970",1624.21073408532
"Week21.1970",1328.15757830805
"Week22.1970",1133.95502431517
"Week23.1970",919.345284606523
"Week24.1970",928.620712721599
"Week25.1970",2590.25496388514
"Week26.1970",13254.070087798
"Week27.1970",47346.0249684491
"Week28.1970",103121.939029011
"Week29.1970",148804.753480983
"Week30.1970",164134.337771497
"Week31.1970",161971.843982256
"Week32.1970",155493.896722546
"Week33.1970",147819.679188036
"Week34.1970",141221.931087101
"Week35.1970",135493.5366546
"Week36.1970",130620.759901807
"Week37.1970",126584.23352945
"Week38.1970",121670.118160569
"Week39.1970",118665.354537719
"Week40.1970",115957.615104848
"Week41.1970",113654.863930634
"Week42.1970",110606.114202076
"Week43.1970",107911.140214535
"Week44.1970",105562.313874449
"Week45.1970",102398.953468447
"Week46.1970",97243.3856389857
"Week47.1970",91201.4283444473
"Week48.1970",83537.139246975
"Week49.1970",75514.6726969253
"Week50.1970",65650.6085837732
"Week51.1970",58015.3452072196
"Week52.1970",50696.1694304763
"Week1.1971",44456.6613740774
"Week2.1971",38122.8580828264
"Week3.1971",32638.7717826886
"Week4.1971",27804.0665900007
"Week5.1971",23979.7276116834
"Week6.1971",20002.3492417397
"Week7.1971",16574.9450442455
"Week8.1971",13656.4285092923
"Week9.1971",11978.0940156956
"Week10.1971",10162.164211048
"Week11.1971",8411.81663782036
"Week12.1971",7038.58554703418
"Week13.1971",5575.46940173898
"Week14.1971",4418.73238525866
"Week15.1971",3543.35710366731
"Week16.1971",2770.13785398515
"Week17.1971",2223.63669111305
"Week18.1971",1795.21104320847
"Week19.1971",1483.12952106354
"Week20.1971",1182.37067612145
"Week21.1971",966.256606945173
"Week22.1971",824.285888239161
"Week23.1971",661.769820886907
"Week24.1971",548.419897265915
"Week25.1971",442.3781786885
"Week26.1971",362.116111871849
"Week27.1971",307.085215386616
"Week28.1971",324.886070968078
"Week29.1971",1156.85455934642
"Week30.1971",7528.36934617562
"Week31.1971",32858.9219744814
"Week32.1971",85843.0361047266
"Week33.1971",142930.057059281
"Week34.1971",174334.783142011
"Week35.1971",181697.456557687
"Week36.1971",180544.807494037
"Week37.1971",178316.301546306
"Week38.1971",174149.081003181
"Week39.1971",172254.278101011
"Week40.1971",170437.16220008
"Week41.1971",168920.619812179
"Week42.1971",166034.087863308
"Week43.1971",163449.466224561
"Week44.1971",161203.509227375
"Week45.1971",157543.8702056
"Week46.1971",150637.075986445
"Week47.1971",142164.280027038
"Week48.1971",130966.422389777
"Week49.1971",119016.114308019
"Week50.1971",103976.989958897
"Week51.1971",92302.3727005387
"Week52.1971",80996.7125243955
"Week1.1972",71303.8226883819
"Week2.1972",61366.610721234
"Week3.1972",52718.3224378832
"Week4.1972",45054.3067560997
"Week5.1972",38975.0179696008
"Week6.1972",32602.0449358723
"Week7.1972",27086.2326808782
"Week8.1972",22371.4923937704
"Week9.1972",19667.5740058518
"Week10.1972",16722.5982502459
"Week11.1972",13871.1720094248
"Week12.1972",11629.5091084477
"Week13.1972",9229.00757975434
"Week14.1972",7326.92597590373
"Week15.1972",5885.00874498671
"Week16.1972",4607.94311469402
"Week17.1972",3704.44247542295
"Week18.1972",2995.06915031256
"Week19.1972",2477.8077346737
"Week20.1972",1977.86746179159
"Week21.1972",1618.2722672428
"Week22.1972",1382.10163143521
"Week23.1972",1113.46526068789
"Week24.1972",987.634747227669
"Week25.1972",1662.51039387505
"Week26.1972",7810.23288917152
"Week27.1972",32525.0070961249
"Week28.1972",83458.4762701612
"Week29.1972",137002.38843236
"Week30.1972",163086.396219608
"Week31.1972",165776.960372681
"Week32.1972",160380.938886062
"Week33.1972",152840.817072709
"Week34.1972",146255.952823476
"Week35.1972",140518.513055264
"Week36.1972",135631.280021826
"Week37.1972",131582.418843261
"Week38.1972",126596.355101964
"Week39.1972",123575.706594228
"Week40.1972",120848.572109693
"Week41.1972",118530.658741454
"Week42.1972",115423.510699317
"Week43.1972",112676.630427779
"Week44.1972",110282.980468424
"Week45.1972",107029.985315079
"Week46.1972",101686.048645515
"Week47.1972",95406.9616093082
"Week48.1972",87422.6231702132
"Week49.1972",79054.9527263877
"Week50.1972",68750.9664694608
"Week51.1972",60773.3960453863
"Week52.1972",53120.889253236
"Week1.1973",46595.0917418869
"Week2.1973",39966.8102194166
"Week3.1973",34225.8129947225
"Week4.1973",29162.4125432252
"Week5.1973",25156.1557852761
"Week6.1973",20987.5271602952
"Week7.1973",17394.4979303695
"Week8.1973",14334.2107922959
"Week9.1973",12574.5894234454
"Week10.1973",10669.8139629469
"Week11.1973",8833.31755256467
