"","x"
"Week6.1959",927.051187711922
"Week7.1959",783.374436665734
"Week8.1959",716.549197864843
"Week9.1959",600.821021060412
"Week10.1959",495.925326802386
"Week11.1959",467.022535580527
"Week12.1959",487.265108504908
"Week13.1959",1037.24074868865
"Week14.1959",4656.59866376661
"Week15.1959",18704.4815604914
"Week16.1959",50189.5956649312
"Week17.1959",95510.8997032607
"Week18.1959",141339.821156566
"Week19.1959",152439.316474221
"Week20.1959",145703.433448511
"Week21.1959",146173.425858866
"Week22.1959",141889.605461925
"Week23.1959",129538.900252007
"Week24.1959",118364.23771266
"Week25.1959",109383.101223226
"Week26.1959",89514.12521949
"Week27.1959",81653.9441772434
"Week28.1959",68823.3194342372
"Week29.1959",61311.7137658027
"Week30.1959",51026.1290885889
"Week31.1959",46782.4981982144
"Week32.1959",42951.2188967256
"Week33.1959",36828.8791176814
"Week34.1959",31429.637387118
"Week35.1959",27837.3550971186
"Week36.1959",23147.2703517881
"Week37.1959",21984.0774208676
"Week38.1959",21058.3115433703
"Week39.1959",20231.8630390969
"Week40.1959",16778.4527440436
"Week41.1959",14379.3692179383
"Week42.1959",12715.3517859425
"Week43.1959",9777.58326025522
"Week44.1959",8326.46895920181
"Week45.1959",6714.57411863718
"Week46.1959",5835.69398188495
"Week47.1959",5310.64016510313
"Week48.1959",4606.58388628704
"Week49.1959",4150.6927287523
"Week50.1959",3666.67209174459
"Week51.1959",2900.21192889781
"Week52.1959",2725.15971230383
"Week1.1960",2522.85140485588
"Week2.1960",2205.23021463236
"Week3.1960",1896.18192958614
"Week4.1960",1766.18740494132
"Week5.1960",1406.11095888134
"Week6.1960",1222.42997143697
"Week7.1960",1066.68287153218
"Week8.1960",970.985059285193
"Week9.1960",820.052826251485
"Week10.1960",681.665429289557
"Week11.1960",596.054710367809
"Week12.1960",538.565740117736
"Week13.1960",1148.63076492937
"Week14.1960",4828.33522283007
"Week15.1960",18863.5108316659
"Week16.1960",52108.9905052766
"Week17.1960",98926.3047894182
"Week18.1960",139725.956528584
"Week19.1960",143279.078543368
"Week20.1960",139339.865627776
"Week21.1960",127995.06897327
"Week22.1960",106007.618120536
"Week23.1960",95341.6537838808
"Week24.1960",92467.2251515979
"Week25.1960",84575.4812159722
"Week26.1960",69221.1968035698
"Week27.1960",61498.1869853715
"Week28.1960",53747.8212299077
"Week29.1960",49330.2626501613
"Week30.1960",47254.4250980561
"Week31.1960",40991.5430156884
"Week32.1960",36859.1797445184
"Week33.1960",31938.936389754
"Week34.1960",26609.1331590867
"Week35.1960",24554.5266359238
"Week36.1960",21443.798853911
"Week37.1960",20547.8542166624
"Week38.1960",18712.1241845616
"Week39.1960",16079.2153609328
"Week40.1960",12799.8898596834
"Week41.1960",10139.6373685798
"Week42.1960",8083.96640160052
"Week43.1960",7206.49403140944
"Week44.1960",5686.27146231558
"Week45.1960",4663.60827621059
"Week46.1960",4239.74983653387
"Week47.1960",3520.7641043282
"Week48.1960",2950.38122087859
"Week49.1960",2549.70562863742
"Week50.1960",2214.74750569154
"Week51.1960",2110.65246395956
"Week52.1960",1988.07598519655
"Week1.1961",1768.06601646788
"Week2.1961",1487.04187134558
"Week3.1961",1219.47820743926
"Week4.1961",994.899981526797
"Week5.1961",875.731824542784
"Week6.1961",809.919208411431
"Week7.1961",766.461089194236
"Week8.1961",696.025117047179
"Week9.1961",592.106558581903
"Week10.1961",532.994358562876
"Week11.1961",458.481854721075
"Week12.1961",461.197318417329
"Week13.1961",1061.9896689937
"Week14.1961",4682.35145015062
"Week15.1961",18616.54601981
"Week16.1961",52449.6059128002
"Week17.1961",104758.247406422
"Week18.1961",145563.665185826
"Week19.1961",163789.855913951
"Week20.1961",167063.985124071
"Week21.1961",169124.800376642
"Week22.1961",142782.40787714
"Week23.1961",135731.583406527
"Week24.1961",134658.704455544
"Week25.1961",128041.103491049
"Week26.1961",110625.754142657
"Week27.1961",98637.3286331993
"Week28.1961",95274.6862473214
"Week29.1961",86090.8151357492
"Week30.1961",80415.5044458611
"Week31.1961",66992.9392588061
"Week32.1961",61891.519317944
"Week33.1961",58758.3538937881
"Week34.1961",48982.0186316753
"Week35.1961",41336.4021712412
"Week36.1961",36943.7167427893
"Week37.1961",30507.054821237
"Week38.1961",25777.8852542978
"Week39.1961",24486.7447105778
"Week40.1961",22794.7840461814
"Week41.1961",20796.6251780099
"Week42.1961",18153.5621691478
"Week43.1961",15657.1050865139
"Week44.1961",14599.0782558632
"Week45.1961",13679.9027149411
"Week46.1961",11727.3192760107
"Week47.1961",9567.21483594517
"Week48.1961",8185.80500548892
"Week49.1961",7683.69195044807
"Week50.1961",6798.22543234964
"Week51.1961",6178.43794431651
"Week52.1961",5501.09846450584
"Week1.1962",4802.48511744701
"Week2.1962",4104.33561269341
"Week3.1962",3290.82276639999
"Week4.1962",2794.65838783569
"Week5.1962",2277.25207764398
"Week6.1962",2084.13466733055
"Week7.1962",1748.35962159837
"Week8.1962",1480.47303960948
"Week9.1962",1256.34172899116
"Week10.1962",1070.45613157628
"Week11.1962",1019.21417966336
"Week12.1962",890.644664273043
"Week13.1962",1415.07134040421
"Week14.1962",5141.02626208908
"Week15.1962",19310.6044600013
"Week16.1962",53515.459656519
"Week17.1962",101713.645204874
"Week18.1962",144334.413970244
"Week19.1962",151787.307033669
"Week20.1962",151947.393532718
"Week21.1962",135279.950455808
"Week22.1962",127071.11364564
"Week23.1962",111695.216272297
"Week24.1962",105036.251176115
"Week25.1962",102007.207917468
"Week26.1962",95448.1271753155
"Week27.1962",93207.9531707904
"Week28.1962",80793.078821174
"Week29.1962",67003.1357163316
"Week30.1962",62846.7562846045
"Week31.1962",55169.8166612972
"Week32.1962",49125.5412052657
"Week33.1962",40267.7979929413
"Week34.1962",36087.8803068982
"Week35.1962",29071.3026957655
"Week36.1962",24113.8934102066
"Week37.1962",20010.2563267447
"Week38.1962",17018.5381750293
"Week39.1962",14811.9290539188
"Week40.1962",13278.4786514398
"Week41.1962",12581.2607412016
"Week42.1962",10618.5631152494
"Week43.1962",8685.89632064517
"Week44.1962",8131.93522413362
"Week45.1962",6842.71037555129
"Week46.1962",6023.82875476538
"Week47.1962",5198.68552491182
"Week48.1962",4847.41333137864
"Week49.1962",4036.99305276145
"Week50.1962",3594.91806316006
"Week51.1962",2816.12542029077
"Week52.1962",2432.09242936628
"Week1.1963",2128.40798974005
"Week2.1963",1804.49156502546
"Week3.1963",1620.35798233807
"Week4.1963",1401.7438416157
"Week5.1963",1276.14282124747
"Week6.1963",1175.47785753523
"Week7.1963",926.976417628905
"Week8.1963",871.352337090009
"Week9.1963",730.012831128079
"Week10.1963",593.35952837152
"Week11.1963",544.508716337759
"Week12.1963",581.741068830358
"Week13.1963",1136.30789083799
"Week14.1963",4768.39654386835
"Week15.1963",18575.171412379
"Week16.1963",52553.9281720835
"Week17.1963",102952.23346253
"Week18.1963",134048.701408401
"Week19.1963",157933.249859323
"Week20.1963",160804.780778854
"Week21.1963",145304.676857111
"Week22.1963",140341.538981625
"Week23.1963",117082.968319655
"Week24.1963",99506.9461841995
"Week25.1963",85737.7551624033
"Week26.1963",77377.0756262505
"Week27.1963",74119.2673138218
"Week28.1963",71317.8358448653
"Week29.1963",62365.6992388526
"Week30.1963",54724.5195655155
"Week31.1963",48935.4923830831
"Week32.1963",45323.8038845438
"Week33.1963",39712.656199158
"Week34.1963",36546.4898355466
"Week35.1963",30844.7300866408
"Week36.1963",27195.4183042709
"Week37.1963",24396.054378475
"Week38.1963",21391.613186479
"Week39.1963",16438.6889447054
"Week40.1963",15328.3523097024
"Week41.1963",13565.0844636077
"Week42.1963",12546.7302977615
"Week43.1963",9954.64275106152
"Week44.1963",8796.09821655307
"Week45.1963",8389.58981323597
"Week46.1963",7688.23887434654
"Week47.1963",6571.47031070355
"Week48.1963",5349.68080833126
"Week49.1963",4502.06764536276
"Week50.1963",3820.4275209639
"Week51.1963",3637.81867247179
"Week52.1963",3396.30015279442
"Week1.1964",3056.96274707964
"Week2.1964",2583.41515841313
"Week3.1964",2384.02976449057
"Week4.1964",2116.07782743694
"Week5.1964",1837.31034921436
"Week6.1964",1589.60578825877
"Week7.1964",1470.81999049024
"Week8.1964",1204.16569200275
"Week9.1964",1054.40294923215
"Week10.1964",871.463073417661
"Week11.1964",754.992289069802
"Week12.1964",690.141007943481
"Week13.1964",1262.67597712514
"Week14.1964",4874.78676683126
"Week15.1964",18787.1706657075
"Week16.1964",51858.6726769419
"Week17.1964",96273.8628500817
"Week18.1964",145365.722684136
"Week19.1964",163427.364951104
"Week20.1964",154001.141139561
"Week21.1964",140128.843739627
"Week22.1964",128377.259337402
"Week23.1964",112747.58219381
"Week24.1964",97134.5190692026
"Week25.1964",93424.7568082549
"Week26.1964",84041.4527872376
"Week27.1964",80823.4436907507
"Week28.1964",78709.5708462284
"Week29.1964",74464.1250722563
"Week30.1964",68290.0695841986
"Week31.1964",61854.943604631
"Week32.1964",52275.5448692532
"Week33.1964",40344.0405006461
"Week34.1964",38246.7529611442
"Week35.1964",32305.2211563251
"Week36.1964",27670.974674316
"Week37.1964",21741.2120891491
"Week38.1964",19109.5781555704
"Week39.1964",18153.4055858115
"Week40.1964",13892.2099536081
"Week41.1964",11762.7361572753
"Week42.1964",10039.9371688995
"Week43.1964",9058.03686766098
"Week44.1964",8055.33889539096
"Week45.1964",6767.32390801575
"Week46.1964",5533.08370475498
"Week47.1964",4860.27338806723
"Week48.1964",4381.51822952337
"Week49.1964",4186.18696266595
"Week50.1964",3718.78440997735
"Week51.1964",3307.33238889131
"Week52.1964",2921.26417102028
"Week1.1965",2732.72454092912
"Week2.1965",2206.05358093715
"Week3.1965",1796.03177756852
"Week4.1965",1664.83032141715
"Week5.1965",1425.898090184
"Week6.1965",1350.85838845733
"Week7.1965",1240.90780728037
"Week8.1965",1100.90175705547
"Week9.1965",941.031218625456
"Week10.1965",747.783891086047
"Week11.1965",626.816789786834
"Week12.1965",617.283196760889
"Week13.1965",1197.74095937753
"Week14.1965",4859.058629867
"Week15.1965",18672.649131494
"Week16.1965",50887.3848188972
"Week17.1965",97888.638571933
"Week18.1965",146756.111219315
"Week19.1965",160400.371396911
"Week20.1965",166842.618878681
"Week21.1965",140415.477903894
"Week22.1965",124275.04069586
"Week23.1965",110106.637531744
"Week24.1965",108556.346374471
"Week25.1965",93076.5309099813
"Week26.1965",86805.5194529899
"Week27.1965",73175.580831
"Week28.1965",63936.5211809067
"Week29.1965",56494.0581985184
"Week30.1965",52563.0782530725
"Week31.1965",44502.3923908819
"Week32.1965",42322.8246557134
"Week33.1965",37350.8256262326
"Week34.1965",35895.1565771708
"Week35.1965",34118.0372505451
"Week36.1965",29012.6919474321
"Week37.1965",25121.7003733961
"Week38.1965",22169.38754129
"Week39.1965",20263.3220897373
"Week40.1965",17718.3849623509
"Week41.1965",15654.6558826267
"Week42.1965",12784.2743034731
"Week43.1965",10859.5528717479
"Week44.1965",8883.40636019882
"Week45.1965",8106.58143031756
"Week46.1965",7000.10288250231
"Week47.1965",6546.40989335018
"Week48.1965",5788.83988838981
"Week49.1965",4759.39624778928
"Week50.1965",4279.21189140595
"Week51.1965",3641.2606303417
"Week52.1965",3084.63156416951
"Week1.1966",2918.1629438345
"Week2.1966",2702.56852541406
"Week3.1966",2491.95864098688
"Week4.1966",2362.44671101029
"Week5.1966",1925.0882213427
"Week6.1966",1800.48286840329
"Week7.1966",1583.72618693793
"Week8.1966",1383.75646178234
"Week9.1966",1235.23259867341
"Week10.1966",1175.81954732969
"Week11.1966",991.032401031186
"Week12.1966",933.844456225433
"Week13.1966",1527.30226051102
"Week14.1966",5252.29730429969
"Week15.1966",19278.1413789631
"Week16.1966",52573.3496946575
"Week17.1966",100666.374268934
"Week18.1966",136002.334437965
"Week19.1966",149762.207163091
"Week20.1966",152245.826052819
"Week21.1966",148446.388498643
"Week22.1966",147461.471900148
"Week23.1966",133748.661398818
"Week24.1966",109029.2736647
"Week25.1966",88102.4672992301
"Week26.1966",85683.7133385281
"Week27.1966",77034.1051884643
"Week28.1966",73888.8511940204
"Week29.1966",65821.5337846014
"Week30.1966",61444.3625798174
"Week31.1966",59542.0616341027
"Week32.1966",53836.2977687955
"Week33.1966",47744.697206146
"Week34.1966",37059.743965878
"Week35.1966",32222.2691017299
"Week36.1966",30638.7628551798
"Week37.1966",28888.9445393317
"Week38.1966",23736.1801763333
"Week39.1966",20395.2467823416
"Week40.1966",16791.8074667496
"Week41.1966",14036.6778887274
"Week42.1966",13331.8642165578
"Week43.1966",11536.2782456061
"Week44.1966",10177.4447599402
"Week45.1966",8095.81345717672
"Week46.1966",7496.97835369421
"Week47.1966",6943.99559427844
"Week48.1966",6527.09114034039
"Week49.1966",5947.60127249718
"Week50.1966",5203.58060813693
"Week51.1966",4517.72390883358
"Week52.1966",4045.28626319084
"Week1.1967",3753.98373443139
"Week2.1967",3369.4735080542
"Week3.1967",2908.90344172671
"Week4.1967",2606.98581640888
"Week5.1967",2177.95385476603
"Week6.1967",1802.90558153401
"Week7.1967",1608.97290912637
"Week8.1967",1395.70349412541
"Week9.1967",1140.55465997542
"Week10.1967",951.008692024481
"Week11.1967",754.243756788584
"Week12.1967",719.95915948463
"Week13.1967",1244.73152381981
"Week14.1967",4907.90135186443
"Week15.1967",18418.9690063751
"Week16.1967",49948.1438382435
"Week17.1967",101357.195581716
"Week18.1967",139227.779745634
"Week19.1967",169574.269532333
"Week20.1967",173533.079621227
"Week21.1967",174620.676839481
"Week22.1967",163077.568085477
"Week23.1967",159187.909174199
"Week24.1967",151474.689261781
"Week25.1967",133025.187574572
"Week26.1967",112649.880879342
"Week27.1967",106339.260982001
"Week28.1967",91056.9222248913
"Week29.1967",80386.8716577747
"Week30.1967",69293.4960018428
"Week31.1967",61460.6361663127
"Week32.1967",53720.1940479721
"Week33.1967",51165.320138295
"Week34.1967",42618.5963782173
"Week35.1967",34054.8844872882
"Week36.1967",32144.9030024512
"Week37.1967",30995.614104579
"Week38.1967",26359.7141830609
"Week39.1967",22959.1132099836
"Week40.1967",20914.2927775731
"Week41.1967",18686.7881054038
"Week42.1967",17186.2382290351
"Week43.1967",15972.5719372419
"Week44.1967",15110.181119384
"Week45.1967",13546.9930850257
"Week46.1967",12737.2585989697
"Week47.1967",11269.3039293501
"Week48.1967",10617.7966639788
"Week49.1967",9682.48681670516
"Week50.1967",7692.55331365289
"Week51.1967",6374.42183968575
"Week52.1967",6008.68931887293
"Week1.1968",5634.34052165006
"Week2.1968",5353.84785860971
"Week3.1968",4614.49435024843
"Week4.1968",4059.74171515452
"Week5.1968",3590.56631018142
"Week6.1968",3262.41096791913
"Week7.1968",2783.3581685082
"Week8.1968",2441.67855531145
"Week9.1968",2318.62786389266
"Week10.1968",2159.48450055715
"Week11.1968",1875.940047288
"Week12.1968",1631.51496396262
"Week13.1968",2157.97447138966
"Week14.1968",5747.49822425253
"Week15.1968",19120.2484686977
"Week16.1968",51390.1823367703
"Week17.1968",94285.9011059546
"Week18.1968",136637.468426975
"Week19.1968",158342.899639154
"Week20.1968",166622.575887968
"Week21.1968",169684.505489478
"Week22.1968",151562.62721974
"Week23.1968",139671.111215641
"Week24.1968",132609.803042737
"Week25.1968",115546.231697958
"Week26.1968",106475.254137415
"Week27.1968",89687.960336015
"Week28.1968",79571.3421308061
"Week29.1968",68802.6800465131
"Week30.1968",55088.6442494859
"Week31.1968",50259.2789032911
"Week32.1968",42956.0046008748
"Week33.1968",37456.3158504367
"Week34.1968",35594.6691335414
"Week35.1968",30699.4727006548
"Week36.1968",28198.7355412557
"Week37.1968",23951.0739397533
"Week38.1968",20567.1896085714
"Week39.1968",16505.4538601954
"Week40.1968",12835.5878865166
"Week41.1968",11061.8020439656
"Week42.1968",10347.0005860059
"Week43.1968",9463.42154324275
"Week44.1968",8175.98479968079
"Week45.1968",7413.27508479807
"Week46.1968",6370.68571529353
"Week47.1968",5830.01273724117
"Week48.1968",5000.41908172525
"Week49.1968",4735.47365919349
"Week50.1968",4254.29886278913
"Week51.1968",3568.12305100808
"Week52.1968",3061.7889949217
"Week1.1969",2425.45096877225
"Week2.1969",2091.29555643517
"Week3.1969",1786.66376593744
"Week4.1969",1421.7448260319
"Week5.1969",1271.6789223691
"Week6.1969",1034.24058026076
"Week7.1969",925.949715371847
"Week8.1969",701.255706977964
"Week9.1969",646.434187738871
"Week10.1969",576.278605742797
"Week11.1969",547.821092229981
"Week12.1969",566.275767833308
"Week13.1969",1171.27623763756
"Week14.1969",4747.23807919574
"Week15.1969",18864.4789642811
"Week16.1969",50803.1151193091
"Week17.1969",98000.4821792865
"Week18.1969",146315.487689232
"Week19.1969",173208.290210167
"Week20.1969",156455.878946953
"Week21.1969",148143.045825953
"Week22.1969",144768.762278288
"Week23.1969",135008.783064857
"Week24.1969",132883.315756177
"Week25.1969",122466.465188973
"Week26.1969",116712.188546103
"Week27.1969",102824.528605249
"Week28.1969",84449.4418677722
"Week29.1969",78931.6241218702
"Week30.1969",63143.7603851868
"Week31.1969",61427.813688752
"Week32.1969",58183.259238965
"Week33.1969",49643.0095940104
"Week34.1969",42942.3931843553
"Week35.1969",36886.7454314523
"Week36.1969",32967.9396090012
"Week37.1969",29054.7609928827
"Week38.1969",24296.3502669229
"Week39.1969",23024.3838973099
"Week40.1969",19795.5378282407
"Week41.1969",16787.6740343976
"Week42.1969",14891.7305060892
"Week43.1969",14143.6722117804
"Week44.1969",11105.3656912045
"Week45.1969",10549.3801030198
"Week46.1969",9182.84535819234
"Week47.1969",8190.12351707118
"Week48.1969",7265.56568930967
"Week49.1969",6193.30491993848
"Week50.1969",5422.73712945698
"Week51.1969",4548.0455126178
"Week52.1969",4042.98098775599
"Week1.1970",3674.20276165662
"Week2.1970",3271.40698449848
"Week3.1970",2741.48327575696
"Week4.1970",2294.74882662003
"Week5.1970",1984.42436238699
"Week6.1970",1732.0897098929
"Week7.1970",1489.67586496015
"Week8.1970",1307.86385049314
"Week9.1970",1173.120573793
"Week10.1970",923.931500539714
"Week11.1970",735.258944619551
"Week12.1970",758.058500878295
"Week13.1970",1352.27359873255
"Week14.1970",5097.67998544631
"Week15.1970",18866.9062809185
"Week16.1970",52529.1573849584
"Week17.1970",102748.838518817
"Week18.1970",145163.076107617
"Week19.1970",165715.305618702
"Week20.1970",171981.50729788
"Week21.1970",157634.570976633
"Week22.1970",139322.077437803
"Week23.1970",127024.726698054
"Week24.1970",122920.032165174
"Week25.1970",114738.32653758
"Week26.1970",112725.687061207
"Week27.1970",101972.218304748
"Week28.1970",88373.5603141774
"Week29.1970",73513.7569229416
"Week30.1970",61709.7843888511
"Week31.1970",59310.543946204
"Week32.1970",56628.2587223282
"Week33.1970",52777.1601708724
"Week34.1970",42741.7866553324
"Week35.1970",35381.3804894282
"Week36.1970",28440.4016850645
"Week37.1970",25778.485296915
"Week38.1970",24709.7776318827
"Week39.1970",21452.7052855492
"Week40.1970",17875.0319805214
"Week41.1970",17085.7746393232
"Week42.1970",13533.0196879518
"Week43.1970",11822.9140583809
"Week44.1970",9245.78658690447
"Week45.1970",7455.3709792434
"Week46.1970",6149.50815557007
"Week47.1970",5118.55263236788
"Week48.1970",4400.6352064139
"Week49.1970",3583.27531654777
"Week50.1970",3313.52668761796
"Week51.1970",3112.25382454432
"Week52.1970",2707.25519070929
"Week1.1971",2397.85910406146
"Week2.1971",2026.35882086455
"Week3.1971",1863.91862106044
"Week4.1971",1726.33191479269
"Week5.1971",1612.52689093871
"Week6.1971",1430.26524894044
"Week7.1971",1193.10595336676
"Week8.1971",961.21643336586
"Week9.1971",884.630160721035
"Week10.1971",830.075701783642
"Week11.1971",650.694674053643
"Week12.1971",640.708633264845
"Week13.1971",1201.70055104883
"Week14.1971",4916.51442128804
"Week15.1971",18797.6533243496
"Week16.1971",48833.0664417051
"Week17.1971",95119.3152577699
"Week18.1971",134765.552512855
"Week19.1971",156286.371326926
"Week20.1971",148905.922675246
"Week21.1971",143218.337746623
"Week22.1971",137155.205876902
"Week23.1971",134607.326538242
"Week24.1971",126914.406202876
"Week25.1971",114312.136761832
"Week26.1971",104852.47767151
"Week27.1971",101342.817371464
"Week28.1971",84126.2477739567
"Week29.1971",80048.5301368193
"Week30.1971",65928.8870592835
"Week31.1971",57695.405740455
"Week32.1971",55009.3715838823
"Week33.1971",48669.7226316455
"Week34.1971",41070.7100531384
"Week35.1971",34554.1924566794
"Week36.1971",28987.7426551552
"Week37.1971",24881.4649995474
"Week38.1971",22969.3161798967
"Week39.1971",19391.1704712702
"Week40.1971",17384.3592399151
"Week41.1971",16248.8959061574
"Week42.1971",14707.2492659597
"Week43.1971",12363.9735429438
"Week44.1971",10444.8409646871
"Week45.1971",9686.28317101933
"Week46.1971",7787.48530954806
"Week47.1971",6103.40623684705
"Week48.1971",5627.52478349889
"Week49.1971",5223.57791020089
"Week50.1971",4133.62476232846
"Week51.1971",3632.34816176737
"Week52.1971",3180.20141184179
"Week1.1972",2519.31953930507
"Week2.1972",2056.81879753526
"Week3.1972",1659.84208129095
"Week4.1972",1376.08355079391
"Week5.1972",1220.03517043232
"Week6.1972",1126.52269569194
"Week7.1972",907.857638265296
"Week8.1972",760.793809090462
"Week9.1972",599.653835191508
"Week10.1972",515.638277129123
"Week11.1972",477.331831446751
"Week12.1972",519.068364206017
"Week13.1972",1089.37674088216
"Week14.1972",4764.47755983538
"Week15.1972",18760.6485617274
"Week16.1972",52424.7937488146
"Week17.1972",102991.786556136
"Week18.1972",141346.724355212
"Week19.1972",155120.760537382
"Week20.1972",166394.074889801
"Week21.1972",145345.703136786
"Week22.1972",130184.698717662
"Week23.1972",129273.281674051
"Week24.1972",124521.279805977
"Week25.1972",118138.005506368
"Week26.1972",99016.7597400118
"Week27.1972",95300.0346738072
"Week28.1972",86889.6253958061
"Week29.1972",79155.8813912107
"Week30.1972",65657.4224300211
"Week31.1972",61905.8625684197
"Week32.1972",53422.013985389
"Week33.1972",47222.2755807924
"Week34.1972",41245.4405721042
"Week35.1972",36265.222641115
"Week36.1972",32335.3356752854
"Week37.1972",30560.7673356283
"Week38.1972",23602.8762161701
"Week39.1972",20509.2207281833
"Week40.1972",18803.7805127649
"Week41.1972",17280.6061622884
"Week42.1972",16399.2119646719
"Week43.1972",14665.1252845394
"Week44.1972",12813.2736216771
"Week45.1972",10773.0700066685
"Week46.1972",8972.42381553391
"Week47.1972",7830.8701067432
"Week48.1972",7116.38754729133
"Week49.1972",6541.98575492406
"Week50.1972",5709.72564714558
"Week51.1972",4693.57980287481
"Week52.1972",4460.04766285123
"Week1.1973",3975.88695367174
"Week2.1973",3238.09099057608
"Week3.1973",2711.40700968282
"Week4.1973",2418.27102998698
