"","x"
"Week46.1961",182522.783501623
"Week47.1961",156591.900472962
"Week48.1961",140822.398804276
"Week49.1961",134307.233523034
"Week50.1961",128159.805198658
"Week51.1961",123324.635200643
"Week52.1961",119572.257058166
"Week1.1962",110370.451674189
"Week2.1962",92479.5626899356
"Week3.1962",83248.7913978048
"Week4.1962",74378.0190099462
"Week5.1962",65451.2223949622
"Week6.1962",57074.7438317275
"Week7.1962",51886.1180420637
"Week8.1962",43955.7154891503
"Week9.1962",37503.0781759159
"Week10.1962",35311.3886314046
"Week11.1962",33272.9578740608
"Week12.1962",29344.9063417779
"Week13.1962",24903.225067547
"Week14.1962",20947.5724157602
"Week15.1962",18120.7763918445
"Week16.1962",16281.6157983108
"Week17.1962",14723.7085270768
"Week18.1962",12598.7253426439
"Week19.1962",11103.1297480529
"Week20.1962",9999.61839530636
"Week21.1962",8444.93349683524
"Week22.1962",7577.0475724204
"Week23.1962",6683.93282540352
"Week24.1962",5706.34407031055
"Week25.1962",5405.54123482907
"Week26.1962",5101.53563196557
"Week27.1962",4812.52331988725
"Week28.1962",4216.15170930665
"Week29.1962",3682.63050737665
"Week30.1962",3355.77753924171
"Week31.1962",2875.71009401548
"Week32.1962",2713.19335022179
"Week33.1962",2329.55733867889
"Week34.1962",2079.97649953033
"Week35.1962",1866.44810872762
"Week36.1962",1774.05364278762
"Week37.1962",1601.60240811279
"Week38.1962",1364.04368533173
"Week39.1962",1254.11364152856
"Week40.1962",1491.62171150591
"Week41.1962",4950.1147049743
"Week42.1962",22638.9922914658
"Week43.1962",66735.2970271195
"Week44.1962",129188.976620966
"Week45.1962",172008.309692048
"Week46.1962",171036.254076384
"Week47.1962",157575.726346502
"Week48.1962",148122.331550315
"Week49.1962",139741.144520033
"Week50.1962",136123.500008463
"Week51.1962",118177.79808147
"Week52.1962",105639.769864137
"Week1.1963",101381.323685639
"Week2.1963",96065.2918843695
"Week3.1963",92726.0700093052
"Week4.1963",83511.2580390495
"Week5.1963",77666.3739997385
"Week6.1963",65631.3315597337
"Week7.1963",59513.8287531394
"Week8.1963",53528.1385446933
"Week9.1963",51103.6723466237
"Week10.1963",45867.6690636674
"Week11.1963",41470.5143624926
"Week12.1963",36625.082441209
"Week13.1963",30738.1509228001
"Week14.1963",29564.9786101051
"Week15.1963",27565.5165939236
"Week16.1963",24413.532581436
"Week17.1963",22696.1798985532
"Week18.1963",21744.5225195829
"Week19.1963",19214.3851002147
"Week20.1963",16495.0698878883
"Week21.1963",15063.6802162166
"Week22.1963",14142.7708867259
"Week23.1963",13472.8303996868
"Week24.1963",12091.4583209965
"Week25.1963",11084.2913034027
"Week26.1963",9642.83530413899
"Week27.1963",8557.66113648442
"Week28.1963",8128.28457755441
"Week29.1963",7146.66120536396
"Week30.1963",6559.71652385883
"Week31.1963",5920.85314436516
"Week32.1963",5441.47040822496
"Week33.1963",5081.98440869549
"Week34.1963",4588.54887282623
"Week35.1963",4082.54632053349
"Week36.1963",3553.52938736255
"Week37.1963",3356.88824301143
"Week38.1963",2845.28556822974
"Week39.1963",2399.90620857441
"Week40.1963",2453.08455412733
"Week41.1963",5834.24433919395
"Week42.1963",23569.2941816319
"Week43.1963",68464.4915584033
"Week44.1963",128788.539192354
"Week45.1963",161719.542280338
"Week46.1963",175429.196782597
"Week47.1963",174034.258755623
"Week48.1963",167031.189512453
"Week49.1963",146972.365015218
"Week50.1963",138625.899143408
"Week51.1963",134830.428101805
"Week52.1963",117087.594561829
"Week1.1964",113253.604711411
"Week2.1964",110677.294058329
"Week3.1964",98405.6963938224
"Week4.1964",91343.7291983821
"Week5.1964",78303.4624629569
"Week6.1964",69738.7697753323
"Week7.1964",67664.3822623288
"Week8.1964",59007.668871788
"Week9.1964",53100.2624296604
"Week10.1964",47440.337131217
"Week11.1964",41889.5325668133
"Week12.1964",38054.6489890632
"Week13.1964",33199.6843274182
"Week14.1964",30417.1948840574
"Week15.1964",27660.6217632512
"Week16.1964",23597.2427150395
"Week17.1964",20314.2527136594
"Week18.1964",18405.4523343484
"Week19.1964",16221.0660396573
"Week20.1964",14724.9254927782
"Week21.1964",12435.9105985113
"Week22.1964",10776.386439573
"Week23.1964",9817.39943791533
"Week24.1964",8332.30279206753
"Week25.1964",7435.2260725271
"Week26.1964",6688.6627584451
"Week27.1964",6268.55425064744
"Week28.1964",5413.05217051655
"Week29.1964",5095.8246844283
"Week30.1964",4732.93077491124
"Week31.1964",4508.38907783478
"Week32.1964",3936.41121587694
"Week33.1964",3564.57578829787
"Week34.1964",3306.31824565498
"Week35.1964",3114.71908717279
"Week36.1964",2702.21893732682
"Week37.1964",2147.66597993562
"Week38.1964",2003.74385125489
"Week39.1964",1789.71825175621
"Week40.1964",1933.79744045545
"Week41.1964",5365.68655320594
"Week42.1964",23299.5579160677
"Week43.1964",69792.1296704364
"Week44.1964",134797.860145857
"Week45.1964",162744.773780571
"Week46.1964",162098.094767027
"Week47.1964",152392.609871182
"Week48.1964",142413.364106839
"Week49.1964",130784.567397585
"Week50.1964",127145.834012689
"Week51.1964",114444.364446749
"Week52.1964",104474.912007385
"Week1.1965",95945.5308487584
"Week2.1965",86714.6905700686
"Week3.1965",77101.4436184831
"Week4.1965",73138.0227910919
"Week5.1965",65864.2460464695
"Week6.1965",56171.8332839885
"Week7.1965",50040.6268476727
"Week8.1965",45662.715147321
"Week9.1965",44403.726327935
"Week10.1965",38540.9217487586
"Week11.1965",34572.4477734092
"Week12.1965",31614.7402773964
"Week13.1965",30178.9147542877
"Week14.1965",28348.7349362996
"Week15.1965",25949.7282485799
"Week16.1965",23409.0852615019
"Week17.1965",20907.485839468
"Week18.1965",18536.8030275343
"Week19.1965",15128.3769607527
"Week20.1965",12961.7475931268
"Week21.1965",11401.9159088209
"Week22.1965",9783.51659200759
"Week23.1965",8698.88393835298
"Week24.1965",7451.24550730484
"Week25.1965",6862.04445525832
"Week26.1965",6230.07756504014
"Week27.1965",5683.6364407546
"Week28.1965",5183.01260368899
"Week29.1965",4395.36209841632
"Week30.1965",3911.71823505066
"Week31.1965",3363.20990651914
"Week32.1965",3217.28159693317
"Week33.1965",2724.57718420114
"Week34.1965",2490.92868177153
"Week35.1965",2080.78867650645
"Week36.1965",1709.42724409899
"Week37.1965",1514.16076134362
"Week38.1965",1320.46728425199
"Week39.1965",1170.7383256445
"Week40.1965",1409.3313139422
"Week41.1965",4798.54764131748
"Week42.1965",23056.1772344614
"Week43.1965",71589.5204032061
"Week44.1965",127865.429025454
"Week45.1965",166198.94047809
"Week46.1965",158952.208508036
"Week47.1965",147873.466711741
"Week48.1965",145661.216513184
"Week49.1965",144562.680227426
"Week50.1965",132051.982047472
"Week51.1965",122839.533199416
"Week52.1965",112737.768448967
"Week1.1966",95316.539595507
"Week2.1966",86094.0679425864
"Week3.1966",81913.1836272855
"Week4.1966",76239.7495283978
"Week5.1966",69751.3273103601
"Week6.1966",65736.2982242213
"Week7.1966",62293.1964419238
"Week8.1966",55117.1715860783
"Week9.1966",48188.1393208707
"Week10.1966",43337.1734156267
"Week11.1966",38799.4411581824
"Week12.1966",36473.3510862501
"Week13.1966",35278.2810331093
"Week14.1966",31754.1906122445
"Week15.1966",27112.4591096046
"Week16.1966",26033.335960686
"Week17.1966",24202.3777036722
"Week18.1966",21472.5564791964
"Week19.1966",19672.4388507535
"Week20.1966",18933.538310069
"Week21.1966",16798.1086360316
"Week22.1966",15062.509380449
"Week23.1966",12599.1312261315
"Week24.1966",10913.3813312456
"Week25.1966",9448.69781139019
"Week26.1966",8394.63191405342
"Week27.1966",6976.34086825864
"Week28.1966",6091.96721137281
"Week29.1966",5604.6725219945
"Week30.1966",5309.18825521294
"Week31.1966",4807.91055045976
"Week32.1966",4593.29590603275
"Week33.1966",3889.88646307504
"Week34.1966",3263.08825210113
"Week35.1966",3035.88488180262
"Week36.1966",2666.92572360435
"Week37.1966",2298.00574554728
"Week38.1966",2153.85930743166
"Week39.1966",1934.92231634265
"Week40.1966",2091.02971036673
"Week41.1966",5368.41287282448
"Week42.1966",22933.1006774274
"Week43.1966",67752.5395567517
"Week44.1966",128436.723993348
"Week45.1966",153143.26800602
"Week46.1966",144541.012542345
"Week47.1966",148253.692364897
"Week48.1966",142865.390378192
"Week49.1966",142954.627292019
"Week50.1966",139668.399553674
"Week51.1966",132802.91213534
"Week52.1966",118667.900635822
"Week1.1967",111103.523888388
"Week2.1967",108531.521071961
"Week3.1967",95321.679467023
"Week4.1967",92177.0090489576
"Week5.1967",90187.4103424031
"Week6.1967",80072.2277104969
"Week7.1967",68539.7734603209
"Week8.1967",61169.6805702066
"Week9.1967",55161.2637619318
"Week10.1967",52772.1829186986
"Week11.1967",50028.7374215423
"Week12.1967",42928.4336570867
"Week13.1967",37801.1429373823
"Week14.1967",33671.276526867
"Week15.1967",30381.7774256117
"Week16.1967",26698.1691154106
"Week17.1967",25315.5989225888
"Week18.1967",22938.3700545907
"Week19.1967",18356.3328475828
"Week20.1967",16328.276983297
"Week21.1967",13512.7215107896
"Week22.1967",11864.9336705266
"Week23.1967",10089.1386837031
"Week24.1967",9007.63168534237
"Week25.1967",7722.45177735953
"Week26.1967",6929.08025544384
"Week27.1967",6567.05343602018
"Week28.1967",5571.32386812195
"Week29.1967",5300.4072978079
"Week30.1967",4637.42507344887
"Week31.1967",3924.90560333971
"Week32.1967",3578.908867235
"Week33.1967",3275.18645143648
"Week34.1967",2693.86579352905
"Week35.1967",2569.68630938934
"Week36.1967",2191.66329242391
"Week37.1967",1770.7738930717
"Week38.1967",1469.01432662823
"Week39.1967",1359.71343344521
"Week40.1967",1651.81294273608
"Week41.1967",5096.98513349626
"Week42.1967",22831.8640079116
"Week43.1967",70801.1362127255
"Week44.1967",131290.490706998
"Week45.1967",165470.156142661
"Week46.1967",175190.071457295
"Week47.1967",154886.954685837
"Week48.1967",153029.325047959
"Week49.1967",141915.207601862
"Week50.1967",122012.627603399
"Week51.1967",109387.118340073
"Week52.1967",101774.257993802
"Week1.1968",90919.0994202437
"Week2.1968",82439.2163263526
"Week3.1968",76194.5884165197
"Week4.1968",74200.3526045817
"Week5.1968",66468.9480876931
"Week6.1968",58425.6519289212
"Week7.1968",51536.9942716161
"Week8.1968",49695.229962631
"Week9.1968",47101.963778724
"Week10.1968",45562.5131426589
"Week11.1968",43875.5020675018
"Week12.1968",42175.1659265133
"Week13.1968",34545.7038052272
"Week14.1968",30667.8840045744
"Week15.1968",27925.2071428999
"Week16.1968",25075.3420548442
"Week17.1968",21929.6349443174
"Week18.1968",19648.3285685913
"Week19.1968",17800.8140419592
"Week20.1968",17042.0443768571
"Week21.1968",14158.3687583365
"Week22.1968",12863.1697521259
"Week23.1968",11580.713558664
"Week24.1968",9530.03801901415
"Week25.1968",8116.47818821709
"Week26.1968",6996.29115000985
"Week27.1968",6307.58836313127
"Week28.1968",5801.30192558565
"Week29.1968",5144.41764813781
"Week30.1968",4560.32128762416
"Week31.1968",4025.24110563106
"Week32.1968",3491.54253966491
"Week33.1968",3041.53281353398
"Week34.1968",2666.21156171888
"Week35.1968",2344.29748194911
"Week36.1968",1973.28749477825
"Week37.1968",1637.82085167537
"Week38.1968",1473.9892462054
"Week39.1968",1305.46675421233
"Week40.1968",1565.53130105901
"Week41.1968",5046.33756503788
"Week42.1968",23239.8782108338
"Week43.1968",68947.5272425155
"Week44.1968",132903.646583844
"Week45.1968",174028.705893737
"Week46.1968",185930.197374333
"Week47.1968",178719.811297674
"Week48.1968",158183.877004424
"Week49.1968",156519.721761005
"Week50.1968",147602.698182218
"Week51.1968",131960.881566877
"Week52.1968",117861.090888093
"Week1.1969",102076.190500499
"Week2.1969",94947.1819112617
"Week3.1969",89964.5987396136
"Week4.1969",84216.4117859578
"Week5.1969",75783.2872563938
"Week6.1969",68112.3933785459
"Week7.1969",62533.8108008061
"Week8.1969",55106.0291226995
"Week9.1969",46831.7840806723
"Week10.1969",43748.9534452164
"Week11.1969",39526.4240171925
"Week12.1969",37571.0625671463
"Week13.1969",33406.7169415359
"Week14.1969",29714.1057486912
"Week15.1969",26562.6885057976
"Week16.1969",22944.3939760805
"Week17.1969",17945.2267537813
"Week18.1969",15568.6239536456
"Week19.1969",14095.050009433
"Week20.1969",12155.6048776937
"Week21.1969",10374.2123028163
"Week22.1969",9096.51964412808
"Week23.1969",7898.80655212652
"Week24.1969",7042.3403481023
"Week25.1969",6510.93853642255
"Week26.1969",6064.57379254946
"Week27.1969",5389.04032011147
"Week28.1969",4544.73542933733
"Week29.1969",3741.75406620724
"Week30.1969",3323.41411018723
"Week31.1969",3132.59466442904
"Week32.1969",2877.02175708745
"Week33.1969",2588.16242716753
"Week34.1969",2370.84558703887
"Week35.1969",2134.45961148401
"Week36.1969",1901.0600333064
"Week37.1969",1775.90004731607
"Week38.1969",1555.7431236577
"Week39.1969",1438.81510001025
"Week40.1969",1624.81276958611
"Week41.1969",5014.39949459293
"Week42.1969",22955.7080851286
"Week43.1969",68504.3681504828
"Week44.1969",130638.666068333
"Week45.1969",171556.372016477
"Week46.1969",188819.208735119
"Week47.1969",193498.795590308
"Week48.1969",194244.789013585
"Week49.1969",178221.165495725
"Week50.1969",164901.654138231
"Week51.1969",136076.508562906
"Week52.1969",133773.770177861
"Week1.1970",120518.072585312
"Week2.1970",112545.869250456
"Week3.1970",102116.853011994
"Week4.1970",96985.2803712509
"Week5.1970",84565.7398448563
"Week6.1970",70291.6597560815
"Week7.1970",67041.6347407412
"Week8.1970",63631.3484539701
"Week9.1970",59442.7084769363
"Week10.1970",52549.0762684295
"Week11.1970",47384.1518121697
"Week12.1970",45218.2807485092
"Week13.1970",42992.9443433761
"Week14.1970",41106.5185978212
"Week15.1970",39293.6311794226
"Week16.1970",34458.0683982149
"Week17.1970",30533.1093437052
"Week18.1970",27248.4860636982
"Week19.1970",22325.2636137193
"Week20.1970",18619.0858428163
"Week21.1970",15276.4109319106
"Week22.1970",13254.9707070541
"Week23.1970",11894.0972431487
"Week24.1970",11287.320349241
"Week25.1970",9765.72520017523
"Week26.1970",9259.03228318884
"Week27.1970",8660.25605340304
"Week28.1970",7404.91268277897
"Week29.1970",6925.2251863018
"Week30.1970",6542.7679154563
"Week31.1970",5515.48034598138
"Week32.1970",4914.73641876184
"Week33.1970",4629.34512802529
"Week34.1970",3981.47545262415
"Week35.1970",3758.11799931852
"Week36.1970",3105.67784614841
"Week37.1970",2790.91698915926
"Week38.1970",2493.249253546
"Week39.1970",2226.576926313
"Week40.1970",2263.79124725848
"Week41.1970",5464.90236035866
"Week42.1970",23245.2494191037
"Week43.1970",71082.7162141481
"Week44.1970",130387.01503678
"Week45.1970",168848.809621347
"Week46.1970",170362.381580028
"Week47.1970",159908.866435339
"Week48.1970",161007.248292369
"Week49.1970",136994.354943862
"Week50.1970",135731.392267086
"Week51.1970",130027.760723113
"Week52.1970",121531.418693678
"Week1.1971",104919.519484118
"Week2.1971",96135.868711186
"Week3.1971",85249.4837796617
"Week4.1971",77891.2957103047
"Week5.1971",68682.38739264
"Week6.1971",57467.8541773704
"Week7.1971",51938.2640588824
"Week8.1971",46866.4479065061
"Week9.1971",43211.2592270807
"Week10.1971",38884.6115266479
"Week11.1971",35132.8457685349
"Week12.1971",31999.8958533919
"Week13.1971",30048.423443555
"Week14.1971",28862.9636644514
"Week15.1971",25382.2067819052
"Week16.1971",21982.87646079
"Week17.1971",18899.4051173313
"Week18.1971",17964.4816276319
"Week19.1971",16730.4543814862
"Week20.1971",14504.6710615881
"Week21.1971",12800.9752736076
"Week22.1971",11041.7317267782
"Week23.1971",10265.9965561395
"Week24.1971",8986.17375082769
"Week25.1971",8002.8678968851
"Week26.1971",7218.19307096771
"Week27.1971",6650.22716887683
"Week28.1971",5634.24061030636
"Week29.1971",4749.82075115479
"Week30.1971",4026.56516122068
"Week31.1971",3612.95113938814
"Week32.1971",3177.4363038462
"Week33.1971",2815.58087966101
"Week34.1971",2450.36412605779
"Week35.1971",2197.38450802578
"Week36.1971",1778.13676264006
"Week37.1971",1427.21792665654
"Week38.1971",1335.26268041638
"Week39.1971",1178.29772618842
"Week40.1971",1466.69915804864
"Week41.1971",4865.38956255737
"Week42.1971",22549.637087018
"Week43.1971",67874.3715334647
"Week44.1971",125655.66043893
"Week45.1971",160878.509257913
"Week46.1971",162599.156697386
"Week47.1971",147477.698264291
"Week48.1971",134388.317727372
"Week49.1971",116743.955694029
"Week50.1971",101261.067903999
"Week51.1971",91824.8693922587
"Week52.1971",84670.7990662292
"Week1.1972",78283.456403508
"Week2.1972",67315.3928313221
"Week3.1972",59234.6389846106
"Week4.1972",55353.2994729415
"Week5.1972",47022.2017648046
"Week6.1972",44551.3801553926
"Week7.1972",41778.6380342583
"Week8.1972",36317.5377955026
"Week9.1972",33976.023411334
"Week10.1972",32976.4084354885
"Week11.1972",30231.0782307357
"Week12.1972",28682.2293373041
"Week13.1972",25422.2151704781
"Week14.1972",21274.165439442
"Week15.1972",17647.2903949308
"Week16.1972",15857.5462266534
"Week17.1972",14598.0647712309
"Week18.1972",13740.6313469729
"Week19.1972",12747.0589601152
"Week20.1972",10396.7629228717
"Week21.1972",9038.37798085664
"Week22.1972",8067.48875832306
"Week23.1972",7301.68210767304
"Week24.1972",6852.57118695447
"Week25.1972",5779.10240091477
"Week26.1972",5158.14258439051
"Week27.1972",4595.84277349861
"Week28.1972",4021.20267574748
"Week29.1972",3261.1997717755
"Week30.1972",2645.64874603072
"Week31.1972",2191.11834849251
"Week32.1972",1961.52819456048
"Week33.1972",1792.68566843564
"Week34.1972",1565.3155886133
"Week35.1972",1467.86412341197
"Week36.1972",1274.32328950411
"Week37.1972",1128.77340076747
"Week38.1972",960.907219048949
"Week39.1972",823.743548170891
"Week40.1972",1086.13022078479
"Week41.1972",4582.96832071333
"Week42.1972",22865.6760971702
"Week43.1972",70117.2764127937
"Week44.1972",132762.491984963
"Week45.1972",167184.333348273
"Week46.1972",165540.150340803
"Week47.1972",160690.10674857
"Week48.1972",138973.179281774
