"","x"
"Week31.1958",36518.7588538539
"Week32.1958",45749.2440631466
"Week33.1958",55669.8424868392
"Week34.1958",66419.2243636831
"Week35.1958",77595.9810331704
"Week36.1958",88853.9314765293
"Week37.1958",99867.9606449412
"Week38.1958",108975.389655341
"Week39.1958",118260.726829851
"Week40.1958",126255.756532419
"Week41.1958",133061.56444325
"Week42.1958",137358.004416063
"Week43.1958",140567.580945744
"Week44.1958",142895.639410909
"Week45.1958",142913.847993299
"Week46.1958",138998.846928833
"Week47.1958",132830.103361427
"Week48.1958",123410.267103983
"Week49.1958",112771.726347836
"Week50.1958",98737.9256955634
"Week51.1958",87763.7066530075
"Week52.1958",76980.5066412609
"Week1.1959",67554.8879068755
"Week2.1959",57870.8541843446
"Week3.1959",49460.2455731109
"Week4.1959",42032.0254581424
"Week5.1959",36167.5608908415
"Week6.1959",30055.4461401391
"Week7.1959",24810.7008249972
"Week8.1959",20372.3403582086
"Week9.1959",17866.9075460676
"Week10.1959",15158.7850234664
"Week11.1959",12569.0712404012
"Week12.1959",10582.4470870018
"Week13.1959",8478.13124803636
"Week14.1959",6876.63181421466
"Week15.1959",5749.23650406409
"Week16.1959",4820.58780494677
"Week17.1959",4325.87853055483
"Week18.1959",4117.94594774721
"Week19.1959",4259.49679884246
"Week20.1959",4555.08878222006
"Week21.1959",5300.96761195275
"Week22.1959",6666.56880512971
"Week23.1959",8196.63076927301
"Week24.1959",10561.1982118114
"Week25.1959",13398.510852902
"Week26.1959",17192.1420811181
"Week27.1959",22242.9252423623
"Week28.1959",28314.1934993416
"Week29.1959",35616.7874470638
"Week30.1959",44035.8215511736
"Week31.1959",53692.7996728204
"Week32.1959",64074.8959967778
"Week33.1959",74195.0223063752
"Week34.1959",84258.5430046479
"Week35.1959",93826.017286101
"Week36.1959",102648.904603233
"Week37.1959",110583.045752
"Week38.1959",116049.167750521
"Week39.1959",121628.719641714
"Week40.1959",125950.601741228
"Week41.1959",129301.205614296
"Week42.1959",130519.12312944
"Week43.1959",131075.407336025
"Week44.1959",131174.759795666
"Week45.1959",129493.501674097
"Week46.1959",124574.684046114
"Week47.1959",117948.898629428
"Week48.1959",108717.731079721
"Week49.1959",98666.084307086
"Week50.1959",85865.7966400178
"Week51.1959",75917.5643658565
"Week52.1959",66277.8324259314
"Week1.1960",57953.3062013106
"Week2.1960",49488.1406959072
"Week3.1960",42179.5859828365
"Week4.1960",35762.4919190114
"Week5.1960",30718.0042570802
"Week6.1960",25498.1753083032
"Week7.1960",21044.1902907037
"Week8.1960",17299.0566998189
"Week9.1960",15215.4343422256
"Week10.1960",12982.512946979
"Week11.1960",10874.4441821466
"Week12.1960",9312.30865349221
"Week13.1960",7677.89593823863
"Week14.1960",6524.44732187604
"Week15.1960",5854.62279815537
"Week16.1960",5435.3236671595
"Week17.1960",5549.6492833048
"Week18.1960",6100.14355277664
"Week19.1960",7237.61732219247
"Week20.1960",8695.51299951472
"Week21.1960",10977.2023001015
"Week22.1960",14423.2074304768
"Week23.1960",17965.0768107249
"Week24.1960",22850.0484425464
"Week25.1960",28032.4773880629
"Week26.1960",34252.0698905141
"Week27.1960",41761.5636777914
"Week28.1960",49725.3327697215
"Week29.1960",58243.7965924286
"Week30.1960",66904.1382889204
"Week31.1960",75801.8819705437
"Week32.1960",84201.4951558543
"Week33.1960",90987.4410655667
"Week34.1960",96809.8634000818
"Week35.1960",101509.234112848
"Week36.1960",105177.567299062
"Week37.1960",107982.048899958
"Week38.1960",108630.731065217
"Week39.1960",109819.448051545
"Week40.1960",110320.148684929
"Week41.1960",110432.152685271
"Week42.1960",109162.958492193
"Week43.1960",107753.250616558
"Week44.1960",106316.794069245
"Week45.1960",103728.805790876
"Week46.1960",98807.1839701324
"Week47.1960",92768.2202194879
"Week48.1960",84888.3961010041
"Week49.1960",76552.9410659785
"Week50.1960",66248.2354451389
"Week51.1960",58283.48545749
"Week52.1960",50660.9977039463
"Week1.1961",44378.0537862107
"Week2.1961",37959.0326930759
"Week3.1961",32402.8287784832
"Week4.1961",27511.4254743037
"Week5.1961",23657.938145536
"Week6.1961",19654.6532839287
"Week7.1961",16226.8530397773
"Week8.1961",13330.9476251976
"Week9.1961",11699.9254160924
"Week10.1961",9936.12938539844
"Week11.1961",8248.24792995768
"Week12.1961",6952.49577055671
"Week13.1961",5574.68654205305
"Week14.1961",4520.66784848941
"Week15.1961",3769.92982803649
"Week16.1961",3139.31669522794
"Week17.1961",2779.64316711827
"Week18.1961",2589.73779291772
"Week19.1961",2603.06230718283
"Week20.1961",2692.30988921348
"Week21.1961",3035.31667645648
"Week22.1961",3726.62437894003
"Week23.1961",4516.37017854522
"Week24.1961",5802.67894943953
"Week25.1961",7424.14315192322
"Week26.1961",9706.29801840763
"Week27.1961",12903.972156274
"Week28.1961",16998.9677295796
"Week29.1961",22252.0436955411
"Week30.1961",28750.3102502923
"Week31.1961",36731.6130946299
"Week32.1961",46001.8546899035
"Week33.1961",55948.8603203731
"Week34.1961",66710.3557079298
"Week35.1961",77882.5522852983
"Week36.1961",89119.0561108023
"Week37.1961",100096.346434067
"Week38.1961",109151.679760841
"Week39.1961",118379.03929462
"Week40.1961",126311.847500104
"Week41.1961",133055.488875784
"Week42.1961",137293.157055651
"Week43.1961",140450.014279496
"Week44.1961",142732.364303836
"Week45.1961",142713.899486926
"Week46.1961",138774.287596529
"Week47.1961",132591.168533786
"Week48.1961",123168.898289443
"Week49.1961",112535.893593216
"Week50.1961",98519.6610650095
"Week51.1961",87560.5515755777
"Week52.1961",76795.2485386326
"Week1.1962",67488.595989383
"Week2.1962",57887.7221935997
"Week3.1962",49530.8398610112
"Week4.1962",42134.3949739592
"Week5.1962",36286.9393382435
"Week6.1962",30176.3608419318
"Week7.1962",24923.7735882524
"Week8.1962",20470.4948590781
"Week9.1962",17950.5909917423
"Week10.1962",15218.826108416
"Week11.1962",12597.914433631
"Week12.1962",10573.6547797883
"Week13.1962",8422.75067447596
"Week14.1962",6763.78733237678
"Week15.1962",5561.76224314828
"Week16.1962",4538.88544896923
"Week17.1962",3911.18288543373
"Week18.1962",3521.06300891372
"Week19.1962",3402.92057062567
"Week20.1962",3375.06331572508
"Week21.1962",3659.51495048779
"Week22.1962",4353.11249885156
"Week23.1962",5145.99379065801
"Week24.1962",6494.34091843688
"Week25.1962",8201.73288963458
"Week26.1962",10620.0720478334
"Week27.1962",14011.4811534874
"Week28.1962",18334.6715344009
"Week29.1962",23848.599025688
"Week30.1962",30619.3555006113
"Week31.1962",38871.5694186301
"Week32.1962",48369.6094817765
"Week33.1962",58446.3854187981
"Week34.1962",69237.0613707046
"Week35.1962",80319.7075544056
"Week36.1962",91347.4501268705
"Week37.1962",102009.840107808
"Week38.1962",110641.69243755
"Week39.1962",119412.538190669
"Week40.1962",126864.769091515
"Week41.1962",133134.812164484
"Week42.1962",136928.016343931
"Week43.1962",139689.071677501
"Week44.1962",141630.014992445
"Week45.1962",141337.310758508
"Week46.1962",137211.157972889
"Week47.1962",130916.371724624
"Week48.1962",121468.938797017
"Week49.1962",110869.11934272
"Week50.1962",96972.9191925781
"Week51.1962",86117.8241712613
"Week52.1962",75477.3329382024
"Week1.1963",66147.6257027882
"Week2.1963",56599.0198829201
"Week3.1963",48324.4902863725
"Week4.1963",41032.731720301
"Week5.1963",35286.0928818178
"Week6.1963",29313.3585192283
"Week7.1963",24200.3254775149
"Week8.1963",19885.8504338973
"Week9.1963",17468.8523907896
"Week10.1963",14866.8140964195
"Week11.1963",12394.5290153548
"Week12.1963",10531.5920026086
"Week13.1963",8570.92840205245
"Week14.1963",7135.09819173023
"Week15.1963",6213.40626246277
"Week16.1963",5538.40038050319
"Week17.1963",5392.63173153949
"Week18.1963",5651.66804029432
"Week19.1963",6440.70959678923
"Week20.1963",7509.72193643379
"Week21.1963",9311.56735751296
"Week22.1963",12143.4076565219
"Week23.1963",15129.4316316051
"Week24.1963",19361.5728276035
"Week25.1963",24005.2819965809
"Week26.1963",29735.2440808156
"Week27.1963",36823.7467542486
"Week28.1963",44589.7871598621
"Week29.1963",53145.031596801
"Week30.1963",62122.1360390226
"Week31.1963",71589.4809996308
"Week32.1963",80819.7277868701
"Week33.1963",88674.1666474932
"Week34.1963",95681.4545823547
"Week35.1963",101603.135312307
"Week36.1963",106457.588873465
"Week37.1963",110358.317811345
"Week38.1963",111947.633259676
"Week39.1963",113963.01540007
"Week40.1963",115144.286308949
"Week41.1963",115807.586666217
"Week42.1963",114922.534945167
"Week43.1963",113800.909863127
"Week44.1963",112578.755675141
"Week45.1963",110078.172806495
"Week46.1963",105049.002267654
"Week47.1963",98784.5948771964
"Week48.1963",90517.9985463445
"Week49.1963",81728.0361059598
"Week50.1963",70802.1363607578
"Week51.1963",62348.3183650973
"Week52.1963",54238.7022630112
"Week1.1964",47324.8546395274
"Week2.1964",40337.2027524972
"Week3.1964",34326.2459866888
"Week4.1964",29067.436544905
"Week5.1964",24944.576218416
"Week6.1964",20696.1486604522
"Week7.1964",17083.053585662
"Week8.1964",14056.1151813684
"Week9.1964",12387.0393936613
"Week10.1964",10605.7258996821
"Week11.1964",8935.16798038437
"Week12.1964",7721.57590334641
"Week13.1964",6458.84841495249
"Week14.1964",5608.10507344176
"Week15.1964",5182.54208108142
"Week16.1964",4991.71701414048
"Week17.1964",5300.42537439508
"Week18.1964",6039.22806786676
"Week19.1964",7369.78804683899
"Week20.1964",9032.77301263617
"Week21.1964",11540.9381131866
"Week22.1964",15252.5105286027
"Week23.1964",19030.0381503347
"Week24.1964",24173.3357387126
"Week25.1964",29555.6350140881
"Week26.1964",35940.5882595653
"Week27.1964",43574.4247631973
"Week28.1964",51566.3859395366
"Week29.1964",60017.4537172774
"Week30.1964",68504.3760039774
"Week31.1964",77138.5472983184
"Week32.1964",85188.4221131654
"Week33.1964",91554.00784634
"Week34.1964",96929.4946825367
"Week35.1964",101183.73109561
"Week36.1964",104432.688886658
"Week37.1964",106859.17888691
"Week38.1964",107194.739588331
"Week39.1964",108110.573551635
"Week40.1964",108391.030560585
"Week41.1964",108327.420124698
"Week42.1964",106941.743440992
"Week43.1964",105446.913598856
"Week44.1964",103948.817282205
"Week45.1964",101343.398266257
"Week46.1964",96474.3307743504
"Week47.1964",90529.1011948282
"Week48.1964",82800.5871466634
"Week49.1964",74639.4235124226
"Week50.1964",64568.8001067871
"Week51.1964",56787.8483086597
"Week52.1964",49347.2938009621
"Week1.1965",43235.0274250552
"Week2.1965",36987.7072497788
"Week3.1965",31579.0196946432
"Week4.1965",26816.549759699
"Week5.1965",23064.3438594962
"Week6.1965",19165.0107283947
"Week7.1965",15825.7422976973
"Week8.1965",13004.2314428814
"Week9.1965",11415.6910026441
"Week10.1965",9696.97493578158
"Week11.1965",8051.66681293346
"Week12.1965",6788.44579746504
"Week13.1965",5444.43757273668
"Week14.1965",4415.90289651057
"Week15.1965",3682.87540014785
"Week16.1965",3066.42364245796
"Week17.1965",2713.7907741908
"Week18.1965",2525.95090404198
"Week19.1965",2535.23404157862
"Week20.1965",2617.16075687519
"Week21.1965",2944.59174635223
"Week22.1965",3608.79292800921
"Week23.1965",4367.54076572302
"Week24.1965",5607.13844779954
"Week25.1965",7173.00507164982
"Week26.1965",9382.56068137406
"Week27.1965",12486.5240146964
"Week28.1965",16473.8773880818
"Week29.1965",21605.6307110561
"Week30.1965",27976.8799946627
"Week31.1965",35830.7446949033
"Week32.1965",44990.5547136631
"Week33.1965",54868.0599815797
"Week34.1965",65603.140694349
"Week35.1965",76800.9997928337
"Week36.1965",88116.6882465681
"Week37.1965",99222.0586564226
"Week38.1965",108456.690054111
"Week39.1965",117880.887459551
"Week40.1965",126024.398535763
"Week41.1965",132978.338472721
"Week42.1965",137415.822576751
"Week43.1965",140752.143430481
"Week44.1965",143190.364902233
"Week45.1965",143298.344024303
"Week46.1965",139446.5204335
"Week47.1965",133317.599521747
"Week48.1965",123910.75961847
"Week49.1965",113266.60067657
"Week50.1965",99200.1865388246
"Week51.1965",88197.1182352396
"Week52.1965",77378.0821130381
"Week1.1966",67822.8001100954
"Week2.1966",58043.1740680045
"Week3.1966",49570.8947649158
"Week4.1966",42108.4185700994
"Week5.1966",36234.512046343
"Week6.1966",30132.6730709375
"Week7.1966",24919.4826300404
"Week8.1966",20535.342063184
"Week9.1966",18120.5120693053
"Week10.1966",15533.0801207176
"Week11.1966",13103.3126913351
"Week12.1966",11344.0815818202
"Week13.1966",9516.94392656023
"Week14.1966",8303.27338500774
"Week15.1966",7726.85261815014
"Week16.1966",7505.93891127904
"Week17.1966",8031.39081764346
"Week18.1966",9187.08647807118
"Week19.1966",11190.3639122533
"Week20.1966",13597.4533461143
"Week21.1966",17112.4440255253
"Week22.1966",22161.1811386546
"Week23.1966",26942.4428079119
"Week24.1966",33218.3932579574
"Week25.1966",39269.5795181466
"Week26.1966",46057.4247250453
"Week27.1966",53803.4588971217
"Week28.1966",61324.7227398268
"Week29.1966",68780.3096238281
"Week30.1966",75747.5302344153
"Week31.1966",82469.0448062615
"Week32.1966",88281.6204646647
"Week33.1966",92210.6779253782
"Week34.1966",95160.6389592808
"Week35.1966",97129.4935836329
"Week36.1966",98323.4527916917
"Week37.1966",98969.0033960477
"Week38.1966",97914.6606921404
"Week39.1966",97629.6436713845
"Week40.1966",96971.4821450922
"Week41.1966",96178.123499054
"Week42.1966",94355.6814942004
"Week43.1966",92559.3351575149
"Week44.1966",90856.8260568653
"Week45.1966",88264.1656094142
"Week46.1966",83768.369844735
"Week47.1966",78400.3138408488
"Week48.1966",71543.4587717595
"Week49.1966",64362.7894773375
"Week50.1966",55580.7541049368
"Week51.1966",48808.2740820766
"Week52.1966",42358.1129894446
"Week1.1967",36907.7894725347
"Week2.1967",31423.0145460806
"Week3.1967",26717.8309772866
"Week4.1967",22612.5495168832
"Week5.1967",19401.6542080859
"Week6.1967",16101.9388433781
"Week7.1967",13303.1796903204
"Week8.1967",10965.7607557587
"Week9.1967",9690.95257207489
"Week10.1967",8333.55955009417
"Week11.1967",7067.74718351212
"Week12.1967",6167.58150439789
"Week13.1967",5234.16846843022
"Week14.1967",4637.71107288928
"Week15.1967",4397.59086632491
"Week16.1967",4364.0375802823
"Week17.1967",4772.65624033602
"Week18.1967",5577.978410954
"Week19.1967",6939.93340877367
"Week20.1967",8626.57004851219
"Week21.1967",11128.3012990043
"Week22.1967",14801.8162065579
"Week23.1967",18555.254354235
"Week24.1967",23654.981283577
"Week25.1967",29008.8889014008
"Week26.1967",35369.0751334648
"Week27.1967",42984.5797217668
"Week28.1967",50983.316880836
"Week29.1967",59465.9458373826
"Week30.1967",68012.6630332134
"Week31.1967",76730.2452006727
"Week32.1967",84886.3599480584
"Week33.1967",91376.8273340497
"Week34.1967",96883.1537533696
"Week35.1967",101266.358100325
"Week36.1967",104635.874990172
"Week37.1967",107170.370768897
"Week38.1967",107595.081442781
"Week39.1967",108588.260565498
"Week40.1967",108930.998048254
"Week41.1967",108916.973602287
"Week42.1967",107564.20631247
"Week43.1967",106093.439490131
"Week44.1967",104612.79752048
"Week45.1967",102012.421988567
"Week46.1967",97128.753132035
"Week47.1967",91157.3509424297
"Week48.1967",83386.4864517866
"Week49.1967",75176.4982086327
"Week50.1967",65040.2411569161
"Week51.1967",57207.7474113436
"Week52.1967",49716.1548298022
"Week1.1968",43418.6883802927
"Week2.1968",37037.8306412633
"Week3.1968",31540.0004098292
"Week4.1968",26721.5212865013
"Week5.1968",22936.6917098614
"Week6.1968",19026.8348230611
"Week7.1968",15691.6636807451
"Week8.1968",12885.39049583
"Week9.1968",11313.5073879559
"Week10.1968",9624.2352293062
"Week11.1968",8019.12721081398
"Week12.1968",6805.52910809962
"Week13.1968",5523.55763693425
"Week14.1968",4572.33518750332
"Week15.1968",3940.37126975292
"Week16.1968",3451.88047584741
"Week17.1968",3280.22919376582
"Week18.1968",3340.44921682008
"Week19.1968",3703.30837062958
"Week20.1968",4225.29335174224
"Week21.1968",5180.08976105927
"Week22.1968",6757.31022489843
"Week23.1968",8516.15111512833
"Week24.1968",11133.4197568692
"Week25.1968",14229.3349649169
"Week26.1968",18300.4290084967
"Week27.1968",23650.7584359924
"Week28.1968",30006.0696409538
"Week29.1968",37565.1428702786
"Week30.1968",46181.432714992
"Week31.1968",55962.0002228498
"Week32.1968",66356.7170960303
"Week33.1968",76342.5066200603
"Week34.1968",86151.0985185949
"Week35.1968",95356.9617821208
"Week36.1968",103739.955207065
"Week37.1968",111189.257724742
"Week38.1968",116150.279438618
"Week39.1968",121247.354803507
"Week40.1968",125124.308489093
"Week41.1968",128080.327745483
"Week42.1968",128971.988619879
"Week43.1968",129259.968533431
"Week44.1968",129142.615055479
"Week45.1968",127311.885008694
"Week46.1968",122334.525277569
"Week47.1968",115714.682569651
"Week48.1968",106568.757945419
"Week49.1968",96645.2639496011
"Week50.1968",84052.87931319
"Week51.1968",74272.4557836524
"Week52.1968",64808.9879781735
"Week1.1969",56658.869313525
"Week2.1969",48374.8240691557
"Week3.1969",41224.2160570805
"Week4.1969",34946.947807564
"Week5.1969",30012.2951804573
"Week6.1969",24907.1737508894
"Week7.1969",20550.6117543637
"Week8.1969",16886.2175990346
"Week9.1969",14842.9221806589
"Week10.1969",12652.0369177633
"Week11.1969",10580.4577161863
"Week12.1969",9037.05023118665
"Week13.1969",7419.13813146926
"Week14.1969",6262.1445919586
"Week15.1969",5564.34070292092
"Week16.1969",5098.29317569692
"Week17.1969",5128.14218761431
"Week18.1969",5556.12513759631
"Week19.1969",6517.49909977461
"Week20.1969",7772.45211551364
"Week21.1969",9782.04699444998
"Week22.1969",12861.9011760434
"Week23.1969",16080.8543414825
"Week24.1969",20578.4537566054
"Week25.1969",25449.2350749239
"Week26.1969",31389.4332868792
"Week27.1969",38664.4551892692
"Week28.1969",46535.67516429
"Week29.1969",55108.5440778645
"Week30.1969",63996.0879454802
"Week31.1969",73274.5225965046
"Week32.1969",82210.5357342644
"Week33.1969",89671.2900110548
"Week34.1969",96231.9740453611
"Week35.1969",101684.694105858
"Week36.1969",106077.534406169
"Week37.1969",109546.587536963
"Week38.1969",110760.053199834
"Week39.1969",112443.565617096
"Week40.1969",113349.355685052
"Week41.1969",113788.059613205
"Week42.1969",112743.811649745
"Week43.1969",111501.751026857
"Week44.1969",110189.240193674
"Week45.1969",107648.393412467
"Week46.1969",102655.011873477
"Week47.1969",96472.8948030559
"Week48.1969",88351.6718298231
"Week49.1969",79734.094979765
"Week50.1969",69045.614849504
"Week51.1969",60778.9380225076
"Week52.1969",52856.2189419324
"Week1.1970",46186.3488078338
"Week2.1970",39417.2039542396
"Week3.1970",33579.163168732
"Week4.1970",28457.6744042172
"Week5.1970",24431.9201636692
"Week6.1970",20268.8674764248
"Week7.1970",16714.7427852952
"Week8.1970",13721.5208294471
"Week9.1970",12041.0641122277
"Week10.1970",10233.6144453571
"Week11.1970",8513.85119518054
"Week12.1970",7208.12804609781
"Week13.1970",5827.84206336914
"Week14.1970",4795.21978034948
"Week15.1970",4095.445655822
"Week16.1970",3541.53663669143
"Week17.1970",3309.5847386464
"Week18.1970",3306.05189819295
"Week19.1970",3595.57064170829
"Week20.1970",4032.37445019611
"Week21.1970",4879.09495573015
"Week22.1970",6310.96958724609
"Week23.1970",7915.79084139514
"Week24.1970",10332.5431723508
"Week25.1970",13218.1840000096
"Week26.1970",17048.480525907
"Week27.1970",22125.939433876
"Week28.1970",28218.8689029042
"Week29.1970",35538.2448115896
"Week30.1970",43970.4220268572
"Week31.1970",53637.1881970006
"Week32.1970",64026.7201507865
"Week33.1970",74152.730629216
"Week34.1970",84220.3281030117
"Week35.1970",93790.4324788737
"Week36.1970",102614.791950136
"Week37.1970",110549.533171342
"Week38.1970",116016.091647972
"Week39.1970",121595.379603923
"Week40.1970",125916.904719289
"Week41.1970",129267.135259437
"Week42.1970",130485.074151459
"Week43.1970",131041.46113542
"Week44.1970",131140.992599531
"Week45.1970",129460.350717869
"Week46.1970",124542.958710328
"Week47.1970",117919.012970027
"Week48.1970",108690.319964177
"Week49.1970",98641.3267715451
"Week50.1970",85844.3503808149
"Week51.1970",75898.6888290713
"Week52.1970",66261.4275543075
"Week1.1971",58102.7320296515
"Week2.1971",49739.641220132
"Week3.1971",42485.8857093846
"Week4.1971",36087.5279492583
"Week5.1971",31039.537162802
"Week6.1971",25785.6591732958
"Week7.1971",21280.535812763
"Week8.1971",17469.5028126894
"Week9.1971",15315.6927256351
"Week10.1971",12986.9537234996
"Week11.1971",10757.6152834877
"Week12.1971",9041.19192769953
"Week13.1971",7219.52806808984
"Week14.1971",5820.88655137917
"Week15.1971",4816.4869171163
"Week16.1971",3968.69775078372
"Week17.1971",3467.32919491233
"Week18.1971",3179.68433297382
"Week19.1971",3142.42870351204
"Week20.1971",3195.98929806313
"Week21.1971",3550.9574873682
"Week22.1971",4310.93953635321
"Week23.1971",5178.88095247342
"Week24.1971",6608.76696672606
"Week25.1971",8405.18660628624
"Week26.1971",10925.0108499079
"Week27.1971",14435.1834779501
"Week28.1971",18887.5855092823
"Week29.1971",24539.9910315033
"Week30.1971",31449.1644461565
"Week31.1971",39833.4292803222
"Week32.1971",49438.3253310314
"Week33.1971",59571.9940919889
"Week34.1971",70369.0382648528
"Week35.1971",81400.5169769467
"Week36.1971",92320.9002321986
"Week37.1971",102827.29323591
"Week38.1971",111255.499405382
"Week39.1971",119809.164433056
"Week40.1971",127035.926567477
"Week41.1971",133086.218499475
"Week42.1971",136675.967321892
"Week43.1971",139257.356061215
"Week44.1971",141044.423151036
"Week45.1971",140629.88961732
"Week46.1971",136423.870827667
"Week47.1971",130084.128949936
"Week48.1971",120632.331476973
"Week49.1971",110054.787790939
"Week50.1971",96221.553208808
"Week51.1971",85420.1779355813
"Week52.1971",74842.4071096378
"Week1.1972",65682.0181700535
"Week2.1972",56269.0973633203
"Week3.1972",48093.3047314108
"Week4.1972",40871.8751872939
"Week5.1972",35169.9642164469
"Week6.1972",29226.4529611864
"Week7.1972",24125.3980620587
"Week8.1972",19807.236240541
"Week9.1972",17366.7333150945
"Week10.1972",14727.1537202989
"Week11.1972",12200.3390236279
"Week12.1972",10256.2984446456
"Week13.1972",8194.70515206862
"Week14.1972",6615.92359504085
"Week15.1972",5488.92171481671
"Week16.1972",4545.37616099588
"Week17.1972",4004.37888758795
"Week18.1972",3718.37859849515
"Week19.1972",3735.29111662164
"Week20.1972",3872.46041317408
"Week21.1972",4384.11998517215
"Week22.1972",5403.39015891559
"Week23.1972",6559.54742838737
"Week24.1972",8410.07980276135
"Week25.1972",10687.6084785125
"Week26.1972",13812.271907392
"Week27.1972",18073.0384568468
"Week28.1972",23341.3419464333
"Week29.1972",29857.8454758167
"Week30.1972",37600.2709568796
"Week31.1972",46738.7037728901
"Week32.1972",56885.4883974218
"Week33.1972",67187.1064388531
"Week34.1972",77795.1928518198
"Week35.1972",88255.3900095817
"Week36.1972",98253.6479662066
"Week37.1972",107555.709810752
"Week38.1972",114524.898383115
"Week39.1972",121577.617785646
"Week40.1972",127300.38680634
"Week41.1972",131924.717955082
"Week42.1972",134232.298280167
"Week43.1972",135703.124602557
"Week44.1972",136553.844485852
"Week45.1972",135418.231206586
"Week46.1972",130772.383218848
"Week47.1972",124217.092149856
"Week48.1972",114812.870659717
"Week49.1972",104447.962933653
"Week50.1972",91090.4884973548
"Week51.1972",80687.2456329364
"Week52.1972",70558.2122238912
"Week1.1973",61888.8857682107
"Week2.1973",52994.3796489141
"Week3.1973",45275.6094886699
"Week4.1973",38463.5773339453
"Week5.1973",33087.5231017873
"Week6.1973",27489.1467884982
