timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0118244,1.15384e+06,13315.5
45,SimYear,2007,45,0.0236489,1.14119e+06,26185.2
46,SimYear,2007,46,0.0303323,1.1124e+06,32630.2
47,SimYear,2007,47,0.043699,1.07452e+06,45109.8
48,SimYear,2007,48,0.0508965,1.02191e+06,49790.3
49,SimYear,2007,49,0.0735172,963000,67023.7
50,SimYear,2007,50,0.0632351,885593,53284.2
51,SimYear,2007,51,0.0694044,821474,54084.2
52,SimYear,2007,52,0.0668338,756172,48001.6
53,SimYear,2008,1,0.0796865,696888,52413.9
54,SimYear,2008,2,0.0802006,633244,47922.3
55,SimYear,2008,3,0.0827711,574439,44809
56,SimYear,2008,4,0.0750595,519191,36865.3
57,SimYear,2008,5,0.0945956,472412,41871.6
58,SimYear,2008,6,0.0981943,421136,38678.7
59,SimYear,2008,7,0.101279,373749,35351.5
60,SimYear,2008,8,0.0637492,330402,20036.1
61,SimYear,2008,9,0.0832852,303021,23777.9
62,SimYear,2008,10,0.0976802,272338,24887.9
63,SimYear,2008,11,0.0909968,241103,20593.1
64,SimYear,2008,12,0.123386,214745,24480.3
65,SimYear,2008,13,0.122871,185064,21014.1
66,SimYear,2008,14,0.115674,159479,17108
67,SimYear,2008,15,0.130583,138351,16633.3
68,SimYear,2008,16,0.114646,118188,12572.1
69,SimYear,2008,17,0.111047,102537,10583.4
70,SimYear,2008,18,0.0971661,89239.9,8114.4
71,SimYear,2008,19,0.118244,78720.1,8621.49
72,SimYear,2008,20,0.103335,67965.2,6552.53
73,SimYear,2008,21,0.0776301,59538.8,4366.83
74,SimYear,2008,22,0.113617,53496.3,5642.4
75,SimYear,2008,23,0.0945956,46352.3,4108.38
76,SimYear,2008,24,0.110533,40920.6,4205.15
77,SimYear,2008,25,0.101793,35543.4,3378.14
78,SimYear,2008,26,0.0858558,31134.9,2515.38
79,SimYear,2008,27,0.0817429,27704.1,2135.28
80,SimYear,2008,28,0.0719749,24765,1688.73
81,SimYear,2008,29,0.0637492,22807.3,1383.07
82,SimYear,2008,30,0.0519247,27441.1,1363.32
83,SimYear,2008,31,0.0447272,76676.9,3293.07
84,SimYear,2008,32,0.0442131,280882,11927.5
85,SimYear,2008,33,0.0380439,712514,26114.1
86,SimYear,2008,34,0.0329028,1.18641e+06,37702.1
87,SimYear,2008,35,0.0277617,1.45853e+06,39207.2
88,SimYear,2008,36,0.0226207,1.54409e+06,33906.9
89,SimYear,2008,37,0.0257053,1.56272e+06,38935.9
90,SimYear,2008,38,0.0154232,1.55645e+06,23386.6
91,SimYear,2008,39,0.0128527,1.55725e+06,19523.6
92,SimYear,2008,40,0.00976802,1.55505e+06,14839.7
93,SimYear,2008,41,0.0128527,1.55158e+06,19452.6
94,SimYear,2008,42,0.0102821,1.53806e+06,15446.1
95,SimYear,2008,43,0.00771159,1.52392e+06,11492.7
96,SimYear,2008,44,0.0118244,1.50968e+06,17422
97,SimYear,2008,45,0.0236489,1.48581e+06,34092.6
98,SimYear,2008,46,0.0303323,1.44194e+06,42296.5
99,SimYear,2008,47,0.043699,1.38728e+06,58239.9
100,SimYear,2008,48,0.0508965,1.31458e+06,64049.9
101,SimYear,2008,49,0.0735172,1.23471e+06,85934.4
102,SimYear,2008,50,0.0632351,1.13204e+06,68112.2
103,SimYear,2008,51,0.0694044,1.04717e+06,68943.5
104,SimYear,2008,52,0.0668338,961470,61033.8
105,SimYear,2009,1,0.0796865,884010,66487.6
106,SimYear,2009,2,0.0802006,801531,60657.9
107,SimYear,2009,3,0.0827711,725635,56602.9
108,SimYear,2009,4,0.0750595,654619,46481.4
109,SimYear,2009,5,0.0945956,594602,52701.8
110,SimYear,2009,6,0.0981943,529202,48604
111,SimYear,2009,7,0.101279,468944,44355.7
112,SimYear,2009,8,0.0637492,413970,25103.8
113,SimYear,2009,9,0.0832852,379160,29752.4
114,SimYear,2009,10,0.0976802,340343,31102.6
115,SimYear,2009,11,0.0909968,300955,25705.1
116,SimYear,2009,12,0.123386,267760,30523.8
117,SimYear,2009,13,0.122871,230512,26174.7
118,SimYear,2009,14,0.115674,198450,21288.5
119,SimYear,2009,15,0.130583,172000,20678.8
120,SimYear,2009,16,0.114646,146805,15616.2
121,SimYear,2009,17,0.111047,127260,13135.2
122,SimYear,2009,18,0.0971661,110671,10063.1
123,SimYear,2009,19,0.118244,97552.7,10684
124,SimYear,2009,20,0.103335,84166.1,8114.46
125,SimYear,2009,21,0.0776301,73682.3,5404.18
126,SimYear,2009,22,0.113617,66162.8,6978.36
127,SimYear,2009,23,0.0945956,57293.1,5078.1
128,SimYear,2009,24,0.110533,50551.1,5194.81
129,SimYear,2009,25,0.101793,43901.6,4172.52
130,SimYear,2009,26,0.0858558,38839.2,3137.8
131,SimYear,2009,27,0.0817429,39926.4,3077.31
132,SimYear,2009,28,0.0719749,74633.1,5089.25
133,SimYear,2009,29,0.0637492,217273,13175.8
134,SimYear,2009,30,0.0519247,502270,24953.7
135,SimYear,2009,31,0.0447272,794517,34122.4
136,SimYear,2009,32,0.0442131,946735,40202.6
137,SimYear,2009,33,0.0380439,978817,35874.2
138,SimYear,2009,34,0.0329028,973288,30929.6
139,SimYear,2009,35,0.0277617,961410,25844
140,SimYear,2009,36,0.0226207,949326,20846.3
141,SimYear,2009,37,0.0257053,938105,23373.3
142,SimYear,2009,38,0.0154232,920640,13833.1
143,SimYear,2009,39,0.0128527,909771,11406
144,SimYear,2009,40,0.00976802,898653,8575.77
145,SimYear,2009,41,0.0128527,888039,11133.6
146,SimYear,2009,42,0.0102821,872752,8764.71
147,SimYear,2009,43,0.00771159,858076,6471.24
148,SimYear,2009,44,0.0118244,844161,9741.76
149,SimYear,2009,45,0.0236489,825586,18943.5
150,SimYear,2009,46,0.0303323,796630,23367.5
151,SimYear,2009,47,0.043699,762429,32007.8
152,SimYear,2009,48,0.0508965,719019,35032.6
153,SimYear,2009,49,0.0735172,672367,46795.9
154,SimYear,2009,50,0.0632351,613960,36940.7
155,SimYear,2009,51,0.0694044,565809,37251.7
156,SimYear,2009,52,0.0668338,517706,32863.8
157,SimYear,2010,1,0.0796865,474469,35685.4
158,SimYear,2010,2,0.0802006,428916,32459.3
159,SimYear,2010,3,0.0827711,387223,30205.2
160,SimYear,2010,4,0.0750595,348420,24739.6
161,SimYear,2010,5,0.0945956,315708,27982.4
162,SimYear,2010,6,0.0981943,280346,25748.1
163,SimYear,2010,7,0.101279,247895,23447.5
164,SimYear,2010,8,0.0637492,218397,13244
165,SimYear,2010,9,0.0832852,199657,15667
166,SimYear,2010,10,0.0976802,178900,16349
167,SimYear,2010,11,0.0909968,157932,13489.3
168,SimYear,2010,12,0.123386,140292,15992.9
169,SimYear,2010,13,0.122871,120597,13693.9
170,SimYear,2010,14,0.115674,103678,11122
171,SimYear,2010,15,0.130583,89740.7,10789.1
172,SimYear,2010,16,0.114646,76499,8137.5
173,SimYear,2010,17,0.111047,66235.5,6836.54
174,SimYear,2010,18,0.0971661,57536.5,5231.67
175,SimYear,2010,19,0.118244,50662.4,5548.59
176,SimYear,2010,20,0.103335,43666,4209.84
177,SimYear,2010,21,0.0776301,38190.1,2801.03
178,SimYear,2010,22,0.113617,34261.3,3613.63
179,SimYear,2010,23,0.0945956,29642.5,2627.33
180,SimYear,2010,24,0.110533,26132.4,2685.46
181,SimYear,2010,25,0.101793,22668.4,2154.47
182,SimYear,2010,26,0.0858558,19831.7,1602.2
183,SimYear,2010,27,0.0817429,17625,1358.44
184,SimYear,2010,28,0.0719749,15725.1,1072.3
185,SimYear,2010,29,0.0637492,14165.1,858.993
186,SimYear,2010,30,0.0519247,12865.3,639.174
187,SimYear,2010,31,0.0447272,11883.9,510.384
188,SimYear,2010,32,0.0442131,11882.2,504.572
189,SimYear,2010,33,0.0380439,17607,645.307
190,SimYear,2010,34,0.0329028,42577.4,1353.04
191,SimYear,2010,35,0.0277617,94664.9,2544.71
192,SimYear,2010,36,0.0226207,150697,3309.17
193,SimYear,2010,37,0.0257053,182771,4553.82
194,SimYear,2010,38,0.0154232,192231,2888.37
195,SimYear,2010,39,0.0128527,195316,2448.73
196,SimYear,2010,40,0.00976802,196663,1876.74
197,SimYear,2010,41,0.0128527,197562,2476.89
198,SimYear,2010,42,0.0102821,197008,1978.48
199,SimYear,2010,43,0.00771159,196228,1479.86
200,SimYear,2010,44,0.0118244,195308,2253.89
201,SimYear,2010,45,0.0236489,193028,4429.13
202,SimYear,2010,46,0.0303323,188039,5515.74
203,SimYear,2010,47,0.043699,181530,7620.87
204,SimYear,2010,48,0.0508965,172552,8407.21
205,SimYear,2010,49,0.0735172,162528,11311.7
206,SimYear,2010,50,0.0632351,149399,8989
207,SimYear,2010,51,0.0694044,138527,9120.35
208,SimYear,2010,52,0.0668338,127469,8091.67
