"","x"
"Week43.1963",199029.278195447
"Week44.1963",197804.200081735
"Week45.1963",195248.774956486
"Week46.1963",189940.676584909
"Week47.1963",183120.912845458
"Week48.1963",173788.338958439
"Week49.1963",163420.179807599
"Week50.1963",149867.495807714
"Week51.1963",138710.717610637
"Week52.1963",127397.27335779
"Week1.1964",117175.497881598
"Week2.1964",106225.254251835
"Week3.1964",96145.0446539961
"Week4.1964",86704.5170938486
"Week5.1964",78747.7910078275
"Week6.1964",70028.8134190658
"Week7.1964",61994.6809944828
"Week8.1964",54665.1858585362
"Week9.1964",50078.7925988813
"Week10.1964",44927.4353004185
"Week11.1964",39685.2629977723
"Week12.1964",35278.9200520918
"Week13.1964",30309.2654656908
"Week14.1964",26039.8353186935
"Week15.1964",22528.6269707958
"Week16.1964",19183.239841326
"Week17.1964",16599.5977737085
"Week18.1964",14411.7046518832
"Week19.1964",12688.8789601866
"Week20.1964",10926.6058419943
"Week21.1964",9552.3933577432
"Week22.1964",8573.60881407099
"Week23.1964",7410.69566380768
"Week24.1964",6532.24380388954
"Week25.1964",5691.43373326693
"Week26.1964",5466.13948908784
"Week27.1964",9187.87647729402
"Week28.1964",28620.2160553194
"Week29.1964",76653.248561578
"Week30.1964",137012.305240165
"Week31.1964",175914.042678119
"Week32.1964",187962.689751416
"Week33.1964",187539.96118572
"Week34.1964",184978.463406363
"Week35.1964",182242.46979166
"Week36.1964",179673.462861837
"Week37.1964",177374.289299184
"Week38.1964",173927.73797369
"Week39.1964",171836.171060334
"Week40.1964",169747.555772813
"Week41.1964",167804.045858308
"Week42.1964",164984.080131203
"Week43.1964",162317.123630034
"Week44.1964",159825.636567233
"Week45.1964",156435.840900417
"Week46.1964",151015.930963801
"Week47.1964",144572.143648053
"Week48.1964",136321.786950028
"Week49.1964",127433.230376651
"Week50.1964",116231.664513618
"Week51.1964",107040.115001747
"Week52.1964",97852.5838360517
"Week1.1965",89613.5113301164
"Week2.1965",80915.8346010205
"Week3.1965",72966.877834667
"Week4.1965",65573.9460441177
"Week5.1965",59360.8187174352
"Week6.1965",52624.993764658
"Week7.1965",46452.9011189404
"Week8.1965",40851.0932155864
"Week9.1965",37330.1967058655
"Week10.1965",33411.2735428623
"Week11.1965",29446.9255068284
"Week12.1965",26121.9394622934
"Week13.1965",22397.2591389866
"Week14.1965",19206.1926529308
"Week15.1965",16587.1212748839
"Week16.1965",14100.5161649113
"Week17.1965",12182.2356788476
"Week18.1965",10560.5551570796
"Week19.1965",9284.40057086976
"Week20.1965",7983.69245636127
"Week21.1965",6970.42799263885
"Week22.1965",6248.5828868401
"Week23.1965",5394.8867539124
"Week24.1965",4749.51516953173
"Week25.1965",4111.86779732813
"Week26.1965",3591.39756499908
"Week27.1965",3188.42712459858
"Week28.1965",2842.25851947336
"Week29.1965",2559.01508587135
"Week30.1965",2323.83086911555
"Week31.1965",2152.44057638495
"Week32.1965",2299.5884077448
"Week33.1965",5170.4482298576
"Week34.1965",20943.0263773576
"Week35.1965",64837.7924115892
"Week36.1965",128378.250165954
"Week37.1965",176994.452679305
"Week38.1965",196628.579730054
"Week39.1965",203279.173431877
"Week40.1965",206164.587475262
"Week41.1965",208262.831469842
"Week42.1965",208707.280173028
"Week43.1965",208849.15530596
"Week44.1965",208788.972180452
"Week45.1965",207173.257387744
"Week46.1965",202484.208664444
"Week47.1965",196035.364999736
"Week48.1965",186752.751354742
"Week49.1965",176223.945814598
"Week50.1965",162129.571186625
"Week51.1965",150500.803527118
"Week52.1965",138594.716547176
"Week1.1966",127786.873042046
"Week2.1966",116109.212248537
"Week3.1966",105314.17067028
"Week4.1966",95160.0997188955
"Week5.1966",86584.1725377339
"Week6.1966",77125.624569496
"Week7.1966",68383.1602882489
"Week8.1966",60388.3317545947
"Week9.1966",55401.4951259331
"Week10.1966",49769.0314282637
"Week11.1966",44014.7032738326
"Week12.1966",39170.8229557776
"Week13.1966",33688.7378297472
"Week14.1966",28973.2954567462
"Week15.1966",25090.8617067961
"Week16.1966",21384.0521844572
"Week17.1966",18519.7805747547
"Week18.1966",16091.9525002038
"Week19.1966",14178.9552835068
"Week20.1966",12218.2315397236
"Week21.1966",10688.7449194324
"Week22.1966",9600.00070022034
"Week23.1966",8303.42068940313
"Week24.1966",7323.18878274787
"Week25.1966",6372.49554410364
"Week26.1966",5959.62960233786
"Week27.1966",8910.53599348835
"Week28.1966",26052.9504850476
"Week29.1966",71399.7388691391
"Week30.1966",132222.071964134
"Week31.1966",174106.763298449
"Week32.1966",188178.694689841
"Week33.1966",188363.761033111
"Week34.1966",185941.827736265
"Week35.1966",183268.529713273
"Week36.1966",180747.563807966
"Week37.1966",178489.140424584
"Week38.1966",175068.063600746
"Week39.1966",173004.270107325
"Week40.1966",170937.929032043
"Week41.1966",169012.899700556
"Week42.1966",166201.07935879
"Week43.1966",163539.718241329
"Week44.1966",161052.457321543
"Week45.1966",157657.518140795
"Week46.1966",152213.587019881
"Week47.1966",145734.544415479
"Week48.1966",137431.574585812
"Week49.1966",128482.737792051
"Week50.1966",117199.17583108
"Week51.1966",107939.834715759
"Week52.1966",98682.4097855024
"Week1.1967",90379.5768963116
"Week2.1967",81612.7043409975
"Week3.1967",73599.8344052753
"Week4.1967",66146.7758236016
"Week5.1967",59882.689262411
"Week6.1967",53090.2202051531
"Week7.1967",46865.6457647161
"Week8.1967",41215.8761156692
"Week9.1967",37665.1925907603
"Week10.1967",33712.4584587241
"Week11.1967",29713.4469223245
"Week12.1967",26359.296108282
"Week13.1967",22601.5431128239
"Week14.1967",19381.9679237506
"Week15.1967",16739.3975084713
"Week16.1967",14230.3562983867
"Week17.1967",12294.7627614673
"Week18.1967",10658.4097210841
"Week19.1967",9370.66733786899
"Week20.1967",8058.04154947464
"Week21.1967",7035.48036863088
"Week22.1967",6307.03195527387
"Week23.1967",5445.4595529743
"Week24.1967",4794.12378556991
"Week25.1967",4150.58430439154
"Week26.1967",3626.1750532346
"Week27.1967",3245.67579736391
"Week28.1967",3331.0922404542
"Week29.1967",6977.63159496789
"Week30.1967",25650.3473435312
"Week31.1967",73123.5554444113
"Week32.1967",135297.324352323
"Week33.1967",176760.809180125
"Week34.1967",191005.508301459
"Week35.1967",193080.388886939
"Week36.1967",192583.881537466
"Week37.1967",191838.528329934
"Week38.1967",189596.193611895
"Week39.1967",188623.274596913
"Week40.1967",187484.650070537
"Week41.1967",186358.952457307
"Week42.1967",184128.618292347
"Week43.1967",181954.177703814
"Week44.1967",179880.306330424
"Week45.1967",176714.156123586
"Week46.1967",171170.885221389
"Week47.1967",164374.363996495
"Week48.1967",155430.376506479
"Week49.1967",145672.508174176
"Week50.1967",133188.4737041
"Week51.1967",122931.366111444
"Week52.1967",112613.506468089
"Week1.1968",103329.08781719
"Week2.1968",93464.3437360062
"Week3.1968",84421.5449634274
"Week4.1968",75988.6761251957
"Week5.1968",68893.8017751819
"Week6.1968",61162.0671814428
"Week7.1968",54056.9462186116
"Week8.1968",47594.0612244183
"Week9.1968",43541.816637082
"Week10.1968",39014.0439607336
"Week11.1968",34420.2385412378
"Week12.1968",30562.6102993495
"Week13.1968",26228.4989520642
"Week14.1968",22510.9277451208
"Week15.1968",19456.5299578254
"Week16.1968",16551.8903519172
"Week17.1968",14310.3593167595
"Week18.1968",12414.3593792437
"Week19.1968",10921.9390767293
"Week20.1968",9397.83671911407
"Week21.1968",8209.6729050196
"Week22.1968",7363.38489871131
"Week23.1968",6360.77659111883
"Week24.1968",5602.71891706317
"Week25.1968",4852.8482655936
"Week26.1968",4240.61668265642
"Week27.1968",3766.53679181604
"Week28.1968",3359.68168069845
"Week29.1968",3048.06510137806
"Week30.1968",3147.67616612946
"Week31.1968",6463.85476157549
"Week32.1968",23956.4746922937
"Week33.1968",69995.6439200514
"Week34.1968",132822.518791697
"Week35.1968",177588.423922189
"Week36.1968",194944.872250133
"Week37.1968",199462.007033332
"Week38.1968",199452.945062733
"Week39.1968",200212.039743217
"Week40.1968",200562.235786453
"Week41.1968",200737.776366267
"Week42.1968",199553.254246071
"Week43.1968",198273.454104861
"Week44.1968",196969.041921622
"Week45.1968",194350.59431073
"Week46.1968",189002.180918839
"Week47.1968",182159.763861274
"Week48.1968",172827.034654454
"Week49.1968",162473.506016352
"Week50.1968",148963.681252229
"Week51.1968",137844.23184226
"Week52.1968",126576.218117523
"Week1.1969",116398.636444538
"Week2.1969",105502.709641473
"Week3.1969",95475.7285246732
"Week4.1969",86088.139715338
"Week5.1969",78177.3854482389
"Week6.1969",69512.7865710281
"Week7.1969",61530.2838813077
"Week8.1969",54249.0808930957
"Week9.1969",49691.9436612638
"Week10.1969",44575.9711375718
"Week11.1969",39371.41654938
"Week12.1969",34997.0750963787
"Week13.1969",30064.6670595185
"Week14.1969",25827.6744633094
"Week15.1969",22343.4652968149
"Week16.1969",19024.2440984475
"Week17.1969",16460.9056500182
"Week18.1969",14290.4126313142
"Week19.1969",12581.3733928588
"Week20.1969",10833.4372562764
"Week21.1969",9470.4194579485
"Week22.1969",8499.5634240548
"Week23.1969",7346.30377070964
"Week24.1969",6474.16420510253
"Week25.1969",5610.62351226463
"Week26.1969",4905.96633487544
"Week27.1969",4380.911289116
"Week28.1969",4278.18316408118
"Week29.1969",7354.33157085774
"Week30.1969",24406.3654023985
"Week31.1969",69893.2844322581
"Week32.1969",132200.385916206
"Week33.1969",175680.988156477
"Week34.1969",191344.966792918
"Week35.1969",193845.824728432
"Week36.1969",193440.019060773
"Week37.1969",192732.252766817
"Week38.1969",190511.966044352
"Week39.1969",189562.989100169
"Week40.1969",188443.804364085
"Week41.1969",187334.587151395
"Week42.1969",185112.055279577
"Week43.1969",182943.058090461
"Week44.1969",180873.118953111
"Week45.1969",177702.950715666
"Week46.1969",172140.780155445
"Week47.1969",165316.618898848
"Week48.1969",156330.656042557
"Week49.1969",146524.081125801
"Week50.1969",133973.610372697
"Week51.1969",123661.7501093
"Week52.1969",113287.471879825
"Week1.1970",103951.642459051
"Week2.1970",94030.9110628792
"Week3.1970",84936.0858935115
"Week4.1970",76454.153240262
"Week5.1970",69317.9271483806
"Week6.1970",61540.4709217889
"Week7.1970",54392.8950582961
"Week8.1970",47890.9579723315
"Week9.1970",43814.2957029857
"Week10.1970",39258.8486657152
"Week11.1970",34636.7501962065
"Week12.1970",30755.3354057633
"Week13.1970",26394.3665691647
"Week14.1970",22653.8063220181
"Week15.1970",19580.5255035031
"Week16.1970",16657.7361752825
"Week17.1970",14402.1031951442
"Week18.1970",12494.1209310211
"Week19.1970",10992.2681890425
"Week20.1970",9458.49091989277
"Week21.1970",8262.76355220543
"Week22.1970",7411.07557559812
"Week23.1970",6402.03331231099
"Week24.1970",5639.11781724047
"Week25.1970",4884.42416622392
"Week26.1970",4268.24589716364
"Week27.1970",3791.13763655899
"Week28.1970",3382.69095453187
"Week29.1970",3093.55247972322
"Week30.1970",3505.69873936221
"Week31.1970",8850.90285588891
"Week32.1970",32436.0277769673
"Week33.1970",85179.5801488111
"Week34.1970",146418.427490423
"Week35.1970",183640.167491643
"Week36.1970",196121.98447132
"Week37.1970",199152.935787937
"Week38.1970",198721.084071649
"Week39.1970",199229.165798431
"Week40.1970",199368.841859415
"Week41.1970",199359.081911678
"Week42.1970",198021.155007371
"Week43.1970",196608.43359624
"Week44.1970",195189.075191077
"Week45.1970",192483.414034488
"Week46.1970",187089.147435303
"Week47.1970",180231.313201393
"Week48.1970",170923.222152134
"Week49.1970",160619.401661901
"Week50.1970",147210.199203824
"Week51.1970",136176.659132558
"Week52.1970",125006.918578058
"Week1.1971",114922.762642877
"Week2.1971",104137.454426221
"Week3.1971",94217.1400447592
"Week4.1971",84934.1294502943
"Week5.1971",77113.5257570328
"Week6.1971",68553.6043887296
"Week7.1971",60669.9023364898
"Week8.1971",53480.9511979642
"Week9.1971",48980.4656293654
"Week10.1971",43931.4322345451
"Week11.1971",38796.8068362849
"Week12.1971",34481.4986717603
"Week13.1971",29617.6388117399
"Week14.1971",25440.4481292523
"Week15.1971",22006.0069934301
"Week16.1971",18734.8882969927
"Week17.1971",16208.8664891571
"Week18.1971",14070.2942726847
"Week19.1971",12386.5091511988
"Week20.1971",10664.7443251249
"Week21.1971",9322.14834463973
"Week22.1971",8365.84777524129
"Week23.1971",7233.18503734293
"Week24.1971",6447.10930307183
"Week25.1971",6579.11319841189
"Week26.1971",13052.9130980923
"Week27.1971",40144.2535210737
"Week28.1971",94707.8506745288
"Week29.1971",150428.531881671
"Week30.1971",178172.494978159
"Week31.1971",183666.617388511
"Week32.1971",181745.915565455
"Week33.1971",177713.356000487
"Week34.1971",173905.555880076
"Week35.1971",170335.698253655
"Week36.1971",167082.850846558
"Week37.1971",164205.886144982
"Week38.1971",160375.299417339
"Week39.1971",157886.03330025
"Week40.1971",155475.669224096
"Week41.1971",153260.044296621
"Week42.1971",150298.936211099
"Week43.1971",147523.257481191
"Week44.1971",144944.038344736
"Week45.1971",141588.780745109
"Week46.1971",136437.511068583
"Week47.1971",130400.925988626
"Week48.1971",122770.907748019
"Week49.1971",114601.924443014
"Week50.1971",104389.932967748
"Week51.1971",96017.1451069442
"Week52.1971",87677.3993571442
"Week1.1972",80211.8131289053
"Week2.1972",72354.6264485014
"Week3.1972",65183.4563140295
"Week4.1972",58526.021648177
"Week5.1972",52937.8163728434
"Week6.1972",46896.3116469307
"Week7.1972",41366.8215786495
"Week8.1972",36353.038577397
"Week9.1972",33198.0645652906
"Week10.1972",29695.1260620775
"Week11.1972",26156.6220651927
"Week12.1972",23190.181574084
"Week13.1972",19873.3277293263
"Week14.1972",17033.9051422095
"Week15.1972",14704.4992330021
"Week16.1972",12494.5305997402
"Week17.1972",10789.8517182754
"Week18.1972",9349.59089408465
"Week19.1972",8216.82394864732
"Week20.1972",7063.38326949053
"Week21.1972",6164.87212258718
"Week22.1972",5524.66677585777
"Week23.1972",4770.05611735462
"Week24.1972",4241.39196454286
"Week25.1972",4323.47498448975
"Week26.1972",9138.99491148178
"Week27.1972",31598.1302822126
"Week28.1972",82440.0522274372
"Week29.1972",141093.340493946
"Week30.1972",174660.949906765
"Week31.1972",183248.482905066
"Week32.1972",182202.663374426
"Week33.1972",178447.065373006
"Week34.1972",174813.722160127
"Week35.1972",171385.121847963
"Week36.1972",168250.723152602
"Week37.1972",165473.949395137
"Week38.1972",161718.472658558
"Week39.1972",159300.105280953
"Week40.1972",156949.161806341
"Week41.1972",154784.671123479
"Week42.1972",151858.25065751
"Week43.1972",149111.893467118
"Week44.1972",146557.404150358
"Week45.1972",143211.452148982
"Week46.1972",138042.136437254
"Week47.1972",131970.744175644
"Week48.1972",124280.721463242
"Week49.1972",116038.849126446
"Week50.1972",105722.118170781
"Week51.1972",97262.2168908882
"Week52.1972",88830.8733526492
"Week1.1973",81281.3263107719
"Week2.1973",73331.8381777063
"Week3.1973",66074.5516125852
"Week4.1973",59334.8697311159
"Week5.1973",53676.5736723286
"Week6.1973",47556.7052684787
"Week7.1973",41954.4817106709
"Week8.1973",36873.8416496523
"Week9.1973",33677.3765745481
"Week10.1973",30127.043183448
"Week11.1973",26539.8050471591
