timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0287885,259233,7199.86
51,SimYear,2007,51,0.0176221,242747,4149.76
52,SimYear,2007,52,0.0148304,233253,3360.43
53,SimYear,2008,1,0.0102941,222929,2234.31
54,SimYear,2008,2,0.00994512,219487,2125.61
55,SimYear,2008,3,0.0207626,228366,4592.52
56,SimYear,2008,4,0.0202392,246601,4835.47
57,SimYear,2008,5,0.0162262,263771,4154.87
58,SimYear,2008,6,0.0197158,270177,5162.08
59,SimYear,2008,7,0.0176221,265822,4544.22
60,SimYear,2008,8,0.0155283,258120,3892.33
61,SimYear,2008,9,0.0181455,250004,4399.62
62,SimYear,2008,10,0.0211116,241030,4927.81
63,SimYear,2008,11,0.0256479,231338,5733.07
64,SimYear,2008,12,0.0235542,220727,5028.77
65,SimYear,2008,13,0.0150049,210777,3072.08
66,SimYear,2008,14,0.00924722,202767,1826.51
67,SimYear,2008,15,0.0279161,195975,5280.3
68,SimYear,2008,16,0.0364654,185721,6508.97
69,SimYear,2008,17,0.0329759,174343,5535
70,SimYear,2008,18,0.0165752,164091,2639.85
71,SimYear,2008,19,0.0375123,156868,5652.64
72,SimYear,2008,20,0.00314056,146744,450.294
73,SimYear,2008,21,0.032278,141973,4413.46
74,SimYear,2008,22,0.0247756,133324,3193.06
75,SimYear,2008,23,0.0300098,126066,3647.65
76,SimYear,2008,24,0.00907274,118511,1047.48
77,SimYear,2008,25,0.021286,113702,2343.63
78,SimYear,2008,26,0.00279161,107709,293.84
79,SimYear,2008,27,0.0403039,103885,4016.48
80,SimYear,2008,28,0.010992,96462.7,1031.98
81,SimYear,2008,29,0.0057577,92194.7,517.989
82,SimYear,2008,30,0.0254735,88541.3,2179.51
83,SimYear,2008,31,0.0207626,83339.9,1675.99
84,SimYear,2008,32,0.0357675,78785.1,2709.26
85,SimYear,2008,33,0.0233798,73344.1,1658.75
86,SimYear,2008,34,0.00348952,69106.9,235.581
87,SimYear,2008,35,0.0314056,66401.4,2009.27
88,SimYear,2008,36,0.0265203,62026.7,1588.76
89,SimYear,2008,37,0.0211116,58207.3,1190.04
90,SimYear,2008,38,0.0205881,54904.3,1094.96
91,SimYear,2008,39,0.0228563,51802.4,1145.63
92,SimYear,2008,40,0.0336738,48752.9,1580.01
93,SimYear,2008,41,0.00715351,45378.7,316.545
94,SimYear,2008,42,0.0139581,43363.3,588.231
95,SimYear,2008,43,0.0329759,41147.7,1306.35
96,SimYear,2008,44,0.0308822,38301.9,1139.97
97,SimYear,2008,45,0.00209371,35720.7,73.1124
98,SimYear,2008,46,0.0111665,34280.1,372.527
99,SimYear,2008,47,0.021635,32594.7,682.737
100,SimYear,2008,48,0.0259969,30664.2,770.134
101,SimYear,2008,49,0.0205881,28717.8,572.721
102,SimYear,2008,50,0.017971,27037.5,471.277
103,SimYear,2008,51,0.0390826,25534.4,957.891
104,SimYear,2008,52,0.0115154,23794.7,266.615
105,SimYear,2009,1,0.00802589,28071.5,219.602
106,SimYear,2009,2,0.0408273,51966.8,2034.75
107,SimYear,2009,3,0.0244266,117052,2764.34
108,SimYear,2009,4,0.0211116,222989,4558.97
109,SimYear,2009,5,0.0256479,322823,8000.29
110,SimYear,2009,6,0.0108175,376437,3963.65
111,SimYear,2009,7,0.0207626,397857,8001.04
112,SimYear,2009,8,0.0164007,399637,6362.15
113,SimYear,2009,9,0.00523427,398171,2034.25
114,SimYear,2009,10,0.00715351,398919,2782.71
115,SimYear,2009,11,0.0230308,397226,8851.1
116,SimYear,2009,12,0.00924722,387893,3494.11
117,SimYear,2009,13,0.0186689,382801,6929.15
118,SimYear,2009,14,0.00139581,373163,509.364
119,SimYear,2009,15,0.00523427,369157,1886.01
120,SimYear,2009,16,0.0188434,362955,6630.74
121,SimYear,2009,17,0.0205881,351301,7006.02
122,SimYear,2009,18,0.0104685,338785,3452.72
123,SimYear,2009,19,0.0174476,329469,5576.99
124,SimYear,2009,20,0.0101196,317679,3130.24
125,SimYear,2009,21,0.0300098,308117,8915.22
126,SimYear,2009,22,0.0272182,292568,7688.43
127,SimYear,2009,23,0.0328015,278238,8787.44
128,SimYear,2009,24,0.0150049,262837,3830.85
129,SimYear,2009,25,0.0064556,252482,1589.94
130,SimYear,2009,26,0.0223329,244377,5282.09
131,SimYear,2009,27,0.0308822,232595,6922.68
132,SimYear,2009,28,0.00366399,219310,784.928
133,SimYear,2009,29,0.0357675,212322,7301.33
134,SimYear,2009,30,0.0150049,198914,2899.17
135,SimYear,2009,31,0.00663008,190131,1229.56
136,SimYear,2009,32,0.0177965,183144,3161.57
137,SimYear,2009,33,0.0170986,174349,2892.71
138,SimYear,2009,34,0.00244266,165996,396.314
139,SimYear,2009,35,0.0308822,160290,4770.68
140,SimYear,2009,36,0.0104685,150363,1532.43
141,SimYear,2009,37,0.0254735,143891,3542
142,SimYear,2009,38,0.00785141,135585,1037.71
143,SimYear,2009,39,0.0167497,129974,2112.82
144,SimYear,2009,40,0.0287885,123441,3428.42
145,SimYear,2009,41,0.0242521,115789,2715.23
146,SimYear,2009,42,0.0195413,109066,2065.57
147,SimYear,2009,43,0.0350696,103182,3480.18
148,SimYear,2009,44,0.0284396,96079.6,2636.59
149,SimYear,2009,45,0.00872379,90033.4,765.306
150,SimYear,2009,46,0.00261714,86022.1,220.028
151,SimYear,2009,47,0.0188434,82669.6,1510.27
152,SimYear,2009,48,0.0410018,78148.1,3072.69
153,SimYear,2009,49,0.0369889,72236.7,2567.35
154,SimYear,2009,50,0.0242521,67027.7,1571.78
155,SimYear,2009,51,0.0266948,63034.5,1625.06
156,SimYear,2009,52,0.0223329,59797.6,1292.5
157,SimYear,2010,1,0.0141325,65849.8,904.351
158,SimYear,2010,2,0.00453637,106477,471.619
159,SimYear,2010,3,0.0176221,222697,3807
160,SimYear,2010,4,0.0232053,408143,9162.45
161,SimYear,2010,5,0.0239032,580646,13422.4
162,SimYear,2010,6,0.0406529,674310,26291.9
163,SimYear,2010,7,0.0328015,691029,21824.4
164,SimYear,2010,8,0.0170986,685233,11369.1
165,SimYear,2010,9,0.0446658,681681,29145.3
166,SimYear,2010,10,0.0268693,656080,17023.1
167,SimYear,2010,11,0.00471085,640132,2944.14
168,SimYear,2010,12,0.0237287,636291,14602.6
169,SimYear,2010,13,0.00279161,618602,1687.6
170,SimYear,2010,14,0.0376868,612404,22168.4
171,SimYear,2010,15,0.0184944,584003,10473.2
172,SimYear,2010,16,0.0209371,566424,11485.7
173,SimYear,2010,17,0.0280906,546910,14826.6
174,SimYear,2010,18,0.0254735,523327,12882.1
175,SimYear,2010,19,0.0378612,501221,18226.1
176,SimYear,2010,20,0.0043619,473401,2016.37
177,SimYear,2010,21,0.0197158,461697,8821.31
178,SimYear,2010,22,0.0160518,442840,6901.12
179,SimYear,2010,23,0.0296609,425796,12179
180,SimYear,2010,24,0.0270437,403420,10534.5
181,SimYear,2010,25,0.0408273,382824,14989.4
182,SimYear,2010,26,0.0259969,357960,8990.21
183,SimYear,2010,27,0.0102941,339407,3401.7
184,SimYear,2010,28,0.0190179,326634,6021.93
185,SimYear,2010,29,0.0132602,311368,4013.96
186,SimYear,2010,30,0.0235542,298310,6796.34
187,SimYear,2010,31,0.00889827,282679,2450.69
188,SimYear,2010,32,0.0050598,271647,1341.69
189,SimYear,2010,33,0.0394315,261890,9910.5
190,SimYear,2010,34,0.00767694,243814,1824.73
191,SimYear,2010,35,0.0401294,234184,9015.78
192,SimYear,2010,36,0.0340228,217641,7125.29
193,SimYear,2010,37,0.0134346,203409,2656.49
194,SimYear,2010,38,0.0352441,193974,6574.48
195,SimYear,2010,39,0.00104685,180910,185.237
196,SimYear,2010,40,0.0293119,174525,4934.05
197,SimYear,2010,41,0.000697903,163610,111.702
198,SimYear,2010,42,0.0101196,157773,1554.62
199,SimYear,2010,43,0.0223329,150666,3256.58
200,SimYear,2010,44,0.0244266,142087,3355.58
201,SimYear,2010,45,0.0197158,133674,2554.01
202,SimYear,2010,46,0.0273927,126316,3340.47
203,SimYear,2010,47,0.0416997,118417,4733.64
204,SimYear,2010,48,0.0280906,109406,2965.98
205,SimYear,2010,49,0.0202392,102440,2008.7
206,SimYear,2010,50,0.0242521,96656.1,2266.56
207,SimYear,2010,51,0.00924722,90912.8,818.935
208,SimYear,2010,52,0.0430955,87962.6,3631.44
