"","x"
"Week15.1958",180189.121124837
"Week16.1958",169699.661297
"Week17.1958",163218.470574937
"Week18.1958",155289.937033561
"Week19.1958",147704.392089185
"Week20.1958",139628.140461553
"Week21.1958",134226.363716885
"Week22.1958",127361.326400351
"Week23.1958",122279.191890577
"Week24.1958",112349.58989955
"Week25.1958",104788.557754692
"Week26.1958",101510.446573125
"Week27.1958",96967.5014546573
"Week28.1958",92750.8331101281
"Week29.1958",89356.1124311589
"Week30.1958",84950.1161768498
"Week31.1958",79836.9303042378
"Week32.1958",77230.4937991922
"Week33.1958",71898.3343524021
"Week34.1958",68002.3349586214
"Week35.1958",65029.059435254
"Week36.1958",61558.1096614251
"Week37.1958",58103.3847566957
"Week38.1958",55204.0669176443
"Week39.1958",52432.7285545915
"Week40.1958",49027.8406007931
"Week41.1958",46730.242546159
"Week42.1958",44020.5363365043
"Week43.1958",40976.4884960418
"Week44.1958",38366.6292052365
"Week45.1958",35800.4236409847
"Week46.1958",34351.2439913598
"Week47.1958",32409.2872685612
"Week48.1958",30487.0598553393
"Week49.1958",28297.6595983421
"Week50.1958",26804.1568233913
"Week51.1958",25438.5168157666
"Week52.1958",24900.2910832224
"Week1.1959",26142.5795998196
"Week2.1959",37017.7409742205
"Week3.1959",70727.712446657
"Week4.1959",123465.817598225
"Week5.1959",174395.643906272
"Week6.1959",201063.958032899
"Week7.1959",212826.943810109
"Week8.1959",209927.03312943
"Week9.1959",205997.756367906
"Week10.1959",201243.860542438
"Week11.1959",193291.911981777
"Week12.1959",185076.194589184
"Week13.1959",181012.113399036
"Week14.1959",177882.024972608
"Week15.1959",173098.758907101
"Week16.1959",167746.378386316
"Week17.1959",161141.124250544
"Week18.1959",157224.19152732
"Week19.1959",153056.556246034
"Week20.1959",145753.772035589
"Week21.1959",136688.89354613
"Week22.1959",130393.764643811
"Week23.1959",123141.701739272
"Week24.1959",117382.092909233
"Week25.1959",112014.255698763
"Week26.1959",105660.950510801
"Week27.1959",101994.109676986
"Week28.1959",99329.2343552062
"Week29.1959",93754.7221237422
"Week30.1959",90571.666185789
"Week31.1959",86410.4294848724
"Week32.1959",80357.766115564
"Week33.1959",74925.5158099984
"Week34.1959",72392.9524048669
"Week35.1959",69252.3549044275
"Week36.1959",65148.7378811692
"Week37.1959",62864.7753317825
"Week38.1959",59483.5722151799
"Week39.1959",56198.8909737068
"Week40.1959",53126.1738454533
"Week41.1959",51063.5831895685
"Week42.1959",49111.479378034
"Week43.1959",46655.9552094983
"Week44.1959",43477.2941914018
"Week45.1959",41220.0291330619
"Week46.1959",38880.0464467549
"Week47.1959",36052.2749034799
"Week48.1959",34557.6524328549
"Week49.1959",32596.3331165965
"Week50.1959",30071.0951306112
"Week51.1959",28050.8497773513
"Week52.1959",26979.3423290808
"Week1.1960",28290.8273704515
"Week2.1960",39322.9193677057
"Week3.1960",72421.4835153769
"Week4.1960",125463.328154637
"Week5.1960",176822.725254385
"Week6.1960",204558.5506293
"Week7.1960",216585.271474875
"Week8.1960",220708.065395243
"Week9.1960",213249.557419059
"Week10.1960",209306.988555156
"Week11.1960",208128.900335652
"Week12.1960",204297.615712042
"Week13.1960",200887.776673479
"Week14.1960",194309.246642808
"Week15.1960",187232.207858488
"Week16.1960",178044.968355773
"Week17.1960",172935.072535381
"Week18.1960",168512.7787752
"Week19.1960",165681.131675185
"Week20.1960",159196.515082341
"Week21.1960",148934.084865257
"Week22.1960",138190.586324777
"Week23.1960",131937.820585066
"Week24.1960",127468.262176041
"Week25.1960",119141.497029336
"Week26.1960",111748.034040738
"Week27.1960",105635.670835547
"Week28.1960",100940.098925793
"Week29.1960",97221.6332563566
"Week30.1960",91145.3795155014
"Week31.1960",88239.2816657933
"Week32.1960",85600.634742839
"Week33.1960",81494.7623261972
"Week34.1960",75728.0200330184
"Week35.1960",72236.4151291798
"Week36.1960",67448.8432014536
"Week37.1960",64061.7537262814
"Week38.1960",60849.4974415459
"Week39.1960",58247.6379771977
"Week40.1960",54997.316708337
"Week41.1960",52962.6256630835
"Week42.1960",50116.5652124521
"Week43.1960",47206.4955717438
"Week44.1960",44356.0453885769
"Week45.1960",42591.6409565782
"Week46.1960",40476.6141273548
"Week47.1960",38050.1675084505
"Week48.1960",35629.3218561773
"Week49.1960",33483.3508682805
"Week50.1960",31901.385067128
"Week51.1960",30212.7571516711
"Week52.1960",28573.1506350037
"Week1.1961",30040.2159562948
"Week2.1961",41754.0748631125
"Week3.1961",74222.1503427017
"Week4.1961",129407.053498425
"Week5.1961",182495.180313398
"Week6.1961",213018.786289783
"Week7.1961",224922.063010495
"Week8.1961",224120.89289254
"Week9.1961",222518.619068434
"Week10.1961",223759.19887387
"Week11.1961",219202.920311493
"Week12.1961",211990.486863853
"Week13.1961",210280.407777463
"Week14.1961",203763.929649841
"Week15.1961",198998.510331086
"Week16.1961",196258.911381765
"Week17.1961",185390.353172964
"Week18.1961",177088.019190039
"Week19.1961",172639.079607285
"Week20.1961",162177.950053642
"Week21.1961",158682.732000555
"Week22.1961",154080.829253524
"Week23.1961",146238.913383056
"Week24.1961",140071.347379448
"Week25.1961",130956.361045269
"Week26.1961",124056.149679633
"Week27.1961",117190.62873873
"Week28.1961",112730.387459036
"Week29.1961",108442.100803327
"Week30.1961",101029.516509965
"Week31.1961",94166.8307002125
"Week32.1961",89475.2484671582
"Week33.1961",86368.9050211711
"Week34.1961",81560.8016156517
"Week35.1961",76996.5262517783
"Week36.1961",73797.2624723661
"Week37.1961",71423.9198194878
"Week38.1961",67707.2172139346
"Week39.1961",65009.4773755848
"Week40.1961",62046.6847163587
"Week41.1961",58980.3969209037
"Week42.1961",56035.6214736012
"Week43.1961",52272.5303231251
"Week44.1961",49085.9265602845
"Week45.1961",46087.3806926391
"Week46.1961",43259.2395238565
"Week47.1961",41194.4953047543
"Week48.1961",38901.7163552265
"Week49.1961",37191.5494888375
"Week50.1961",34896.6774490608
"Week51.1961",32797.8860190613
"Week52.1961",31287.7568096493
"Week1.1962",32223.5714580577
"Week2.1962",43347.29495406
"Week3.1962",76998.5841724638
"Week4.1962",130381.775187468
"Week5.1962",181774.783713214
"Week6.1962",205863.208849742
"Week7.1962",209713.179191014
"Week8.1962",209020.608632601
"Week9.1962",207603.37553829
"Week10.1962",202121.222605435
"Week11.1962",201038.216677983
"Week12.1962",200593.164850862
"Week13.1962",198965.878652459
"Week14.1962",188483.387618125
"Week15.1962",182581.042460997
"Week16.1962",179193.708547211
"Week17.1962",168807.563142383
"Week18.1962",161929.931814415
"Week19.1962",156310.073080532
"Week20.1962",149554.499455044
"Week21.1962",141847.290617597
"Week22.1962",137757.350156266
"Week23.1962",131987.169873315
"Week24.1962",124744.582880248
"Week25.1962",118601.710138937
"Week26.1962",112763.865538927
"Week27.1962",108138.934820903
"Week28.1962",103680.691907635
"Week29.1962",98168.009906628
"Week30.1962",93655.7420893275
"Week31.1962",89946.2575971374
"Week32.1962",84397.4598763107
"Week33.1962",79445.028046421
"Week34.1962",74498.2501308928
"Week35.1962",70745.6673163403
"Week36.1962",66748.1195060808
"Week37.1962",64027.0193554125
"Week38.1962",60052.6546695275
"Week39.1962",56830.1928588749
"Week40.1962",54904.047175449
"Week41.1962",52819.3492294661
"Week42.1962",48682.8893579625
"Week43.1962",46541.2910744678
"Week44.1962",43847.7092045641
"Week45.1962",40796.9806506159
"Week46.1962",38515.9399899041
"Week47.1962",35982.6982362469
"Week48.1962",33562.3765494593
"Week49.1962",30580.0338792728
"Week50.1962",28494.5053125029
"Week51.1962",26703.9657801512
"Week52.1962",25745.0826222701
"Week1.1963",27040.9076376296
"Week2.1963",38858.628475141
"Week3.1963",71350.5833649705
"Week4.1963",126374.995090385
"Week5.1963",177714.120506966
"Week6.1963",203857.598417426
"Week7.1963",213938.827010906
"Week8.1963",213991.115445929
"Week9.1963",206660.212377426
"Week10.1963",202343.095527902
"Week11.1963",201175.620852909
"Week12.1963",195810.107313026
"Week13.1963",189670.099652365
"Week14.1963",187261.104508132
"Week15.1963",184892.542137198
"Week16.1963",178115.651515051
"Week17.1963",169829.729612244
"Week18.1963",162136.615556028
"Week19.1963",156154.482730728
"Week20.1963",150801.294558813
"Week21.1963",142314.470961891
"Week22.1963",133770.99515263
"Week23.1963",129084.360434316
"Week24.1963",122540.254127061
"Week25.1963",114758.411248091
"Week26.1963",109822.652332758
"Week27.1963",104400.06833803
"Week28.1963",98325.6729167162
"Week29.1963",92713.3621784197
"Week30.1963",89561.5196671602
"Week31.1963",86455.7943714185
"Week32.1963",83887.0035133305
"Week33.1963",78743.7992366948
"Week34.1963",76034.6978049993
"Week35.1963",71617.3959910595
"Week36.1963",67632.2272541996
"Week37.1963",64819.5767382161
"Week38.1963",60204.6888529
"Week39.1963",55596.8091723223
"Week40.1963",52060.6058696266
"Week41.1963",48011.8615715423
"Week42.1963",46139.727269075
"Week43.1963",42786.138329584
"Week44.1963",40452.1306719283
"Week45.1963",38321.566138629
"Week46.1963",36215.3685016403
"Week47.1963",33782.5283057244
"Week48.1963",32194.3435639533
"Week49.1963",30121.2956397826
"Week50.1963",28078.892751881
"Week51.1963",26591.3808106668
"Week52.1963",25668.225751892
"Week1.1964",26774.0915267095
"Week2.1964",38121.5951821827
"Week3.1964",70982.2514830938
"Week4.1964",124914.177182707
"Week5.1964",175198.245005607
"Week6.1964",199944.937804222
"Week7.1964",211698.051591524
"Week8.1964",212549.112889602
"Week9.1964",211871.017102611
"Week10.1964",204892.069125346
"Week11.1964",202094.761686943
"Week12.1964",192409.189089623
"Week13.1964",190806.422683264
"Week14.1964",187858.088556297
"Week15.1964",180724.932690237
"Week16.1964",177992.785235841
"Week17.1964",170448.791751087
"Week18.1964",166234.402753936
"Week19.1964",159617.573615362
"Week20.1964",155170.843888788
"Week21.1964",151218.328254963
"Week22.1964",145088.222914882
"Week23.1964",136803.535984109
"Week24.1964",127462.936817334
"Week25.1964",121115.429800421
"Week26.1964",117988.980674734
"Week27.1964",113782.0474186
"Week28.1964",107704.854126692
"Week29.1964",102486.606281725
"Week30.1964",97694.5711120901
"Week31.1964",92469.436853537
"Week32.1964",86174.3538455881
"Week33.1964",80458.0028309691
"Week34.1964",75026.7918665743
"Week35.1964",72193.9752634743
"Week36.1964",66892.3223281985
"Week37.1964",62150.9223485327
"Week38.1964",59287.1468745729
"Week39.1964",56929.0392010958
"Week40.1964",52735.2649412483
"Week41.1964",49487.5916838189
"Week42.1964",46414.9027248539
"Week43.1964",44392.8921049678
"Week44.1964",41600.4105027718
"Week45.1964",39023.4401524092
"Week46.1964",36524.5378710966
"Week47.1964",35154.3026249373
"Week48.1964",33039.1974675767
"Week49.1964",30929.9359842797
"Week50.1964",28473.1366776511
"Week51.1964",26618.1742935106
"Week52.1964",24937.6291342983
"Week1.1965",26382.5186117536
"Week2.1965",37488.1767321223
"Week3.1965",70004.6860514907
"Week4.1965",122553.345143902
"Week5.1965",171754.533673271
"Week6.1965",199098.639957815
"Week7.1965",211141.299128349
"Week8.1965",206322.395422929
"Week9.1965",202021.482269104
"Week10.1965",200803.913067877
"Week11.1965",200718.561095944
"Week12.1965",196673.215717177
"Week13.1965",189419.146893303
"Week14.1965",187419.383336186
"Week15.1965",180672.488902785
"Week16.1965",173714.334272765
"Week17.1965",166528.257553275
"Week18.1965",155486.639038356
"Week19.1965",149598.30669571
"Week20.1965",138210.154338603
"Week21.1965",133713.565265501
"Week22.1965",128524.229364528
"Week23.1965",123627.806175912
"Week24.1965",119130.560621598
"Week25.1965",113817.513515544
"Week26.1965",107323.07212461
"Week27.1965",103720.965687162
"Week28.1965",98565.1144524394
"Week29.1965",94301.8881853902
"Week30.1965",89048.8738394676
"Week31.1965",85568.5429632974
"Week32.1965",82967.0512906364
"Week33.1965",78931.4202673647
"Week34.1965",75916.6796159059
"Week35.1965",72296.0459925567
"Week36.1965",67797.3400751663
"Week37.1965",63703.9792158797
"Week38.1965",61372.0524319391
"Week39.1965",57950.1516180152
"Week40.1965",53702.8860879525
"Week41.1965",49815.7613114514
"Week42.1965",46444.5211503147
"Week43.1965",42483.2948141706
"Week44.1965",40275.6661749738
"Week45.1965",38192.211807354
"Week46.1965",36840.6183153352
"Week47.1965",34881.5106710114
"Week48.1965",33429.1207581063
"Week49.1965",31018.4798013507
"Week50.1965",28960.4411847298
"Week51.1965",27836.2593012425
"Week52.1965",26965.3277359778
"Week1.1966",28534.8642828607
"Week2.1966",39796.3413690939
"Week3.1966",73397.6822408134
"Week4.1966",128081.254522572
"Week5.1966",178746.808132133
"Week6.1966",203404.310719625
"Week7.1966",214923.127052707
"Week8.1966",212820.743634829
"Week9.1966",213734.964876023
"Week10.1966",210402.921692661
"Week11.1966",205746.087278142
"Week12.1966",202170.852952301
"Week13.1966",199045.988241042
"Week14.1966",187918.38019776
"Week15.1966",183099.922908293
"Week16.1966",177807.800334019
"Week17.1966",174943.308370879
"Week18.1966",167845.552506359
"Week19.1966",162234.857473265
"Week20.1966",156178.900674048
"Week21.1966",149501.867732676
"Week22.1966",146449.161355511
"Week23.1966",140412.70592592
"Week24.1966",132747.934191645
"Week25.1966",124865.581356167
"Week26.1966",121327.34657476
"Week27.1966",115532.715987361
"Week28.1966",111702.74847576
"Week29.1966",106942.719361896
"Week30.1966",101935.93628861
"Week31.1966",95883.7895243726
"Week32.1966",92494.9978402158
"Week33.1966",87835.4897468139
"Week34.1966",84717.9899985768
"Week35.1966",79401.4636750066
"Week36.1966",75978.6120966281
"Week37.1966",70372.1149478718
"Week38.1966",66340.6616934107
"Week39.1966",62095.9890003264
"Week40.1966",57308.8872614326
"Week41.1966",55198.6743455644
"Week42.1966",52252.0355353493
"Week43.1966",49503.4609430693
"Week44.1966",46802.2311768003
"Week45.1966",44697.6915258078
"Week46.1966",42584.5156672154
"Week47.1966",40946.4002294996
"Week48.1966",38765.4414355809
"Week49.1966",36897.7201967709
"Week50.1966",34302.1201460925
"Week51.1966",32729.1684313219
"Week52.1966",31649.5164597724
"Week1.1967",32667.5398515721
"Week2.1967",43272.5326112711
"Week3.1967",76365.3706587124
"Week4.1967",130856.378302157
"Week5.1967",181547.478207163
"Week6.1967",212975.413456544
"Week7.1967",219619.386782225
"Week8.1967",220468.506327924
"Week9.1967",222214.305269723
"Week10.1967",221994.698017299
"Week11.1967",219678.990177709
"Week12.1967",215397.185205786
"Week13.1967",208577.68071175
"Week14.1967",202639.633290206
"Week15.1967",193160.319081719
"Week16.1967",185151.627623784
"Week17.1967",178364.11084007
"Week18.1967",172883.623030842
"Week19.1967",166265.710475392
"Week20.1967",155218.801689173
"Week21.1967",149190.07053886
"Week22.1967",145782.254635109
"Week23.1967",142451.233257873
"Week24.1967",136991.97368826
"Week25.1967",130923.712749987
"Week26.1967",126978.009938389
"Week27.1967",119923.284742242
"Week28.1967",115488.96074233
"Week29.1967",110621.107425757
"Week30.1967",106785.483720168
"Week31.1967",102891.550061413
"Week32.1967",97272.8642754318
"Week33.1967",92310.3912367693
"Week34.1967",88798.9338504075
"Week35.1967",83533.2854471763
"Week36.1967",79563.6173107408
"Week37.1967",75571.9049075364
"Week38.1967",72388.6773047068
"Week39.1967",68212.9800934567
"Week40.1967",64427.6203878098
"Week41.1967",62016.6066801468
"Week42.1967",57347.3846964212
"Week43.1967",54824.1232606081
"Week44.1967",51541.0806479856
"Week45.1967",49699.3799578481
"Week46.1967",46191.7627497953
"Week47.1967",44490.7650211224
"Week48.1967",41916.8232440808
"Week49.1967",39896.0926267728
"Week50.1967",37687.7951276228
"Week51.1967",36115.4752322981
"Week52.1967",34427.054639635
"Week1.1968",35752.298891263
"Week2.1968",46010.5663200788
"Week3.1968",79021.1868459187
"Week4.1968",133726.751249039
"Week5.1968",183649.797672503
"Week6.1968",213462.373296732
"Week7.1968",221779.559651935
"Week8.1968",223666.968905398
"Week9.1968",220011.989264439
"Week10.1968",215969.45069474
"Week11.1968",210127.976651465
"Week12.1968",205258.898625895
"Week13.1968",197867.326437559
"Week14.1968",195447.887567771
"Week15.1968",190083.584884494
"Week16.1968",186188.91941689
"Week17.1968",180305.90648667
"Week18.1968",176707.72917407
"Week19.1968",170149.552208668
"Week20.1968",162989.022553587
"Week21.1968",159695.207994411
"Week22.1968",155398.749372174
"Week23.1968",145094.283224458
"Week24.1968",136218.447825198
"Week25.1968",126871.358772911
"Week26.1968",123729.023334561
"Week27.1968",120002.706744883
"Week28.1968",113587.56472191
"Week29.1968",107663.71956657
"Week30.1968",104528.214127174
"Week31.1968",97947.8803669592
"Week32.1968",92826.3397573426
"Week33.1968",89368.983353553
"Week34.1968",84298.0009707228
"Week35.1968",80958.5076831064
"Week36.1968",76773.2285115342
"Week37.1968",71768.2405581818
"Week38.1968",66726.4985593661
"Week39.1968",63583.4967380964
"Week40.1968",60308.9075498266
"Week41.1968",57082.8748917215
"Week42.1968",55032.6146222964
"Week43.1968",51593.3200269065
"Week44.1968",49172.327663196
"Week45.1968",46768.2989890529
"Week46.1968",45013.2110671153
"Week47.1968",42937.9437905366
"Week48.1968",39909.6777098153
"Week49.1968",37007.2015790646
"Week50.1968",34649.0376924314
"Week51.1968",33224.685465392
"Week52.1968",32017.5281498904
"Week1.1969",33030.6914245044
"Week2.1969",43951.6299525576
"Week3.1969",76426.7632303639
"Week4.1969",131346.722067487
"Week5.1969",180678.878787185
"Week6.1969",208970.648179507
"Week7.1969",215981.353117745
"Week8.1969",214167.84085666
"Week9.1969",206743.852101
"Week10.1969",202869.718812017
"Week11.1969",200642.706157292
"Week12.1969",193196.790882478
"Week13.1969",191582.486286451
"Week14.1969",188702.411245472
"Week15.1969",179669.855320373
"Week16.1969",176534.582205981
"Week17.1969",168365.712379866
"Week18.1969",165033.180343794
"Week19.1969",160010.651945414
"Week20.1969",155986.66492471
"Week21.1969",151882.683791627
"Week22.1969",144426.935949382
"Week23.1969",138937.019862103
"Week24.1969",135014.607192854
"Week25.1969",130816.802234757
"Week26.1969",123991.955929837
"Week27.1969",116968.232957726
"Week28.1969",111906.421760399
"Week29.1969",107605.084465988
"Week30.1969",102915.892521601
"Week31.1969",97718.3501109189
"Week32.1969",91264.5782343447
"Week33.1969",87819.3311213298
"Week34.1969",82680.4617784153
"Week35.1969",77185.3187015122
"Week36.1969",73637.8177857168
"Week37.1969",69980.61263102
"Week38.1969",67564.9287437694
"Week39.1969",63055.6930910401
"Week40.1969",57911.8609682904
"Week41.1969",55123.9212465232
"Week42.1969",52808.0958636826
"Week43.1969",50709.6306195248
"Week44.1969",48043.0147179317
"Week45.1969",45186.406924274
"Week46.1969",43332.5313747466
"Week47.1969",40576.3309574583
"Week48.1969",38451.1846406614
"Week49.1969",36154.9918599511
"Week50.1969",33812.7285417747
"Week51.1969",32119.0490276986
"Week52.1969",30741.6272137426
"Week1.1970",31355.3303683735
"Week2.1970",42274.0275260245
"Week3.1970",74217.0952957838
"Week4.1970",126760.638072896
"Week5.1970",177470.29907439
"Week6.1970",205789.80195769
"Week7.1970",216095.530551215
"Week8.1970",220767.93254672
"Week9.1970",221932.734657457
"Week10.1970",215969.085427196
"Week11.1970",211083.823416614
"Week12.1970",210259.154112203
"Week13.1970",208355.017476559
"Week14.1970",205388.993218265
"Week15.1970",203578.258660964
"Week16.1970",199638.658979613
"Week17.1970",194297.588516876
"Week18.1970",188286.654468209
"Week19.1970",180792.507681849
"Week20.1970",172196.733472611
"Week21.1970",165082.995853957
"Week22.1970",157909.122391285
"Week23.1970",150287.808429711
"Week24.1970",143624.64044753
"Week25.1970",136799.299743705
"Week26.1970",129697.962221951
"Week27.1970",125982.062181483
"Week28.1970",117754.01156702
"Week29.1970",110214.289135392
"Week30.1970",106420.630047748
"Week31.1970",98603.1363145417
"Week32.1970",95520.8695701093
"Week33.1970",90354.7381909384
"Week34.1970",85076.6128907862
"Week35.1970",81895.4524416286
"Week36.1970",78870.0098912066
"Week37.1970",74584.1703012649
"Week38.1970",71417.8252647464
"Week39.1970",67444.0382678373
"Week40.1970",63679.174046199
"Week41.1970",60627.1447454888
"Week42.1970",56324.9719205282
"Week43.1970",52951.0871538466
"Week44.1970",48669.2850818514
"Week45.1970",45873.9227194391
"Week46.1970",42885.270527929
"Week47.1970",41076.3578762621
"Week48.1970",39106.7525366173
"Week49.1970",35943.4390329458
"Week50.1970",34403.8144424162
"Week51.1970",32927.4978238645
"Week52.1970",32070.6510656646
"Week1.1971",33158.0195581955
"Week2.1971",44048.0876638919
"Week3.1971",76945.6013455879
"Week4.1971",129132.638696601
"Week5.1971",182290.129043539
"Week6.1971",211370.390234232
"Week7.1971",222026.503391908
"Week8.1971",218632.33309261
"Week9.1971",213786.197338454
"Week10.1971",212340.147125715
"Week11.1971",210855.553417178
"Week12.1971",208307.97886372
"Week13.1971",200469.049417571
"Week14.1971",193149.61239261
"Week15.1971",185757.00852807
"Week16.1971",178088.827204745
"Week17.1971",174602.046069221
"Week18.1971",163674.5989068
"Week19.1971",157256.677804192
"Week20.1971",153270.307790659
"Week21.1971",147203.014056571
"Week22.1971",144090.589661263
"Week23.1971",139310.00733935
"Week24.1971",133351.1273549
"Week25.1971",127591.831148701
"Week26.1971",123698.431050989
"Week27.1971",118027.997588618
"Week28.1971",111618.234975295
"Week29.1971",108243.429465329
"Week30.1971",103405.841854355
"Week31.1971",99481.1338837706
"Week32.1971",95199.921764065
"Week33.1971",89907.1051853781
"Week34.1971",83481.3256861129
"Week35.1971",78894.5363028217
"Week36.1971",75289.3862175444
"Week37.1971",72149.9151664443
"Week38.1971",69177.292062041
"Week39.1971",66548.1877419064
"Week40.1971",62528.2015745025
"Week41.1971",58288.8736778029
"Week42.1971",55969.3431462643
"Week43.1971",52432.4012841633
"Week44.1971",49264.0265094182
"Week45.1971",47247.4339607896
"Week46.1971",43247.8121104347
"Week47.1971",40614.342545106
"Week48.1971",38353.4819492648
"Week49.1971",36994.338965701
"Week50.1971",35449.8863176462
"Week51.1971",32850.9852651505
"Week52.1971",31349.4942767729
"Week1.1972",32424.0225096512
"Week2.1972",42969.3806756
"Week3.1972",74949.9524602556
"Week4.1972",129316.559895245
"Week5.1972",179338.763359975
"Week6.1972",204700.897938209
"Week7.1972",216663.257313197
"Week8.1972",220575.696264667
"Week9.1972",222986.018405075
"Week10.1972",213673.106025121
"Week11.1972",212020.90975057
"Week12.1972",201833.529879879
"Week13.1972",198673.968419477
"Week14.1972",196356.564971617
"Week15.1972",194420.048985368
"Week16.1972",188008.892441686
"Week17.1972",178773.10261175
"Week18.1972",168283.160554108
"Week19.1972",162012.758404708
"Week20.1972",153735.857079131
"Week21.1972",145257.333775488
"Week22.1972",136096.070445515
"Week23.1972",127264.810195656
"Week24.1972",124013.503507299
"Week25.1972",118092.765495845
"Week26.1972",111980.154668798
"Week27.1972",106214.417009219
"Week28.1972",101152.02879307
"Week29.1972",96165.5156140359
"Week30.1972",93446.65216696
"Week31.1972",89315.0348310019
"Week32.1972",83596.6427516333
"Week33.1972",78374.1370380587
"Week34.1972",74913.949984098
"Week35.1972",72318.4022373167
"Week36.1972",69214.4057540296
"Week37.1972",65539.4930845971
"Week38.1972",62308.8040938606
"Week39.1972",57949.7816693138
"Week40.1972",53937.5833021478
"Week41.1972",51780.0699946935
"Week42.1972",48694.0780797628
"Week43.1972",45591.3913984819
"Week44.1972",43044.6132497455
"Week45.1972",41291.3796163976
"Week46.1972",39429.8870100284
"Week47.1972",38022.5476830548
"Week48.1972",35955.0958350309
"Week49.1972",34268.5998844715
"Week50.1972",32768.867609687
"Week51.1972",31424.5164213946
"Week52.1972",30571.358142063
"Week1.1973",31039.0671717877
"Week2.1973",41915.7145565362
"Week3.1973",75348.9585198755
"Week4.1973",128907.719838831
"Week5.1973",181429.907532403
"Week6.1973",211710.085979914
"Week7.1973",221032.963064577
"Week8.1973",223034.787109959
"Week9.1973",219778.827359736
"Week10.1973",216189.548180852
"Week11.1973",212318.776559527
"Week12.1973",206924.351081487
"Week13.1973",203556.551686773
"Week14.1973",197019.052495426
"Week15.1973",189606.501001397
"Week16.1973",181164.458888199
"Week17.1973",178147.102700212
"Week18.1973",172185.766071236
"Week19.1973",165797.079534837
"Week20.1973",160887.638953188
"Week21.1973",152481.541100307
"Week22.1973",145957.720323855
