"","x"
"Week18.1964",9084.69247457935
"Week19.1964",14020.9772220417
"Week20.1964",32764.725344482
"Week21.1964",72766.5643223757
"Week22.1964",125273.960281632
"Week23.1964",165116.103413692
"Week24.1964",182059.037745452
"Week25.1964",183624.149616443
"Week26.1964",180306.700892596
"Week27.1964",173869.703579795
"Week28.1964",169592.430335336
"Week29.1964",163163.879481732
"Week30.1964",157846.496597625
"Week31.1964",152054.880200033
"Week32.1964",144645.842130361
"Week33.1964",136185.357853778
"Week34.1964",127469.97674481
"Week35.1964",121351.922848492
"Week36.1964",113022.99013305
"Week37.1964",104114.655218849
"Week38.1964",98326.8590208438
"Week39.1964",91939.8043700393
"Week40.1964",83248.8975103175
"Week41.1964",78040.5599527615
"Week42.1964",71571.3357929788
"Week43.1964",66111.206442432
"Week44.1964",61484.7877796345
"Week45.1964",56358.3602989797
"Week46.1964",52606.8262201631
"Week47.1964",49037.2857827669
"Week48.1964",45949.6993509025
"Week49.1964",43148.2322865732
"Week50.1964",39556.8916642559
"Week51.1964",36811.1002551055
"Week52.1964",33581.9805464709
"Week1.1965",31488.0456327603
"Week2.1965",29430.119802582
"Week3.1965",27284.7904875357
"Week4.1965",25111.2784532959
"Week5.1965",22867.199674631
"Week6.1965",21396.2295437558
"Week7.1965",19217.1846135876
"Week8.1965",17852.7131909954
"Week9.1965",16470.5950491935
"Week10.1965",14957.9273671965
"Week11.1965",13954.5485600885
"Week12.1965",12929.2275396831
"Week13.1965",11881.4860829993
"Week14.1965",10888.1528575799
"Week15.1965",9938.61298905188
"Week16.1965",9022.33586160469
"Week17.1965",8409.57057767969
"Week18.1965",8773.11631053536
"Week19.1965",13891.8327083999
"Week20.1965",32948.7848385664
"Week21.1965",73396.4410462543
"Week22.1965",125561.903974633
"Week23.1965",166177.964837321
"Week24.1965",181275.421413452
"Week25.1965",184205.176694118
"Week26.1965",182025.962800522
"Week27.1965",174421.579984298
"Week28.1965",166948.80928519
"Week29.1965",161314.655525995
"Week30.1965",151907.349438594
"Week31.1965",144287.142297788
"Week32.1965",138740.606202041
"Week33.1965",132950.111906452
"Week34.1965",125750.057297552
"Week35.1965",118200.148612108
"Week36.1965",110946.044845899
"Week37.1965",103911.713633659
"Week38.1965",97811.7633063665
"Week39.1965",91293.2451369154
"Week40.1965",86225.0956856097
"Week41.1965",80347.6225849798
"Week42.1965",73620.4746173056
"Week43.1965",69380.7292058445
"Week44.1965",63738.290173981
"Week45.1965",59633.5526823175
"Week46.1965",55364.6665784267
"Week47.1965",51070.0499614654
"Week48.1965",47476.2667827397
"Week49.1965",44654.9653408712
"Week50.1965",41400.0175479604
"Week51.1965",37971.0432479548
"Week52.1965",35130.6402710154
"Week1.1966",32885.8531001474
"Week2.1966",30293.6210871309
"Week3.1966",28249.6303453098
"Week4.1966",26355.5842970748
"Week5.1966",24670.1403030857
"Week6.1966",22842.6390461546
"Week7.1966",20878.5433869828
"Week8.1966",18751.173189132
"Week9.1966",17369.4839865342
"Week10.1966",15826.2349704702
"Week11.1966",14491.0178872232
"Week12.1966",13480.6026281361
"Week13.1966",12550.4625934702
"Week14.1966",11412.0470292733
"Week15.1966",10504.4157486277
"Week16.1966",9683.32423130678
"Week17.1966",8904.03755893837
"Week18.1966",9170.16717982296
"Week19.1966",14304.9798376901
"Week20.1966",33053.1682337162
"Week21.1966",74075.7332852326
"Week22.1966",126182.959786084
"Week23.1966",167080.356880592
"Week24.1966",183866.731699681
"Week25.1966",185031.05233256
"Week26.1966",182789.094133512
"Week27.1966",175056.798690512
"Week28.1966",169813.937745686
"Week29.1966",162313.204075467
"Week30.1966",151200.083862604
"Week31.1966",141665.194117276
"Week32.1966",134390.582006325
"Week33.1966",126825.378718875
"Week34.1966",119826.559050613
"Week35.1966",111989.4943144
"Week36.1966",105065.807464583
"Week37.1966",98298.2115427385
"Week38.1966",93233.8376971066
"Week39.1966",87278.9237140553
"Week40.1966",81646.0553806063
"Week41.1966",75489.4231733467
"Week42.1966",71215.2981835822
"Week43.1966",65623.3637728262
"Week44.1966",61644.4585797296
"Week45.1966",57993.7643786269
"Week46.1966",53849.4918451028
"Week47.1966",50352.5887531847
"Week48.1966",46307.1130973842
"Week49.1966",42645.5148997575
"Week50.1966",39649.1144463313
"Week51.1966",36835.675402894
"Week52.1966",33983.0570662791
"Week1.1967",30970.5841044575
"Week2.1967",28807.7980177913
"Week3.1967",26879.8703171164
"Week4.1967",25145.0732267126
"Week5.1967",23194.2623782152
"Week6.1967",21309.4913945238
"Week7.1967",19880.4409690794
"Week8.1967",18102.1170104229
"Week9.1967",16464.8449490362
"Week10.1967",15159.8234208301
"Week11.1967",14125.8737531207
"Week12.1967",12945.7026171287
"Week13.1967",11770.8360032812
"Week14.1967",10988.6709940951
"Week15.1967",10176.9204071496
"Week16.1967",9508.74293127667
"Week17.1967",8989.00627054125
"Week18.1967",9273.25441923004
"Week19.1967",14262.6574230312
"Week20.1967",33336.3298347448
"Week21.1967",73394.9340369968
"Week22.1967",125628.715322173
"Week23.1967",165731.998128105
"Week24.1967",185587.542072856
"Week25.1967",184377.041964008
"Week26.1967",179999.922677002
"Week27.1967",170904.49411178
"Week28.1967",166436.492713315
"Week29.1967",160067.33337715
"Week30.1967",154793.88130385
"Week31.1967",145382.349555989
"Week32.1967",136686.445801606
"Week33.1967",130781.522558875
"Week34.1967",122957.320168043
"Week35.1967",115900.996399056
"Week36.1967",108769.112492984
"Week37.1967",102451.439952356
"Week38.1967",96032.0411422375
"Week39.1967",89630.4981429633
"Week40.1967",83721.1173957431
"Week41.1967",78987.9345542027
"Week42.1967",72720.918664267
"Week43.1967",68685.993502363
"Week44.1967",62554.0924730437
"Week45.1967",57923.8161486793
"Week46.1967",54571.0722336001
"Week47.1967",50958.8755198277
"Week48.1967",46411.3301308488
"Week49.1967",43555.0408878272
"Week50.1967",39959.2020026955
"Week51.1967",37268.5569002923
"Week52.1967",34609.5962991963
"Week1.1968",32315.4726262553
"Week2.1968",30320.7971420952
"Week3.1968",28072.4009344967
"Week4.1968",25824.3221761329
"Week5.1968",24006.9166256986
"Week6.1968",22442.2981874071
"Week7.1968",20617.1358185491
"Week8.1968",18891.2968326795
"Week9.1968",17223.8649083075
"Week10.1968",15922.9083979319
"Week11.1968",14666.9870304512
"Week12.1968",13558.776678596
"Week13.1968",12387.4604803251
"Week14.1968",11306.0041376388
"Week15.1968",10232.3191259848
"Week16.1968",9442.59712478717
"Week17.1968",8756.53477447329
"Week18.1968",9218.22778896533
"Week19.1968",14253.4019075369
"Week20.1968",32771.324257399
"Week21.1968",73823.9744874504
"Week22.1968",125046.541247343
"Week23.1968",167348.394398467
"Week24.1968",186968.632944439
"Week25.1968",188400.656771664
"Week26.1968",182887.512610223
"Week27.1968",178561.22380938
"Week28.1968",170922.177764401
"Week29.1968",161960.914319916
"Week30.1968",153490.126595151
"Week31.1968",147184.902399568
"Week32.1968",138814.35207064
"Week33.1968",130023.763296986
"Week34.1968",124532.492161499
"Week35.1968",117912.47486141
"Week36.1968",108833.226560772
"Week37.1968",102296.287395543
"Week38.1968",96996.8638429421
"Week39.1968",91716.3884064607
"Week40.1968",86299.2199194176
"Week41.1968",81322.3889749031
"Week42.1968",75161.4423215903
"Week43.1968",70419.4942071354
"Week44.1968",65607.6538789489
"Week45.1968",61491.8103593696
"Week46.1968",56756.8793622721
"Week47.1968",52730.8512052622
"Week48.1968",49085.5771069347
"Week49.1968",44760.0637614759
"Week50.1968",41441.0956547539
"Week51.1968",38048.1002070055
"Week52.1968",34751.4669763293
"Week1.1969",32210.8609339394
"Week2.1969",29769.2911373051
"Week3.1969",27384.9875748041
"Week4.1969",25552.5197204262
"Week5.1969",23811.1224839826
"Week6.1969",21397.1272191693
"Week7.1969",19350.5378210287
"Week8.1969",17957.6156649648
"Week9.1969",16791.8285201626
"Week10.1969",15318.1327190328
"Week11.1969",13948.2631523298
"Week12.1969",12985.3319108417
"Week13.1969",11911.5576441345
"Week14.1969",11025.6147490629
"Week15.1969",9997.98423365433
"Week16.1969",9211.40188321869
"Week17.1969",8549.00894333443
"Week18.1969",9027.42223578607
"Week19.1969",14124.9873505348
"Week20.1969",32918.8638478668
"Week21.1969",73558.1807609041
"Week22.1969",126187.356714963
"Week23.1969",167337.435302241
"Week24.1969",186953.327532194
"Week25.1969",188001.483154963
"Week26.1969",181391.437787912
"Week27.1969",175125.603071724
"Week28.1969",167256.431702716
"Week29.1969",159342.094867626
"Week30.1969",151913.801964691
"Week31.1969",143380.258464347
"Week32.1969",135346.947537087
"Week33.1969",125679.905385549
"Week34.1969",117190.618813127
"Week35.1969",109689.526151599
"Week36.1969",104349.556721074
"Week37.1969",98052.3038632585
"Week38.1969",90759.6362335039
"Week39.1969",85600.4946486411
"Week40.1969",78981.07636309
"Week41.1969",73672.6973780647
"Week42.1969",68336.1230266926
"Week43.1969",62960.6900846448
"Week44.1969",59462.5454472861
"Week45.1969",54674.9301926894
"Week46.1969",50148.7119230699
"Week47.1969",46842.978220422
"Week48.1969",42395.2326731538
"Week49.1969",39773.9921742195
"Week50.1969",37190.139724073
"Week51.1969",34930.5892153729
"Week52.1969",31666.265960531
"Week1.1970",29302.9180715118
"Week2.1970",26831.703837745
"Week3.1970",24447.4427475635
"Week4.1970",22255.2696607951
"Week5.1970",20430.5836518367
"Week6.1970",18880.2208587646
"Week7.1970",17616.7036568596
"Week8.1970",16449.175836515
"Week9.1970",15296.3875871039
"Week10.1970",14149.4422893438
"Week11.1970",12988.5979184652
"Week12.1970",12075.6407473838
"Week13.1970",11037.3805963698
"Week14.1970",10111.5217546367
"Week15.1970",9314.30250329523
"Week16.1970",8543.79657195483
"Week17.1970",7983.11552617929
"Week18.1970",8477.15665147341
"Week19.1970",13587.3766852653
"Week20.1970",32637.7302279765
"Week21.1970",73096.1618254485
"Week22.1970",126038.241796532
"Week23.1970",167957.582353879
"Week24.1970",187807.291988481
"Week25.1970",192173.383341441
"Week26.1970",186832.979240767
"Week27.1970",183040.246774399
"Week28.1970",175027.100999328
"Week29.1970",165257.122198972
"Week30.1970",157767.370266655
"Week31.1970",151377.55975335
"Week32.1970",140586.0379319
"Week33.1970",134511.407390947
"Week34.1970",127355.360767005
"Week35.1970",119776.64666423
"Week36.1970",112523.251849796
"Week37.1970",105354.370168346
"Week38.1970",98974.3644833458
"Week39.1970",93726.5775561602
"Week40.1970",87599.1275224125
"Week41.1970",81516.4873941466
"Week42.1970",74947.5210537512
"Week43.1970",70250.6718714946
"Week44.1970",66238.6074254779
"Week45.1970",61740.5363364236
"Week46.1970",56773.7915661459
"Week47.1970",52353.5077162054
"Week48.1970",48096.9073170248
"Week49.1970",43970.2654585909
"Week50.1970",40752.5763191089
"Week51.1970",37416.0209951203
"Week52.1970",34720.5583820186
"Week1.1971",31581.2758375341
"Week2.1971",28766.9820330166
"Week3.1971",26522.4656724063
"Week4.1971",24467.9282008218
"Week5.1971",22214.5429737291
"Week6.1971",20464.435215115
"Week7.1971",19009.4080161151
"Week8.1971",17525.3023047628
"Week9.1971",16182.9180467374
"Week10.1971",15052.6115216778
"Week11.1971",13913.1087969046
"Week12.1971",12563.2436280655
"Week13.1971",11661.4042592404
"Week14.1971",10899.5560715245
"Week15.1971",10023.6622673957
"Week16.1971",9368.50334687556
"Week17.1971",8658.11469988399
"Week18.1971",9023.43495802407
"Week19.1971",14086.0811114928
"Week20.1971",32870.8994688475
"Week21.1971",73764.6441377526
"Week22.1971",127197.022944994
"Week23.1971",169453.386325318
"Week24.1971",184352.838120453
"Week25.1971",184054.852982166
"Week26.1971",179143.958144741
"Week27.1971",175770.857385951
"Week28.1971",166994.349471525
"Week29.1971",161247.625393667
"Week30.1971",150926.217791233
"Week31.1971",144227.179841064
"Week32.1971",134626.397072514
"Week33.1971",127179.798560425
"Week34.1971",118908.372014802
"Week35.1971",112266.91284493
"Week36.1971",103543.997402572
"Week37.1971",98378.150897254
"Week38.1971",92240.2644343062
"Week39.1971",86607.0819303964
"Week40.1971",80545.7987198801
"Week41.1971",75042.159861882
"Week42.1971",69273.7503528331
"Week43.1971",63958.269076247
"Week44.1971",59187.8670448103
"Week45.1971",55160.0781492978
"Week46.1971",50676.9320782217
"Week47.1971",47223.104399009
"Week48.1971",43338.0231368679
"Week49.1971",40591.5841198676
"Week50.1971",36979.2558190187
"Week51.1971",33982.007362143
"Week52.1971",30958.7914315762
"Week1.1972",28025.0405206891
"Week2.1972",25680.8141745204
"Week3.1972",23659.3313130362
"Week4.1972",21774.3297312334
"Week5.1972",20281.2703668293
"Week6.1972",18891.438335674
"Week7.1972",17542.9658728741
"Week8.1972",16192.6798518498
"Week9.1972",14792.1277364278
"Week10.1972",13576.9347894656
"Week11.1972",12427.6765648041
"Week12.1972",11323.1112515342
"Week13.1972",10290.8709565549
"Week14.1972",9355.96050930195
"Week15.1972",8698.65961115857
"Week16.1972",7925.07349242252
"Week17.1972",7302.69168682315
"Week18.1972",7878.1457299691
"Week19.1972",13045.3934243983
"Week20.1972",32136.4780205562
"Week21.1972",72167.823049135
"Week22.1972",125178.497243634
"Week23.1972",165977.094853703
"Week24.1972",184824.089539899
"Week25.1972",188524.493044961
"Week26.1972",185150.093565521
"Week27.1972",176236.209680758
"Week28.1972",170701.981364781
"Week29.1972",161386.317154861
"Week30.1972",151914.106071099
"Week31.1972",141076.250894738
"Week32.1972",132310.91153114
"Week33.1972",124313.603413759
"Week34.1972",115095.988752457
"Week35.1972",109819.750934913
"Week36.1972",102528.911351005
"Week37.1972",97099.7045277443
"Week38.1972",92005.2757022323
"Week39.1972",84968.0446434821
"Week40.1972",79357.0327949737
"Week41.1972",75074.9316138625
"Week42.1972",70057.5349645744
"Week43.1972",65718.391064369
"Week44.1972",61837.3726405686
"Week45.1972",57493.3545191964
"Week46.1972",53107.4961618499
"Week47.1972",49054.5289304014
"Week48.1972",44060.4403664486
"Week49.1972",41479.7287695093
"Week50.1972",38353.1458313258
"Week51.1972",35653.7454979652
"Week52.1972",33234.716986611
"Week1.1973",30425.484015222
"Week2.1973",27781.1184577388
"Week3.1973",25821.7155456684
"Week4.1973",24101.4389992382
"Week5.1973",22362.007689049
"Week6.1973",20680.8361707743
"Week7.1973",19133.1981042454
"Week8.1973",17576.3999049135
