timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0185668,66410.2,1177.92
123,SimYear,2009,19,0.0118943,62892.7,716.987
124,SimYear,2009,20,0.0211777,64949.8,1312.33
125,SimYear,2009,21,0.0208876,74270.6,1480.31
126,SimYear,2009,22,0.0233535,88155.2,1962.1
127,SimYear,2009,23,0.000580211,98207.1,54.9192
128,SimYear,2009,24,0.0237887,102722,2328.42
129,SimYear,2009,25,0.00652738,99632.4,624.971
130,SimYear,2009,26,0.00261095,96253.6,241.978
131,SimYear,2009,27,0.00101537,92705.6,90.7051
132,SimYear,2009,28,0.00174063,89139.7,149.46
133,SimYear,2009,29,0.0076878,85436,630.834
134,SimYear,2009,30,0.00348127,81221.7,272.134
135,SimYear,2009,31,0.00797791,77386.5,592.876
136,SimYear,2009,32,0.00290106,73268.8,204.632
137,SimYear,2009,33,0.013635,69608.1,908.892
138,SimYear,2009,34,0.00304611,65325.3,191.555
139,SimYear,2009,35,0.0369885,61872.5,2166.58
140,SimYear,2009,36,0.0107339,56573.9,582.363
141,SimYear,2009,37,0.0390192,53042.5,1957.4
142,SimYear,2009,38,0.0158108,48291.5,730.393
143,SimYear,2009,39,0.00609222,44952.8,263.236
144,SimYear,2009,40,0.019147,42213.6,771.919
145,SimYear,2009,41,0.00710759,39092.8,266.941
146,SimYear,2009,42,0.0190019,36611.1,664.448
147,SimYear,2009,43,0.0197272,33855.6,637.662
148,SimYear,2009,44,0.00203074,31262.3,61.1447
149,SimYear,2009,45,0.0213228,29363.3,597.314
150,SimYear,2009,46,0.0172613,27035.6,446.099
151,SimYear,2009,47,0.0126196,24978.8,302.018
152,SimYear,2009,48,0.0394544,23173,864.495
153,SimYear,2009,49,0.021903,20917.5,436.961
154,SimYear,2009,50,0.0226282,19206.3,414.352
155,SimYear,2009,51,0.0234986,17614,394.448
156,SimYear,2009,52,0.0198722,16132.6,306.066
157,SimYear,2010,1,0.0169712,14823.2,240.514
158,SimYear,2010,2,0.0335072,13654.3,433.871
159,SimYear,2010,3,0.0249491,12366.6,293.823
160,SimYear,2010,4,0.0116042,11292.6,125.616
161,SimYear,2010,5,0.0282853,10446.9,280.942
162,SimYear,2010,6,0.00884822,9501.62,80.7006
163,SimYear,2010,7,0.0317666,8808.79,265.59
164,SimYear,2010,8,0.0293007,7979.14,222.169
165,SimYear,2010,9,0.0293007,7243.49,201.686
166,SimYear,2010,10,0.00130548,6573.93,8.26863
167,SimYear,2010,11,0.0194371,6134.13,113.852
168,SimYear,2010,12,0.016536,5619.57,88.8612
169,SimYear,2010,13,0.0250941,5161.97,123.349
170,SimYear,2010,14,0.00928338,4700.29,41.8756
171,SimYear,2010,15,0.0249491,4349.09,103.331
172,SimYear,2010,16,0.0102988,3994.07,39.4559
173,SimYear,2010,17,0.0184217,4122.5,72.5546
174,SimYear,2010,18,0.019292,7352.53,135.458
175,SimYear,2010,19,0.0226282,25879.2,558.311
176,SimYear,2010,20,0.04105,88935.9,3449.33
177,SimYear,2010,21,0.0114592,220069,2417.56
178,SimYear,2010,22,0.0282853,394044,10596.8
179,SimYear,2010,23,0.0147954,525450,7440.6
180,SimYear,2010,24,0.0316215,587530,17634.7
181,SimYear,2010,25,0.00290106,587403,1640.55
182,SimYear,2010,26,0.0285754,582813,15831.7
183,SimYear,2010,27,0.046707,556944,24509.5
184,SimYear,2010,28,0.00449664,519684,2247.93
185,SimYear,2010,29,0.0178415,503657,8587.47
186,SimYear,2010,30,0.0243689,479876,11139.6
187,SimYear,2010,31,0.0205975,452762,8900.09
188,SimYear,2010,32,0.00420653,427552,1730.34
189,SimYear,2010,33,0.0259645,409353,10116.7
190,SimYear,2010,34,0.0293007,382599,10653
191,SimYear,2010,35,0.0277051,355652,9370.78
192,SimYear,2010,36,0.0242238,330497,7626.83
193,SimYear,2010,37,0.0121844,307655,3592.35
194,SimYear,2010,38,0.00652738,289399,1815.33
195,SimYear,2010,39,0.00551201,273370,1448.77
196,SimYear,2010,40,0.021903,258145,5392.59
197,SimYear,2010,41,0.019292,239507,4412.5
198,SimYear,2010,42,0.027415,222541,5802.98
199,SimYear,2010,43,0.0313314,204886,6094.1
200,SimYear,2010,44,0.00754275,187709,1359.94
201,SimYear,2010,45,0.0126196,175951,2127.42
202,SimYear,2010,46,0.00928338,163954,1460.69
203,SimYear,2010,47,0.0113141,153163,1661.39
204,SimYear,2010,48,0.0185668,142686,2530.82
205,SimYear,2010,49,0.0147954,131872,1867.37
206,SimYear,2010,50,0.0131998,122258,1545.75
207,SimYear,2010,51,0.0130548,113457,1418.8
208,SimYear,2010,52,0.011024,105243,1112.47
