"","x"
"Week21.1958",1797.06505876034
"Week22.1958",1552.46002619941
"Week23.1958",1357.28838783334
"Week24.1958",1543.58179129054
"Week25.1958",2732.36381677923
"Week26.1958",6613.6068595828
"Week27.1958",16107.0160058744
"Week28.1958",34202.0701316171
"Week29.1958",61574.3547198279
"Week30.1958",93934.4855654015
"Week31.1958",123957.207554315
"Week32.1958",144724.226792332
"Week33.1958",153438.098070687
"Week34.1958",153903.300717783
"Week35.1958",149899.662748656
"Week36.1958",144329.370668514
"Week37.1958",138649.214448981
"Week38.1958",131912.303382704
"Week39.1958",126791.366161677
"Week40.1958",121905.559191684
"Week41.1958",117373.434814779
"Week42.1958",112249.144583184
"Week43.1958",107484.976344049
"Week44.1958",103076.081093573
"Week45.1958",98108.3987402778
"Week46.1958",91719.5696232523
"Week47.1958",84830.9884331364
"Week48.1958",76922.5176649896
"Week49.1958",68974.5861288002
"Week50.1958",59883.2138785521
"Week51.1958",52670.4832044112
"Week52.1958",45887.8997396935
"Week1.1959",40081.5388773844
"Week2.1959",34366.5491988523
"Week3.1959",29421.0476947627
"Week4.1959",25078.7285775047
"Week5.1959",21588.9220861618
"Week6.1959",18080.136298563
"Week7.1959",15057.2465373384
"Week8.1959",12479.2408754778
"Week9.1959",10883.5750487482
"Week10.1959",9235.67305808804
"Week11.1959",7679.94918758869
"Week12.1959",6442.09189055178
"Week13.1959",5166.29796015983
"Week14.1959",4144.32721823767
"Week15.1959",3356.2028368444
"Week16.1959",2661.8570863195
"Week17.1959",2157.10341234827
"Week18.1959",1756.11327529225
"Week19.1959",1456.69741295859
"Week20.1959",1173.49412037313
"Week21.1959",964.719982122897
"Week22.1959",821.991395687818
"Week23.1959",670.265541543145
"Week24.1959",581.603356237811
"Week25.1959",591.141598989565
"Week26.1959",977.204694140431
"Week27.1959",2534.98661681913
"Week28.1959",7085.96669702014
"Week29.1959",17701.8394236308
"Week30.1959",37436.2755114328
"Week31.1959",66691.2853405495
"Week32.1959",100632.474697378
"Week33.1959",130495.322121986
"Week34.1959",150665.594918359
"Week35.1959",159945.55358587
"Week36.1959",161327.738682564
"Week37.1959",158650.062423459
"Week38.1959",152854.946303914
"Week39.1959",148123.432977975
"Week40.1959",143322.07841434
"Week41.1959",138744.497855748
"Week42.1959",133325.238940721
"Week43.1959",128215.820641254
"Week44.1959",123433.520519646
"Week45.1959",117898.402014754
"Week46.1959",110574.973899168
"Week47.1959",102570.89593318
"Week48.1959",93259.0447411691
"Week49.1959",83829.8413255519
"Week50.1959",72946.158831234
"Week51.1959",64295.1201176793
"Week52.1959",56124.816522002
"Week1.1960",49111.6810395842
"Week2.1960",42179.6601297027
"Week3.1960",36166.1652715962
"Week4.1960",30873.4709798289
"Week5.1960",26613.983418886
"Week6.1960",22317.3763938649
"Week7.1960",18608.5107539462
"Week8.1960",15439.8345394576
"Week9.1960",13479.8115077971
"Week10.1960",11450.2089956019
"Week11.1960",9530.43926359038
"Week12.1960",8001.44527031764
"Week13.1960",6422.22710169696
"Week14.1960",5155.89251896261
"Week15.1960",4178.51178944177
"Week16.1960",3316.37408951988
"Week17.1960",2689.30540126482
"Week18.1960",2190.78936953503
"Week19.1960",1818.38337413059
"Week20.1960",1465.71272622643
"Week21.1960",1205.53936623291
"Week22.1960",1027.22820955312
"Week23.1960",835.14151585655
"Week24.1960",709.666414793791
"Week25.1960",653.453277508102
"Week26.1960",869.121315327571
"Week27.1960",1948.93642810666
"Week28.1960",5365.56996626879
"Week29.1960",13886.0725822029
"Week30.1960",30818.3083400656
"Week31.1960",57691.9735536338
"Week32.1960",91176.1241855014
"Week33.1960",123071.440146363
"Week34.1960",146644.245154149
"Week35.1960",159131.064123169
"Week36.1960",162649.342330875
"Week37.1960",161073.300179789
"Week38.1960",155730.169328321
"Week39.1960",151189.973731779
"Week40.1960",146468.02438455
"Week41.1960",141926.980603777
"Week42.1960",136496.888727409
"Week43.1960",131362.65227967
"Week44.1960",126546.391854634
"Week45.1960",120943.56802706
"Week46.1960",113492.233058355
"Week47.1960",105328.879157632
"Week48.1960",95809.8489705555
"Week49.1960",86158.326586692
"Week50.1960",75000.7631946417
"Week51.1960",66129.150561344
"Week52.1960",57744.4383647309
"Week1.1961",50544.0461068763
"Week2.1961",43421.8836330612
"Week3.1961",37240.8519554254
"Week4.1961",31798.489783317
"Week5.1961",27417.5382401903
"Week6.1961",22996.0760083789
"Week7.1961",19178.2382681956
"Week8.1961",15915.5021537117
"Week9.1961",13897.4927477918
"Week10.1961",11806.9096600733
"Week11.1961",9828.83707063351
"Week12.1961",8253.16628556849
"Week13.1961",6625.17350587218
"Week14.1961",5319.50788953036
"Week15.1961",4311.63522402697
"Week16.1961",3422.42229435426
"Week17.1961",2775.6010764795
"Week18.1961",2261.31998476414
"Week19.1961",1877.1084859623
"Week20.1961",1513.18336124239
"Week21.1961",1244.63432818142
"Week22.1961",1060.20979393101
"Week23.1961",859.37748398379
"Week24.1961",715.32109704729
"Week25.1961",585.400468739877
"Week26.1961",501.434596088765
"Week27.1961",518.436762507392
"Week28.1961",848.570151591154
"Week29.1961",2193.78941308998
"Week30.1961",6245.93840361522
"Week31.1961",16018.5868593378
"Week32.1961",34830.3043682725
"Week33.1961",63346.2487754573
"Week34.1961",97674.8489372668
"Week35.1961",129935.169053493
"Week36.1961",153335.566348326
"Week37.1961",165968.655326045
"Week38.1961",168487.095712052
"Week39.1961",167651.908385881
"Week40.1961",164547.519681859
"Week41.1961",160773.23102819
"Week42.1961",155611.332516105
"Week43.1961",150572.939898453
"Week44.1961",145748.696027395
"Week45.1961",139893.55856984
"Week46.1961",131782.411512559
"Week47.1961",122732.592966067
"Week48.1961",111998.001096185
"Week49.1961",101010.61645589
"Week50.1961",88165.4675328341
"Week51.1961",77927.9392400705
"Week52.1961",68201.4459244082
"Week1.1962",59822.1915191233
"Week2.1962",51492.3538970475
"Week3.1962",44241.8646284454
"Week4.1962",37839.3174269558
"Week5.1962",32676.7352820188
"Week6.1962",27447.0428863334
"Week7.1962",22921.6387225395
"Week8.1962",19046.5564004909
"Week9.1962",16651.5395373393
"Week10.1962",14162.5001159738
"Week11.1962",11802.1395053994
"Week12.1962",9919.93541265575
"Week13.1962",7970.62640080341
"Week14.1962",6405.47143370797
"Week15.1962",5196.17749263943
"Week16.1962",4127.78407610594
"Week17.1962",3350.13450945391
"Week18.1962",2731.32027496196
"Week19.1962",2268.85132340207
"Week20.1962",1830.76666165768
"Week21.1962",1510.64788170459
"Week22.1962",1309.13826090404
"Week23.1962",1167.24911567036
"Week24.1962",1415.20295079174
"Week25.1962",2720.90190334397
"Week26.1962",6832.86351428483
"Week27.1962",16724.2897614901
"Week28.1962",35327.4063098379
"Week29.1962",63102.9108825787
"Week30.1962",95498.4771261063
"Week31.1962",125130.413979892
"Week32.1962",145275.187443935
"Week33.1962",153415.220854464
"Week34.1962",153512.137647255
"Week35.1962",149329.678703944
"Week36.1962",143691.39064079
"Week37.1962",137991.145106667
"Week38.1962",131258.168482617
"Week39.1962",126141.445507164
"Week40.1962",121263.184669508
"Week41.1962",116740.030388664
"Week42.1962",111630.633345831
"Week43.1962",106881.703701478
"Week44.1962",102487.967085489
"Week45.1962",97540.2983501269
"Week46.1962",91181.3363819577
"Week47.1962",84327.1415399321
"Week48.1962",76460.6199145824
"Week49.1962",68556.2649404384
"Week50.1962",59516.6992755906
"Week51.1962",52345.3996199615
"Week52.1962",45602.4884877902
"Week1.1963",39830.469773205
"Week2.1963",34149.8641934244
"Week3.1963",29234.4078217529
"Week4.1963",24918.7204891296
"Week5.1963",21450.4391776992
"Week6.1963",17963.582685051
"Week7.1963",14959.7329350534
"Week8.1963",12398.0760440981
"Week9.1963",10812.5021354035
"Week10.1963",9175.13098178275
"Week11.1963",7629.42429905276
"Week12.1963",6399.5676783017
"Week13.1963",5132.08730722647
"Week14.1963",4116.80244712513
"Week15.1963",3333.85026828395
"Week16.1963",2644.0820574201
"Week17.1963",2142.66238306748
"Week18.1963",1744.32771594131
"Week19.1963",1446.89651790451
"Week20.1963",1165.56652670198
"Week21.1963",958.083216529896
"Week22.1963",815.613809515079
"Week23.1963",660.678886274553
"Week24.1963",549.248493715079
"Week25.1963",446.913257134073
"Week26.1963",369.813383196226
"Week27.1963",323.292118713881
"Week28.1963",336.726364608774
"Week29.1963",569.571402413819
"Week30.1963",1548.73582014688
"Week31.1963",4660.5887540064
"Week32.1963",12588.254130523
"Week33.1963",28723.1440803964
"Week34.1963",55031.7417407441
"Week35.1963",88942.0651259645
"Week36.1963",123329.23166776
"Week37.1963",150596.45343593
"Week38.1963",165634.627333595
"Week39.1963",172564.903538023
"Week40.1963",173411.807228323
"Week41.1963",171461.3499961
"Week42.1963",167102.043352254
"Week43.1963",162486.529703068
"Week44.1963",157916.748003007
"Week45.1963",152107.784499274
"Week46.1963",143738.524060365
"Week47.1963",134245.187602937
"Week48.1963",122816.063424516
"Week49.1963",111024.468387572
"Week50.1963",97111.4485533604
"Week51.1963",86001.8217634355
"Week52.1963",75401.5622963618
"Week1.1964",66245.8859146726
"Week2.1964",57107.6727233396
"Week3.1964",49135.0708234854
"Week4.1964",42078.792379351
"Week5.1964",36381.373341001
"Week6.1964",30592.7976654068
"Week7.1964",25575.3071033432
"Week8.1964",21272.4055451747
"Week9.1964",18614.6548507546
"Week10.1964",15845.8501586811
"Week11.1964",13215.5533334921
"Week12.1964",11116.2626763893
"Week13.1964",8938.16784903507
"Week14.1964",7187.81828184137
"Week15.1964",5834.50974350404
"Week16.1964",4637.63038993273
"Week17.1964",3766.04086962372
"Week18.1964",3072.01302997982
"Week19.1964",2553.02509396234
"Week20.1964",2060.33893100313
"Week21.1964",1696.48988781098
"Week22.1964",1446.60226874909
"Week23.1964",1173.84796565563
"Week24.1964",978.847886411131
"Week25.1964",806.693891038792
"Week26.1964",715.326748613098
"Week27.1964",832.178739230001
"Week28.1964",1589.02440079429
"Week29.1964",4200.96661020861
"Week30.1964",11121.407418399
"Week31.1964",25796.0946312876
"Week32.1964",50495.8127260176
"Week33.1964",82985.7682272084
"Week34.1964",116784.306243882
"Week35.1964",143948.193451932
"Week36.1964",160375.826167097
"Week37.1964",167087.489232486
"Week38.1964",165904.314922645
"Week39.1964",163222.001564322
"Week40.1964",159295.804370027
"Week41.1964",155140.313791948
"Week42.1964",149815.9155664
"Week43.1964",144692.714291855
"Week44.1964",139827.192023911
"Week45.1964",134014.106451683
"Week46.1964",126078.512768731
"Week47.1964",117281.375737561
"Week48.1964",106908.276859341
"Week49.1964",96325.2734408306
"Week50.1964",84000.1464207239
"Week51.1964",74184.9451471723
"Week52.1964",64876.3445087692
"Week1.1965",56865.7565757701
"Week2.1965",48915.8463505825
"Week3.1965",42002.9016739327
"Week4.1965",35904.3830852736
"Week5.1965",30989.783249788
"Week6.1965",26017.5271958556
"Week7.1965",21717.9611232654
"Week8.1965",18038.6501677877
"Week9.1965",15764.0499302007
"Week10.1965",13402.669497867
"Week11.1965",11165.0639509506
"Week12.1965",9381.39536502731
"Week13.1965",7535.5791299704
"Week14.1965",6054.07793152042
"Week15.1965",4909.76660625475
"Week16.1965",3899.24684220564
"Week17.1965",3163.8741062201
"Week18.1965",2578.85638280182
"Week19.1965",2141.64781547338
"Week20.1965",1727.17768254348
"Week21.1965",1421.25077705157
"Week22.1965",1211.23055984768
"Week23.1965",982.822134261282
"Week24.1965",822.427962617451
"Week25.1965",695.207088692898
"Week26.1965",697.404105828814
"Week27.1965",1102.62643308512
"Week28.1965",2720.84086475875
"Week29.1965",7454.16702188133
"Week30.1965",18421.8485660502
"Week31.1965",38781.9338176998
"Week32.1965",68646.5307947222
"Week33.1965",102593.676992761
"Week34.1965",132935.165811921
"Week35.1965",153479.945820613
"Week36.1965",163299.477799756
"Week37.1965",165405.103153251
"Week38.1965",161759.743233249
"Week39.1965",157953.235223505
"Week40.1965",153543.654764088
"Week41.1965",149155.944588468
"Week42.1965",143749.240092388
"Week43.1965",138595.881497797
"Week44.1965",133732.630145882
"Week45.1965",127999.342376852
"Week46.1965",120272.941448694
"Week47.1965",111756.972786043
"Week48.1965",101769.521970942
"Week49.1965",91610.3918114874
"Week50.1965",79820.8606277546
"Week51.1965",70439.1983383619
"Week52.1965",61556.5047415204
"Week1.1966",53920.1132761044
"Week2.1966",46353.5619157479
"Week3.1966",39780.1169114247
"Week4.1966",33986.4291787891
"Week5.1966",29319.9841386859
"Week6.1966",24604.3285717957
"Week7.1966",20529.3974678108
"Week8.1966",17044.492194402
"Week9.1966",14889.5859923793
"Week10.1966",12654.7202750157
"Week11.1966",10538.4978728809
"Week12.1966",8852.15633214336
"Week13.1966",7108.36086961144
"Week14.1966",5709.25133225471
"Week15.1966",4628.89537302988
"Week16.1966",3675.26974728005
"Week17.1966",2981.43902693529
"Week18.1966",2429.61811121933
"Week19.1966",2017.28766635762
"Week20.1966",1626.5554225987
"Week21.1966",1338.17830010928
"Week22.1966",1140.13061916313
"Week23.1966",924.361045193436
"Week24.1966",769.711806677199
"Week25.1966",630.958844166169
"Week26.1966",545.266534424863
"Week27.1966",583.213553926118
"Week28.1966",1007.27818263488
"Week29.1966",2646.22507930894
"Week30.1966",7403.95258916853
"Week31.1966",18467.104696042
"Week32.1966",38969.0717466221
"Week33.1966",68826.1242633546
"Week34.1966",103318.307723021
"Week35.1966",134349.092248788
"Week36.1966",155784.070012315
"Week37.1966",166612.02325445
"Week38.1966",167936.370533489
"Week39.1966",166484.597883755
"Week40.1966",163101.76253775
"Week41.1966",159199.864992267
"Week42.1966",153982.506769661
"Week43.1966",148914.306343101
"Week44.1966",144074.00398037
"Week45.1966",138227.216536547
"Week46.1966",130162.958183991
"Week47.1966",121182.563191707
"Week48.1966",110548.900948164
"Week49.1966",99675.148704329
"Week50.1966",86977.0379033655
"Week51.1966",76859.058991564
"Week52.1966",67251.1568523778
"Week1.1967",58976.6747139056
"Week2.1967",50755.0295878375
"Week3.1967",43600.7681937731
"Week4.1967",37284.9850538447
"Week5.1967",32193.2181872533
"Week6.1967",27037.1401774173
"Week7.1967",22576.3619484669
"Week8.1967",18757.3332543865
"Week9.1967",16396.7823508823
"Week10.1967",13944.3168775328
"Week11.1967",11619.1513912679
"Week12.1967",9765.20937224394
"Week13.1967",7845.60427424742
"Week14.1967",6304.46598623882
"Week15.1967",5113.83264579998
"Week16.1967",4062.0645421832
"Week17.1967",3296.56075713607
"Week18.1967",2687.45038408383
"Week19.1967",2232.17993782472
"Week20.1967",1800.47136580474
"Week21.1967",1481.87976020714
"Week22.1967",1263.76932325419
"Week23.1967",1029.77166696792
"Week24.1967",884.216845971806
"Week25.1967",850.666744745735
"Week26.1967",1238.31896442435
"Week27.1967",2895.81453573658
"Week28.1967",7725.40850033086
"Week29.1967",18858.1864288172
"Week30.1967",39248.5409362868
"Week31.1967",68997.2025923761
"Week32.1967",102927.829298307
"Week33.1967",132207.336823044
"Week34.1967",151538.079218874
"Week35.1967",160083.006295531
"Week36.1967",160999.863292722
"Week37.1967",158089.98105034
"Week38.1967",152200.747446924
"Week39.1967",147427.705142707
"Week40.1967",142607.648824795
"Week41.1967",138020.498212758
"Week42.1967",132602.487770817
"Week43.1967",127497.681665426
"Week44.1967",122722.246732647
"Week45.1967",117201.847731834
"Week46.1967",109907.047879488
"Week47.1967",101938.916587296
"Week48.1967",92674.1189585825
"Week49.1967",83295.5576132021
"Week50.1967",72474.4515656444
"Week51.1967",63873.8376278507
"Week52.1967",55752.6122164392
"Week1.1968",48782.3734916007
"Week2.1968",41893.9603414796
"Week3.1968",35918.9126191903
"Week4.1968",30660.5836736766
"Week5.1968",26428.9940682324
"Week6.1968",22161.0870747889
"Week7.1968",18477.2831868916
"Week8.1968",15330.2482580684
"Week9.1968",13383.5645127971
"Week10.1968",11367.9972299203
"Week11.1968",9461.65173959847
"Week12.1968",7943.40754137202
"Week13.1968",6375.42754683232
"Week14.1968",5118.15720844243
"Week15.1968",4147.80484910033
"Week16.1968",3291.90942879132
"Week17.1968",2669.39512218442
"Week18.1968",2174.51428113571
"Week19.1968",1804.82942556544
"Week20.1968",1454.74497534667
"Week21.1968",1196.4332036404
"Week22.1968",1019.05043466258
"Week23.1968",825.981063569264
"Week24.1968",687.764469407033
"Week25.1968",564.590859899267
"Week26.1968",492.820761639779
"Week27.1968",549.094672767278
"Week28.1968",1015.24120208163
"Week29.1968",2762.77898020118
"Week30.1968",7763.73868608466
"Week31.1968",19252.1634232331
"Week32.1968",40286.2624071592
"Week33.1968",70534.2301741017
"Week34.1968",105028.861349547
"Week35.1968",135638.49878786
"Week36.1968",156454.994149581
"Week37.1968",166739.282717347
"Week38.1968",167716.085379979
"Week39.1968",166089.01597537
"Week40.1968",162628.34582044
"Week41.1968",158690.996259203
"Week42.1968",153458.86497108
"Week43.1968",148383.140030185
"Week44.1968",143539.270041819
"Week45.1968",137696.422424408
"Week46.1968",129648.133284716
"Week47.1968",120690.64632017
"Week48.1968",110089.68846241
"Week49.1968",99252.4869337501
"Week50.1968",86601.3369472738
"Week51.1968",76521.4899785599
"Week52.1968",66951.3078286285
"Week1.1969",58710.0967238036
"Week2.1969",50522.7290826353
"Week3.1969",43398.9161703069
"Week4.1969",37110.5542006073
"Week5.1969",32041.1522533937
"Week6.1969",26908.2884432784
"Week7.1969",22467.8731278669
"Week8.1969",18666.4942431789
"Week9.1969",16316.7993353691
"Week10.1969",13875.8412901335
"Week11.1969",11561.7405860436
"Week12.1969",9716.68013936092
"Week13.1969",7806.40251911574
"Week14.1969",6272.80338828445
"Week15.1969",5088.02748673959
"Week16.1969",4041.48459124919
"Week17.1969",3279.8619918531
"Week18.1969",2674.28113170542
"Week19.1969",2224.3234441285
"Week20.1969",1811.75832713488
"Week21.1969",1579.00057113918
"Week22.1969",1722.812108444
"Week23.1969",2758.56429156465
"Week24.1969",6375.96996976354
"Week25.1969",15173.4289836835
"Week26.1969",32256.3180592979
"Week27.1969",58573.7884915478
"Week28.1969",89606.0373510917
"Week29.1969",117958.093103915
"Week30.1969",136888.528675772
"Week31.1969",145412.745077839
"Week32.1969",145553.354408502
"Week33.1969",140116.618830769
"Week34.1969",133272.633806636
"Week35.1969",126362.314357839
"Week36.1969",119963.91336759
"Week37.1969",114233.19096772
"Week38.1969",107958.750993329
"Week39.1969",103182.579022857
"Week40.1969",98713.4966146313
"Week41.1969",94621.4096693519
"Week42.1969",90128.309094431
"Week43.1969",85989.7479710342
"Week44.1969",82189.5306691347
"Week45.1969",77991.4807339778
"Week46.1969",72710.335932666
"Week47.1969",67078.1937450868
"Week48.1969",60682.122837409
"Week49.1969",54294.2756791976
"Week50.1969",47043.2497961195
"Week51.1969",41300.1041544162
"Week52.1969",35919.6977659684
"Week1.1970",31324.3040052383
"Week2.1970",26817.5491022654
"Week3.1970",22925.8352892695
"Week4.1970",19516.1106204625
"Week5.1970",16779.4587638026
"Week6.1970",14036.0673492651
"Week7.1970",11676.6531836753
"Week8.1970",9667.54928356622
"Week9.1970",8423.22974035533
"Week10.1970",7141.30650167645
"Week11.1970",5933.24637574389
"Week12.1970",4972.87421635479
"Week13.1970",3984.98888209815
"Week14.1970",3194.38938137024
"Week15.1970",2585.14051804609
"Week16.1970",2048.970835248
"Week17.1970",1659.41661957701
"Week18.1970",1350.35692377719
"Week19.1970",1120.97814071904
"Week20.1970",911.376170346749
"Week21.1970",795.173795686465
"Week22.1970",888.618636666093
"Week23.1970",1542.08313773355
"Week24.1970",3948.61470227657
"Week25.1970",10309.7614267757
"Week26.1970",23831.3239287497
"Week27.1970",46765.4259462186
"Week28.1970",76831.3439691543
"Week29.1970",107647.083904861
"Week30.1970",131387.642020429
"Week31.1970",144762.709628459
"Week32.1970",148298.281439655
"Week33.1970",144604.048797357
"Week34.1970",138427.847550943
"Week35.1970",131681.220673467
"Week36.1970",125262.563747286
"Week37.1970",119456.489130986
"Week38.1970",113036.927717283
"Week39.1970",108155.408584295
"Week40.1970",103572.892350508
"Week41.1970",99367.3203560737
"Week42.1970",94724.7890094492
"Week43.1970",90441.2249576247
"Week44.1970",86502.0728514637
"Week45.1970",82133.9972280558
"Week46.1970",76615.312783909
"Week47.1970",70717.1664557072
"Week48.1970",64004.6062128475
"Week49.1970",57292.293319357
"Week50.1970",49661.1836369119
"Week51.1970",43614.9496627581
"Week52.1970",37946.3216586768
"Week1.1971",33102.5455179308
"Week2.1971",28348.7410034013
"Week3.1971",24241.9095630638
"Week4.1971",20642.0889690669
"Week5.1971",17752.0550874751
"Week6.1971",14853.167058979
"Week7.1971",12359.1628463974
"Week8.1971",10234.7938111443
"Week9.1971",8919.2511922269
"Week10.1971",7563.26735461046
"Week11.1971",6284.94469748774
"Week12.1971",5268.52921468733
"Week13.1971",4222.57713979171
"Week14.1971",3385.34688094847
"Week15.1971",2740.06876333464
"Week16.1971",2172.06109141349
"Week17.1971",1759.30214184273
"Week18.1971",1431.57349664889
"Week19.1971",1186.9549221073
"Week20.1971",955.780748505503
"Week21.1971",785.344296321506
"Week22.1971",668.323873796129
"Week23.1971",541.20673576543
"Week24.1971",449.957154801086
"Week25.1971",367.165161529686
"Week26.1971",310.483125502197
"Week27.1971",305.835319047968
"Week28.1971",464.120652154727
"Week29.1971",1199.3478617763
"Week30.1971",3649.87478780279
"Week31.1971",10205.590841145
"Week32.1971",24283.3000443492
"Week33.1971",48240.898341393
"Week34.1971",80728.3150378367
"Week35.1971",115314.322223182
"Week36.1971",144030.471519615
"Week37.1971",162322.12740119
"Week38.1971",169002.291696767
"Week39.1971",170476.308179087
"Week40.1971",168458.874818466
"Week41.1971",165178.712472142
"Week42.1971",160234.735977158
"Week43.1971",155315.140993278
"Week44.1971",150560.844071122
"Week45.1971",144700.680152091
"Week46.1971",136469.553088169
"Week47.1971",127231.146919432
"Week48.1971",116213.502499674
"Week49.1971",104903.474265398
"Week50.1971",91635.9490166449
"Week51.1971",81054.3043906056
"Week52.1971",70984.8871947633
"Week1.1972",62301.8659362177
"Week2.1972",53657.1682827582
"Week3.1972",46126.080133619
"Week4.1972",39470.0547552778
"Week5.1972",34100.3548485819
"Week6.1972",28654.8354204796
"Week7.1972",23939.702114231
"Week8.1972",19899.8826487792
"Week9.1972",17403.6333982072
"Week10.1972",14806.9927783998
"Week11.1972",12342.9546561549
"Week12.1972",10377.4378542856
"Week13.1972",8340.45659858472
"Week14.1972",6704.37838284976
"Week15.1972",5439.95595032518
"Week16.1972",4322.413725825
"Week17.1972",3508.84118933579
"Week18.1972",2861.27092689285
"Week19.1972",2377.14992360615
"Week20.1972",1917.84445860888
"Week21.1972",1578.72345418812
"Week22.1972",1345.84571475
"Week23.1972",1091.96693861793
"Week24.1972",911.328145674993
"Week25.1972",756.268080964687
"Week26.1972",695.971761582502
"Week27.1972",905.089902836232
"Week28.1972",1945.21705270189
"Week29.1972",5286.78185338614
"Week30.1972",13676.179660712
"Week31.1972",30552.6422146697
"Week32.1972",57455.5939235119
"Week33.1972",90867.3342401288
"Week34.1972",123619.381312157
"Week35.1972",148271.063658979
"Week36.1972",161981.517709911
"Week37.1972",166698.154186124
"Week38.1972",164404.4504466
"Week39.1972",161205.28418421
"Week40.1972",157055.886280244
"Week41.1972",152794.334991231
"Week42.1972",147429.375642934
"Week43.1972",142288.5755296
"Week44.1972",137419.411218698
"Week45.1972",131634.134008605
"Week46.1972",123778.284869632
"Week47.1972",115090.080828374
"Week48.1972",104867.951769886
"Week49.1972",94451.61933295
"Week50.1972",82338.0476540854
"Week51.1972",72694.2397925342
"Week52.1972",63554.3314339538
"Week1.1973",55692.1116379171
"Week2.1973",47894.4356195153
"Week3.1973",41116.4224235694
"Week4.1973",35139.1580469801
"Week5.1973",30323.319783484
"Week6.1973",25453.2922840567
"Week7.1973",21243.2676295563
"Week8.1973",17641.4815732644
"Week9.1973",15414.6005794138
