timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.119912,527547,58779.6
134,SimYear,2009,30,0.0976704,674936,61922.3
135,SimYear,2009,31,0.0841319,763109,60708.6
136,SimYear,2009,32,0.0831649,792644,62363
137,SimYear,2009,33,0.0715605,779361,53063.5
138,SimYear,2009,34,0.0618901,754281,44627.8
139,SimYear,2009,35,0.0522198,727991,36515.9
140,SimYear,2009,36,0.0425495,704927,28948.9
141,SimYear,2009,37,0.0483517,686273,31934.3
142,SimYear,2009,38,0.029011,661930,18658.5
143,SimYear,2009,39,0.0241758,648937,15280.1
144,SimYear,2009,40,0.0183736,637549,11442
145,SimYear,2009,41,0.0241758,628474,14798.3
146,SimYear,2009,42,0.0193407,614593,11604.9
147,SimYear,2009,43,0.0145055,602731,8556.22
148,SimYear,2009,44,0.0222418,592890,12855.9
149,SimYear,2009,45,0.0444835,577760,24781.4
150,SimYear,2009,46,0.057055,549799,30059.6
151,SimYear,2009,47,0.0821978,515938,40139.6
152,SimYear,2009,48,0.0957363,471537,42444.9
153,SimYear,2009,49,0.138286,424660,54080
154,SimYear,2009,50,0.118945,366110,40482.4
155,SimYear,2009,51,0.130549,321471,38794.4
156,SimYear,2009,52,0.125714,278754,32469.9
157,SimYear,2010,1,0.14989,242672,33309.1
158,SimYear,2010,2,0.150857,206045,28450.8
159,SimYear,2010,3,0.155692,174643,24829.4
160,SimYear,2010,4,0.141187,147207,19113
161,SimYear,2010,5,0.177934,125810,20223.2
162,SimYear,2010,6,0.184703,103578,17226.6
163,SimYear,2010,7,0.190506,84648.6,14480.1
164,SimYear,2010,8,0.119912,68740.3,7659.1
165,SimYear,2010,9,0.156659,59873.3,8561.21
166,SimYear,2010,10,0.183736,50243.6,8316.41
167,SimYear,2010,11,0.171165,41017.1,6363.21
168,SimYear,2010,12,0.232088,33893.5,6923.8
169,SimYear,2010,13,0.231121,26340.8,5360.97
170,SimYear,2010,14,0.217582,20482.7,3950.06
171,SimYear,2010,15,0.245626,16138.6,3466.62
172,SimYear,2010,16,0.215648,12359.7,2364.55
173,SimYear,2010,17,0.208879,9750.41,1812.69
174,SimYear,2010,18,0.182769,7741.75,1275.28
175,SimYear,2010,19,0.222418,6307.58,1240.56
176,SimYear,2010,20,0.194374,4937.9,860.229
177,SimYear,2010,21,0.146022,3974.5,532.46
178,SimYear,2010,22,0.213714,3356.77,637.019
179,SimYear,2010,23,0.177934,2649.78,425.938
180,SimYear,2010,24,0.207912,2175.44,402.749
181,SimYear,2010,25,0.191473,1792.11,307.973
182,SimYear,2010,26,0.161495,1864.14,274.136
183,SimYear,2010,27,0.153758,3741.15,525.774
184,SimYear,2010,28,0.135385,12408.5,1549.25
185,SimYear,2010,29,0.119912,41739.3,4650.63
186,SimYear,2010,30,0.0976704,117958,10822.1
187,SimYear,2010,31,0.0841319,270604,21527.7
188,SimYear,2010,32,0.0831649,502362,39524.4
189,SimYear,2010,33,0.0715605,763181,51961.9
190,SimYear,2010,34,0.0618901,986371,58359.6
191,SimYear,2010,35,0.0522198,1.12749e+06,56554.5
192,SimYear,2010,36,0.0425495,1.19197e+06,48949.9
193,SimYear,2010,37,0.0483517,1.21153e+06,56375.9
194,SimYear,2010,38,0.029011,1.19611e+06,33716
195,SimYear,2010,39,0.0241758,1.19107e+06,28045.5
196,SimYear,2010,40,0.0183736,1.18494e+06,21265.8
197,SimYear,2010,41,0.0241758,1.18087e+06,27805.2
198,SimYear,2010,42,0.0193407,1.16605e+06,22017.8
199,SimYear,2010,43,0.0145055,1.15357e+06,16375.8
200,SimYear,2010,44,0.0222418,1.14372e+06,24799.7
201,SimYear,2010,45,0.0444835,1.12253e+06,48147.9
202,SimYear,2010,46,0.057055,1.07519e+06,58784.9
203,SimYear,2010,47,0.0821978,1.01501e+06,78966.8
204,SimYear,2010,48,0.0957363,932741,83959.7
205,SimYear,2010,49,0.138286,844248,107514
206,SimYear,2010,50,0.118945,731232,80855.4
207,SimYear,2010,51,0.130549,644832,77817
208,SimYear,2010,52,0.125714,561374,65390.1
