"","x"
"Week3.1961",44713.8654113972
"Week4.1961",37754.1811130883
"Week5.1961",32327.2248647474
"Week6.1961",26644.7509389748
"Week7.1961",21795.6940030895
"Week8.1961",17713.1165242106
"Week9.1961",15458.8776229044
"Week10.1961",12988.9766524916
"Week11.1961",10611.4123890618
"Week12.1961",8776.37180367657
"Week13.1961",6818.98371751016
"Week14.1961",5301.04450500332
"Week15.1961",4176.47237817768
"Week16.1961",3196.61748944135
"Week17.1961",2521.54346797745
"Week18.1961",2002.09928455183
"Week19.1961",1632.11776576809
"Week20.1961",1279.17325066517
"Week21.1961",1043.98315477386
"Week22.1961",972.390666583968
"Week23.1961",1228.88739247756
"Week24.1961",2901.77252878174
"Week25.1961",8395.92545902614
"Week26.1961",21894.7372410853
"Week27.1961",46907.2560373794
"Week28.1961",80738.605184512
"Week29.1961",114639.521384147
"Week30.1961",138637.754204809
"Week31.1961",150375.76245936
"Week32.1961",152291.598141901
"Week33.1961",147883.103092212
"Week34.1961",142469.130003355
"Week35.1961",137363.785040672
"Week36.1961",133059.989203046
"Week37.1961",129661.861480558
"Week38.1961",125192.132669152
"Week39.1961",122921.254252787
"Week40.1961",120972.511796006
"Week41.1961",119481.517114535
"Week42.1961",117067.706400041
"Week43.1961",115048.61454435
"Week44.1961",113423.880414366
"Week45.1961",110767.404401529
"Week46.1961",105596.55927376
"Week47.1961",99253.5856454189
"Week48.1961",90821.4759987073
"Week49.1961",81874.1806129414
"Week50.1961",70604.3185744837
"Week51.1961",62035.3001269194
"Week52.1961",53817.1012190501
"Week1.1962",46878.2318668356
"Week2.1962",39809.5045992647
"Week3.1962",33747.8447823869
"Week4.1962",28448.436730151
"Week5.1962",24321.8871197663
"Week6.1962",20018.1672099907
"Week7.1962",16353.4635841677
"Week8.1962",13273.7331457822
"Week9.1962",11570.768017519
"Week10.1962",9711.19744057315
"Week11.1962",7925.25040234669
"Week12.1962",6548.21946308163
"Week13.1962",5083.01278619891
"Week14.1962",3948.03093525552
"Week15.1962",3107.90444612148
"Week16.1962",2376.85722949364
"Week17.1962",1873.45808502113
"Week18.1962",1486.40631441312
"Week19.1962",1210.75324687216
"Week20.1962",947.240825788275
"Week21.1962",764.83897096724
"Week22.1962",666.380256027384
"Week23.1962",648.106653633147
"Week24.1962",1137.02816755267
"Week25.1962",3288.1778227809
"Week26.1962",9980.92499140195
"Week27.1962",25646.0058886088
"Week28.1962",52820.04369164
"Week29.1962",88180.3862621817
"Week30.1962",121862.945085407
"Week31.1962",145591.839111565
"Week32.1962",156504.714345144
"Week33.1962",156755.950885522
"Week34.1962",153144.492144863
"Week35.1962",148617.554928692
"Week36.1962",144516.868531408
"Week37.1962",141242.913828285
"Week38.1962",136720.119053884
"Week39.1962",134541.320028927
"Week40.1962",132673.217510493
"Week41.1962",131273.110218944
"Week42.1962",128829.50511509
"Week43.1962",126794.266086359
"Week44.1962",125172.348537561
"Week45.1962",122391.784588176
"Week46.1962",116810.23545114
"Week47.1962",109907.578395107
"Week48.1962",100666.627492743
"Week49.1962",90829.9439498235
"Week50.1962",78391.753048392
"Week51.1962",68930.0090995897
"Week52.1962",59840.5313936906
"Week1.1963",52159.2320232965
"Week2.1963",44321.5909370569
"Week3.1963",37594.9244577115
"Week4.1963",31708.8614916152
"Week5.1963",27123.1964180645
"Week6.1963",22334.3276945211
"Week7.1963",18253.7071097708
"Week8.1963",14822.3809664958
"Week9.1963",12925.9139797607
"Week10.1963",10852.6482742109
"Week11.1963",8859.92736821052
"Week12.1963",7322.94911439804
"Week13.1963",5686.18404918459
"Week14.1963",4417.82882341443
"Week15.1963",3478.71201592381
"Week16.1963",2661.17052501033
"Week17.1963",2098.1124443056
"Week18.1963",1665.06206822844
"Week19.1963",1356.55392150114
"Week20.1963",1061.17600719489
"Week21.1963",853.93910066793
"Week22.1963",721.823643962455
"Week23.1963",570.841305946741
"Week24.1963",479.041966922803
"Week25.1963",458.441679123658
"Week26.1963",780.721989791558
"Week27.1963",2368.11095899208
"Week28.1963",7620.64123441534
"Week29.1963",20789.834909273
"Week30.1963",45723.6609992539
"Week31.1963",81486.0204232933
"Week32.1963",119552.255104529
"Week33.1963",148301.381555915
"Week34.1963",164217.319999719
"Week35.1963",169675.933964058
"Week36.1963",169815.994764435
"Week37.1963",168398.214462422
"Week38.1963",164562.153892974
"Week39.1963",163176.770527782
"Week40.1963",161977.707297498
"Week41.1963",161210.6849699
"Week42.1963",159041.485625735
"Week43.1963",157269.411340975
"Week44.1963",155923.403154789
"Week45.1963",153056.155670668
"Week46.1963",146599.12681937
"Week47.1963",138388.195501884
"Week48.1963",127133.241705258
"Week49.1963",115027.277745127
"Week50.1963",99529.0977191323
"Week51.1963",87723.2569710828
"Week52.1963",76322.5456452706
"Week1.1964",66660.5191550733
"Week2.1964",56750.5962727365
"Week3.1964",48222.6105984538
"Week4.1964",40740.5009600203
"Week5.1964",34903.5297264054
"Week6.1964",28783.1386103179
"Week7.1964",23556.2701315942
"Week8.1964",19152.4525573615
"Week9.1964",16722.0229784496
"Week10.1964",14055.8893061347
"Week11.1964",11487.3681672041
"Week12.1964",9504.22771641872
"Week13.1964",7386.97732023982
"Week14.1964",5744.41321172603
"Week15.1964",4527.1293020312
"Week16.1964",3465.97258763304
"Week17.1964",2734.73690814096
"Week18.1964",2171.90673161313
"Week19.1964",1770.75199160822
"Week20.1964",1386.10780620679
"Week21.1964",1116.0793769986
"Week22.1964",943.720302383259
"Week23.1964",744.690065046282
"Week24.1964",609.783712752618
"Week25.1964",488.332758199809
"Week26.1964",425.98296614004
"Week27.1964",540.49755310316
"Week28.1964",1325.58343816383
"Week29.1964",4366.18422329828
"Week30.1964",13114.8613518544
"Week31.1964",32315.627245705
"Week32.1964",64047.0664439096
"Week33.1964",102751.499231029
"Week34.1964",138410.142023533
"Week35.1964",162706.161585576
"Week36.1964",174911.544570681
"Week37.1964",179426.058198951
"Week38.1964",178072.136206299
"Week39.1964",178044.281429873
"Week40.1964",177776.953281345
"Week41.1964",177803.135875341
"Week42.1964",176165.819614377
"Week43.1964",174870.097771646
"Week44.1964",173967.903487525
"Week45.1964",171296.577182009
"Week46.1964",164530.457764563
"Week47.1964",155713.408940146
"Week48.1964",143385.241879376
"Week49.1964",130010.479411524
"Week50.1964",112715.102496024
"Week51.1964",99525.3937081745
"Week52.1964",86736.2527378727
"Week1.1965",75873.8367660247
"Week2.1965",64687.3255861469
"Week3.1965",55039.9681402881
"Week4.1965",46557.7422959308
"Week5.1965",39933.7946414713
"Week6.1965",32967.6550197743
"Week7.1965",27008.9224177636
"Week8.1965",21980.8406612831
"Week9.1965",19208.6438480926
"Week10.1965",16159.553078371
"Week11.1965",13217.0993836135
"Week12.1965",10943.5922458995
"Week13.1965",8511.74774775518
"Week14.1965",6623.51096587167
"Week15.1965",5223.23446271242
"Week16.1965",4001.2879113307
"Week17.1965",3158.87716756337
"Week18.1965",2510.08424645357
"Week19.1965",2047.51339244635
"Week20.1965",1603.54558640815
"Week21.1965",1291.76766660963
"Week22.1965",1092.7493156495
"Week23.1965",862.56960884893
"Week24.1965",705.933073726862
"Week25.1965",560.232138704714
"Week26.1965",452.053566736054
"Week27.1965",376.553099333654
"Week28.1965",320.721550243497
"Week29.1965",309.722329670807
"Week30.1965",474.494113653098
"Week31.1965",1372.75662563631
"Week32.1965",4712.36771602427
"Week33.1965",14118.6943222399
"Week34.1965",34411.4823440846
"Week35.1965",67537.4620906351
"Week36.1965",108360.366925884
"Week37.1965",146502.478109095
"Week38.1965",171768.691733836
"Week39.1965",187160.204645968
"Week40.1965",194621.112986046
"Week41.1965",198659.699642
"Week42.1965",199390.059677142
"Week43.1965",199938.054267045
"Week44.1965",200649.902404121
"Week45.1965",199102.455770983
"Week46.1965",192565.107221783
"Week47.1965",183384.071930961
"Week48.1965",169821.124368762
"Week49.1965",154775.291120333
"Week50.1965",134818.966739912
"Week51.1965",119557.271617362
"Week52.1965",104606.987192233
"Week1.1966",91840.2609997573
"Week2.1966",78563.6239331789
"Week3.1966",67055.4369148272
"Week4.1966",56885.4647720828
"Week5.1966",48922.8008882083
"Week6.1966",40489.1627169714
"Week7.1966",33248.3845872009
"Week8.1966",27118.2981138347
"Week9.1966",23747.25890137
"Week10.1966",20016.3490974202
"Week11.1966",16401.0316430428
"Week12.1966",13602.6484801029
"Week13.1966",10596.6916268483
"Week14.1966",8258.32923818794
"Week15.1966",6521.69053970975
"Week16.1966",5002.66725803275
"Week17.1966",3954.41302949375
"Week18.1966",3145.95848315253
"Week19.1966",2569.0777660943
"Week20.1966",2014.16578500719
"Week21.1966",1624.33419483341
"Week22.1966",1376.60657172213
"Week23.1966",1096.85193574789
"Week24.1966",958.984034678557
"Week25.1966",1088.11595063972
"Week26.1966",2290.65349667694
"Week27.1966",6710.86804558382
"Week28.1966",18279.4651878818
"Week29.1966",41134.8906030651
"Week30.1966",74902.5648391054
"Week31.1966",112509.721659278
"Week32.1966",143136.240588417
"Week33.1966",159578.981148949
"Week34.1966",165048.077263699
"Week35.1966",164432.439161424
"Week36.1966",161839.850928968
"Week37.1966",159271.825258191
"Week38.1966",154970.525009044
"Week39.1966",153171.749675523
"Week40.1966",151630.911201902
"Week41.1966",150549.30530216
"Week42.1966",148204.710060339
"Week43.1966",146271.375275308
"Week44.1966",144767.675213105
"Week45.1966",141881.18138831
"Week46.1966",135699.341685192
"Week47.1966",127929.447219257
"Week48.1966",117382.804258588
"Week49.1966",106087.397769993
"Week50.1966",91699.772663086
"Week51.1966",80745.9863116361
"Week52.1966",70190.2841564148
"Week1.1967",61254.6786420859
"Week2.1967",52109.1371054138
"Week3.1967",44247.6052331923
"Week4.1967",37357.5898891544
"Week5.1967",31985.2868377111
"Week6.1967",26361.1026497778
"Week7.1967",21562.2932196274
"Week8.1967",17522.3983087114
"Week9.1967",15291.577510449
"Week10.1967",12847.7232658464
"Week11.1967",10495.4861548256
"Week12.1967",8680.08166701253
"Week13.1967",6743.86814206363
"Week14.1967",5242.42924286355
"Week15.1967",4130.12846608869
"Week16.1967",3161.02864857621
"Week17.1967",2493.37969984454
"Week18.1967",1979.6472786459
"Week19.1967",1613.54799634253
"Week20.1967",1262.71702794445
"Week21.1967",1016.51560196916
"Week22.1967",859.729440832738
"Week23.1967",681.570060662104
"Week24.1967",581.634854031635
"Week25.1967",605.667511607551
"Week26.1967",1187.63627737685
"Week27.1967",3676.27209993122
"Week28.1967",11141.6956452733
"Week29.1967",28114.4170976098
"Week30.1967",57147.6758346362
"Week31.1967",94694.2994041672
"Week32.1967",130554.782481644
"Week33.1967",154352.523866301
"Week34.1967",165548.778407637
"Week35.1967",168049.019224588
"Week36.1967",166797.48652489
"Week37.1967",164795.360855307
"Week38.1967",160724.025596026
"Week39.1967",159148.459459488
"Week40.1967",157794.741235771
"Week41.1967",156886.631562518
"Week42.1967",154634.542442315
"Week43.1967",152786.833390521
"Week44.1967",151367.882763004
"Week45.1967",148485.303283116
"Week46.1967",142134.433752027
"Week47.1967",134098.662267984
"Week48.1967",123129.624434238
"Week49.1967",111352.750551152
"Week50.1967",96308.1375876088
"Week51.1967",84850.497965217
"Week52.1967",73795.8246508621
"Week1.1968",64431.5871335637
"Week2.1968",54835.6452467272
"Week3.1968",46581.7162461258
"Week4.1968",39343.3368301641
"Week5.1968",33697.7199090595
"Week6.1968",27781.9072302715
"Week7.1968",22731.6342523161
"Week8.1968",18478.0595765188
"Week9.1968",16130.0122828163
"Week10.1968",13555.7165023112
"Week11.1968",11076.6110285821
"Week12.1968",9162.83387763003
"Week13.1968",7120.50433334277
"Week14.1968",5536.3631666336
"Week15.1968",4362.55044851741
"Week16.1968",3339.5284261159
"Week17.1968",2634.64147850414
"Week18.1968",2092.18423260185
"Week19.1968",1705.80214546138
"Week20.1968",1337.27179028655
"Week21.1968",1092.7256327286
"Week22.1968",1024.1374046972
"Week23.1968",1316.47399956979
"Week24.1968",3134.23776297107
"Week25.1968",8991.84588845191
"Week26.1968",23127.5375138122
"Week27.1968",48844.5583567276
"Week28.1968",82945.321968685
"Week29.1968",116398.355950976
"Week30.1968",139473.389650672
"Week31.1968",150340.284835572
"Week32.1968",151716.244937482
"Week33.1968",147073.258597787
"Week34.1968",141582.196356574
"Week35.1968",136456.473440911
"Week36.1968",132146.849272059
"Week37.1968",128744.640216088
"Week38.1968",124283.396365615
"Week39.1968",122008.827002643
"Week40.1968",120056.805321219
"Week41.1968",118561.33403501
"Week42.1968",116152.119264726
"Week43.1968",114136.267109654
"Week44.1968",112513.083037969
"Week45.1968",109867.807656434
"Week46.1968",104730.116983936
"Week47.1968",98431.5492731909
"Week48.1968",90062.8099060896
"Week49.1968",81184.8488486875
"Week50.1968",70005.5540582114
"Week51.1968",61505.6976350107
"Week52.1968",53354.8374775123
"Week1.1969",46473.2690726465
"Week2.1969",39463.755840556
"Week3.1969",33453.258438069
"Week4.1969",28198.9425763797
"Week5.1969",24107.662316497
"Week6.1969",19841.1438068479
"Week7.1969",16208.3018128976
"Week8.1969",13155.4863517682
"Week9.1969",11467.3439055665
"Week10.1969",9624.1206467369
"Week11.1969",7853.97659465737
"Week12.1969",6489.16527507272
"Week13.1969",5037.05266826124
"Week14.1969",3912.24556826113
"Week15.1969",3079.6677807515
"Week16.1969",2355.21304057599
"Week17.1969",1856.36021322884
"Week18.1969",1472.8099730892
"Week19.1969",1199.62471814795
"Week20.1969",938.201376554251
"Week21.1969",754.818675978115
"Week22.1969",637.937813805975
"Week23.1969",504.69243980868
"Week24.1969",425.617496639786
"Week25.1969",420.298040863081
"Week26.1969",769.513198504715
"Week27.1969",2427.96393915929
"Week28.1969",7853.32662955537
"Week29.1969",21334.1039699664
"Week30.1969",46634.3904669438
"Week31.1969",82602.3161093933
"Week32.1969",120537.13147619
"Week33.1969",148883.834696666
"Week34.1969",164380.564495697
"Week35.1969",169561.082901719
"Week36.1969",169565.619653445
"Week37.1969",168090.844704223
"Week38.1969",164232.352391606
"Week39.1969",162829.942823611
"Week40.1969",161617.27494586
"Week41.1969",160837.89695636
"Week42.1969",158661.38808448
"Week43.1969",156882.652333325
"Week44.1969",155530.235142594
"Week45.1969",152661.568920491
"Week46.1969",146213.623988342
"Week47.1969",138017.745136082
"Week48.1969",126787.420737138
"Week49.1969",114709.83171866
"Week50.1969",99250.7978445893
"Week51.1969",87475.0127566195
"Week52.1969",76104.1789481088
"Week1.1970",66467.8673493977
"Week2.1970",56585.0661236976
"Week3.1970",48080.7584479085
"Week4.1970",40619.7110870187
"Week5.1970",34799.2770901341
"Week6.1970",28696.5677215914
"Week7.1970",23484.9630867685
"Week8.1970",19094.133231494
"Week9.1970",16670.8252450837
"Week10.1970",14012.6319801299
"Week11.1970",11451.84222982
"Week12.1970",9474.69940704405
"Week13.1970",7363.92811463683
"Week14.1970",5726.41672952183
"Week15.1970",4512.89256095039
"Week16.1970",3455.03424372801
"Week17.1970",2726.07749230278
"Week18.1970",2165.0075020828
"Week19.1970",1765.10959267528
"Week20.1970",1381.67786769378
"Week21.1970",1112.50207992577
"Week22.1970",940.682317220779
"Week23.1970",742.230247694222
"Week24.1970",607.232444942966
"Week25.1970",481.938578055532
"Week26.1970",390.614632968776
"Week27.1970",339.274833205341
"Week28.1970",375.855450398403
"Week29.1970",791.356027992566
"Week30.1970",2614.09967344855
"Week31.1970",8506.88285007596
"Week32.1970",22986.5680521518
"Week33.1970",49746.4173201416
"Week34.1970",87277.115232431
"Week35.1970",126743.049814994
"Week36.1970",158014.705586492
"Week37.1970",177021.092803104
"Week38.1970",183707.078775584
"Week39.1970",187410.703077175
"Week40.1970",188976.542647576
"Week41.1970",190190.02430645
"Week42.1970",189377.731844846
"Week43.1970",188796.165367744
"Week44.1970",188540.579635739
"Week45.1970",186279.704204779
"Week46.1970",179471.117843525
"Week47.1970",170325.536281739
"Week48.1970",157237.924385057
"Week49.1970",142901.697990251
"Week50.1970",124154.475332282
"Week51.1970",109839.298615011
"Week52.1970",95895.8510578799
"Week1.1971",84024.8342055216
"Week2.1971",71746.2068311781
"Week3.1971",61132.6525084583
"Week4.1971",51779.3082804522
"Week5.1971",44466.4821765366
"Week6.1971",36751.402563124
"Week7.1971",30141.1344559121
"Week8.1971",24554.8669845228
"Week9.1971",21478.4129689483
"Week10.1971",18084.9088076535
"Week11.1971",14803.9649262904
"Week12.1971",12266.9606494013
"Week13.1971",9548.0512532273
"Week14.1971",7435.08693723173
"Week15.1971",5867.06924254661
"Week16.1971",4497.27005353918
"Week17.1971",3552.50051080891
"Week18.1971",2824.40340134329
"Week19.1971",2305.09460968619
"Week20.1971",1806.16532601004
"Week21.1971",1455.688607096
"Week22.1971",1231.98323337397
"Week23.1971",972.897129790194
"Week24.1971",796.562536233135
"Week25.1971",632.582783702389
"Week26.1971",512.291815354052
"Week27.1971",439.457152534841
"Week28.1971",452.836202601734
"Week29.1971",824.765992152195
"Week30.1971",2530.00338928132
"Week31.1971",8137.94963150283
"Week32.1971",22106.3294611455
"Week33.1971",48271.8867775461
"Week34.1971",85470.773156064
"Week35.1971",125129.919727366
"Week36.1971",156990.944666923
"Week37.1971",176616.272449474
"Week38.1971",183721.886888196
"Week39.1971",187633.891476932
"Week40.1971",189294.377036991
"Week41.1971",190558.913059592
"Week42.1971",189779.355279446
"Week43.1971",189225.035992383
"Week44.1971",188993.835967305
"Week45.1971",186749.465684293
"Week46.1971",179942.626035322
"Week47.1971",170789.188748905
"Week48.1971",157679.499556827
"Week49.1971",143314.265426716
"Week50.1971",124521.874904536
"Week51.1971",110171.589232879
"Week52.1971",96191.7599153806
"Week1.1972",84288.7908489755
"Week2.1972",71975.2895910218
"Week3.1972",61330.7693404437
"Week4.1972",51949.4054023997
"Week5.1972",44614.3767941366
"Week6.1972",36875.0336362708
"Week7.1972",30243.6042854654
"Week8.1972",24639.1758958558
"Week9.1972",21552.8447778761
"Week10.1972",18148.1177531441
"Week11.1972",14856.1124594503
"Week12.1972",12310.4854362073
"Week13.1972",9582.16101030174
"Week14.1972",7461.82035319188
"Week15.1972",5888.29288979744
"Week16.1972",4513.63089766718
"Week17.1972",3565.49313783965
"Week18.1972",2834.78468853165
"Week19.1972",2313.60675620153
"Week20.1972",1812.8659010516
"Week21.1972",1461.12909256088
"Week22.1972",1236.77974576741
"Week23.1972",978.235929456747
"Week24.1972",812.709843440073
"Week25.1972",720.90745549251
"Week26.1972",979.554261403644
"Week27.1972",2486.26682371174
"Week28.1972",7593.49957393424
"Week29.1972",20525.2667682339
"Week30.1972",45184.0680885073
"Week31.1972",80784.6618545626
"Week32.1972",118928.578391182
"Week33.1972",147951.682173985
"Week34.1972",164159.355978744
"Week35.1972",169812.464466072
"Week36.1972",170046.260626472
"Week37.1972",168666.330094677
"Week38.1972",164842.996738237
"Week39.1972",163467.415917191
"Week40.1972",162276.001949842
"Week41.1972",161516.059939329
"Week42.1972",159350.189031618
"Week43.1972",157581.245469704
"Week44.1972",156238.425622649
"Week45.1972",153370.597614102
"Week46.1972",146904.864259749
"Week47.1972",138680.755567466
"Week48.1972",127405.327291793
"Week49.1972",115276.202208219
"Week50.1972",99746.6686911041
"Week51.1972",87916.8023224153
"Week52.1972",76492.3761532702
"Week1.1973",66810.0139137906
"Week2.1973",56878.7820127988
"Week3.1973",48332.2540032699
"Week4.1973",40833.7027389058
"Week5.1973",34983.8422971649
"Week6.1973",28849.7309610114
"Week7.1973",23611.0464608679
"Week8.1973",19197.1958325305
"Week9.1973",16761.2565739173
"Week10.1973",14089.0015520793
"Week11.1973",11514.5340281029
