"","x"
"Week15.1961",5191.97449109444
"Week16.1961",4207.9118538398
"Week17.1961",3473.96990505356
"Week18.1961",2879.27256897067
"Week19.1961",2425.0364005012
"Week20.1961",1991.46749764909
"Week21.1961",1663.92977593499
"Week22.1961",1432.75858286351
"Week23.1961",1182.15945081038
"Week24.1961",1005.92715872081
"Week25.1961",1080.46596355774
"Week26.1961",4217.14166586521
"Week27.1961",23926.5293287449
"Week28.1961",77209.2092696482
"Week29.1961",139643.560624497
"Week30.1961",168155.559983913
"Week31.1961",168416.283299827
"Week32.1961",160947.31429146
"Week33.1961",152054.201941599
"Week34.1961",143888.551745869
"Week35.1961",136365.57949871
"Week36.1961",129499.934021536
"Week37.1961",123290.184988417
"Week38.1961",116582.830971908
"Week39.1961",111275.757530487
"Week40.1961",106268.947511458
"Week41.1961",101630.06874425
"Week42.1961",96644.5505708879
"Week43.1961",92013.9025969393
"Week44.1961",87721.1257728265
"Week45.1961",83092.7123080234
"Week46.1961",77505.7458304867
"Week47.1961",71632.8369746399
"Week48.1961",65088.2140706966
"Week49.1961",58574.2413170214
"Week50.1961",51267.533948182
"Week51.1961",45377.3300639385
"Week52.1961",39836.8551610325
"Week1.1962",35050.9780781519
"Week2.1962",30351.3456178796
"Week3.1962",26245.7427985778
"Week4.1962",22610.3101345118
"Week5.1962",19644.4239773721
"Week6.1962",16668.3005419765
"Week7.1962",14075.2401043414
"Week8.1962",11835.749103765
"Week9.1962",10398.7716403335
"Week10.1962",8923.48144576888
"Week11.1962",7524.91537274534
"Week12.1962",6393.08784727294
"Week13.1962",5225.30077412289
"Week14.1962",4271.877667915
"Week15.1962",3521.05225725026
"Week16.1962",2850.48574422563
"Week17.1962",2350.68286508202
"Week18.1962",1946.12527500355
"Week19.1962",1637.40207165012
"Week20.1962",1343.40779086266
"Week21.1962",1121.51271375602
"Week22.1962",964.910133339867
"Week23.1962",795.405354920819
"Week24.1962",670.445195775426
"Week25.1962",554.820754142166
"Week26.1962",483.069728267785
"Week27.1962",882.99185954419
"Week28.1962",6066.65848963469
"Week29.1962",32611.4455811446
"Week30.1962",92625.7813906121
"Week31.1962",151849.625551036
"Week32.1962",174720.384429793
"Week33.1962",172795.514475422
"Week34.1962",165705.730445963
"Week35.1962",158415.031861775
"Week36.1962",151567.550412584
"Week37.1962",145254.636095065
"Week38.1962",138154.609632958
"Week39.1962",132550.633762922
"Week40.1962",127170.207564673
"Week41.1962",122120.274591023
"Week42.1962",116561.164847542
"Week43.1962",111349.662078163
"Week44.1962",106485.232039879
"Week45.1962",101155.924382663
"Week46.1962",94599.6554575541
"Week47.1962",87637.8866909725
"Week48.1962",79804.7039714115
"Week49.1962",71964.5911795937
"Week50.1962",63106.7490304423
"Week51.1962",55954.2751111457
"Week52.1962",49201.5329564218
"Week1.1963",43354.3628471395
"Week2.1963",37593.5207081221
"Week3.1963",32552.3938976421
"Week4.1963",28079.9973660278
"Week5.1963",24425.3559910849
"Week6.1963",20746.6119301453
"Week7.1963",17536.3183666631
"Week8.1963",14760.5053451657
"Week9.1963",12980.7090277148
"Week10.1963",11148.6679916471
"Week11.1963",9408.78866955143
"Week12.1963",7999.81681832837
"Week13.1963",6543.34963577892
"Week14.1963",5352.98661085394
"Week15.1963",4414.87940441998
"Week16.1963",3576.268855785
"Week17.1963",2951.05027599432
"Week18.1963",2444.66451667419
"Week19.1963",2057.9488217554
"Week20.1963",1689.21122438658
"Week21.1963",1410.82968817974
"Week22.1963",1214.39341051261
"Week23.1963",1001.49131258369
"Week24.1963",844.484945687782
"Week25.1963",698.643287602955
"Week26.1963",583.856108828941
"Week27.1963",497.093944540765
"Week28.1963",425.326313315105
"Week29.1963",375.2313839327
"Week30.1963",541.518719219133
"Week31.1963",3447.88654514743
"Week32.1963",22025.4573686802
"Week33.1963",74705.1299841264
"Week34.1963",140782.019670974
"Week35.1963",176006.029520763
"Week36.1963",181543.315049272
"Week37.1963",178130.285770316
"Week38.1963",172025.497424421
"Week39.1963",167210.330292868
"Week40.1963",162278.259663952
"Week41.1963",157429.139398842
"Week42.1963",151627.313379627
"Week43.1963",146022.339170413
"Week44.1963",140656.265044027
"Week45.1963",134494.634047969
"Week46.1963",126532.743491014
"Week47.1963",117866.665362866
"Week48.1963",107873.376314797
"Week49.1963",97722.6031122434
"Week50.1963",86055.4045162727
"Week51.1963",76599.5075486386
"Week52.1963",67599.6677208257
"Week1.1964",59766.7237691921
"Week2.1964",51985.6820380142
"Week3.1964",45143.1870441414
"Week4.1964",39044.5524612132
"Week5.1964",34049.1799448648
"Week6.1964",28991.3441098141
"Week7.1964",24560.9389505034
"Week8.1964",20715.9283038067
"Week9.1964",18252.5882531461
"Week10.1964",15704.9285958671
"Week11.1964",13277.207060007
"Week12.1964",11307.5970238255
"Week13.1964",9263.17321263119
"Week14.1964",7589.01792876161
"Week15.1964",6267.67572093392
"Week16.1964",5083.68112362968
"Week17.1964",4199.95150845105
"Week18.1964",3483.24137721328
"Week19.1964",2935.58293003838
"Week20.1964",2412.29117452695
"Week21.1964",2016.83899805402
"Week22.1964",1737.63253488441
"Week23.1964",1434.22125513209
"Week24.1964",1210.38149152326
"Week25.1964",1002.15968934791
"Week26.1964",838.275837573319
"Week27.1964",721.293406741235
"Week28.1964",826.358223744585
"Week29.1964",3633.14770488384
"Week30.1964",21905.4316197837
"Week31.1964",74121.3669240892
"Week32.1964",139720.187050644
"Week33.1964",173447.279369748
"Week34.1964",177148.642956912
"Week35.1964",171796.727157658
"Week36.1964",165523.978028807
"Week37.1964",159538.89441299
"Week38.1964",152507.236102343
"Week39.1964",146972.264149919
"Week40.1964",141562.792830777
"Week41.1964",136418.762122758
"Week42.1964",130614.269038511
"Week43.1964",125124.83935075
"Week44.1964",119960.973466633
"Week45.1964",114220.800786078
"Week46.1964",107047.574941556
"Week47.1964",99364.053591197
"Week48.1964",90643.2521580709
"Week49.1964",81870.7117184107
"Week50.1964",71902.3046425277
"Week51.1964",63843.0133319725
"Week52.1964",56211.5007008326
"Week1.1965",49591.2123901919
"Week2.1965",43048.9998473582
"Week3.1965",37314.2139330636
"Week4.1965",32219.1134211126
"Week5.1965",28052.8069474358
"Week6.1965",23849.1587136087
"Week7.1965",20174.7336616508
"Week8.1965",16993.4729534371
"Week9.1965",14954.8504006445
"Week10.1965",12853.1482127315
"Week11.1965",10854.3503691221
"Week12.1965",9234.2680991763
"Week13.1965",7557.28501331678
"Week14.1965",6185.87046527404
"Week15.1965",5104.36258972007
"Week16.1965",4136.6637933108
"Week17.1965",3414.96518865282
"Week18.1965",2830.22008465707
"Week19.1965",2383.59411054763
"Week20.1965",1957.32672522633
"Week21.1965",1635.32513934711
"Week22.1965",1408.07270727296
"Week23.1965",1161.75335927258
"Week24.1965",988.831190170162
"Week25.1965",1069.86987391407
"Week26.1965",4243.69933331265
"Week27.1965",24088.7914267331
"Week28.1965",77521.0782149438
"Week29.1965",139868.671262924
"Week30.1965",168185.449473843
"Week31.1965",168361.743790718
"Week32.1965",160878.421137818
"Week33.1965",151984.393372435
"Week34.1965",143819.314750581
"Week35.1965",136297.352429515
"Week36.1965",129432.942709381
"Week37.1965",123224.565965832
"Week38.1965",116519.227491555
"Week39.1965",111213.736674112
"Week40.1965",106208.599291434
"Week41.1965",101571.386791521
"Week42.1965",96587.9213750861
"Week43.1965",91959.2544333502
"Week44.1965",87668.3813284585
"Week45.1965",83042.1984914735
"Week46.1965",77458.1611411681
"Week47.1965",71588.4606697777
"Week48.1965",65047.5515126488
"Week49.1965",58537.3653511066
"Week50.1965",51235.0279269168
"Week51.1965",45348.3710841887
"Week52.1965",39811.2830744623
"Week1.1966",35028.355349815
"Week2.1966",30331.6512940995
"Week3.1966",26228.6235735252
"Week4.1966",22595.493573901
"Week5.1966",19631.4990084961
"Week6.1966",16657.2924791012
"Week7.1966",14065.909719765
"Week8.1966",11827.8741429797
"Week9.1966",10391.8299422624
"Week10.1966",8917.50685134518
"Week11.1966",7519.86184541862
"Week12.1966",6388.78142433129
"Week13.1966",5221.77163034377
"Week14.1966",4268.98619779763
"Week15.1966",3518.66422585782
"Week16.1966",2848.54822077658
"Week17.1966",2349.08130869924
"Week18.1966",1944.79665747112
"Week19.1966",1636.28237707185
"Week20.1966",1342.48765556709
"Week21.1966",1120.74320121281
"Week22.1966",964.246994727199
"Week23.1966",794.857923277122
"Week24.1966",669.979033487018
"Week25.1966",554.041477039374
"Week26.1966",462.832531797013
"Week27.1966",393.925948238953
"Week28.1966",336.933856962538
"Week29.1966",296.738591478023
"Week30.1966",425.913515851993
"Week31.1966",2842.63842259614
"Week32.1966",19314.8006506581
"Week33.1966",69208.8365910127
"Week34.1966",136165.891314901
"Week35.1966",174625.284885765
"Week36.1966",181784.352771231
"Week37.1966",178720.664106772
"Week38.1966",172696.958627533
"Week39.1966",167932.240016742
"Week40.1966",163036.982736829
"Week41.1966",158215.16684651
"Week42.1966",152426.678701353
"Week43.1966",146828.529734002
"Week44.1966",141463.88897253
"Week45.1966",135293.348296416
"Week46.1966",127306.732800436
"Week47.1966",118606.510937524
"Week48.1966",108566.514731022
"Week49.1966",98363.9558423257
"Week50.1966",86630.8899233922
"Week51.1966",77120.3984930499
"Week52.1966",68066.3648371062
"Week1.1967",60185.1855996425
"Week2.1967",52354.3617653491
"Week3.1967",45467.124492229
"Week4.1967",39327.7484298164
"Week5.1967",34298.532177828
"Week6.1967",29205.5590956638
"Week7.1967",24743.9966102285
"Week8.1967",20871.6332583744
"Week9.1967",18390.8165640876
"Week10.1967",15824.6449322798
"Week11.1967",13379.0312622456
"Week12.1967",11394.8353910458
"Week13.1967",9335.06248978896
"Week14.1967",7648.22743146699
"Week15.1967",6316.80869720247
"Week16.1967",5123.72086669023
"Week17.1967",4233.1804202779
"Week18.1967",3510.91035374637
"Week19.1967",2958.98766721493
"Week20.1967",2431.59290196742
"Week21.1967",2033.03581610073
"Week22.1967",1751.63895269494
"Week23.1967",1445.81924884261
"Week24.1967",1220.19580943987
"Week25.1967",1010.3826660359
"Week26.1967",850.039953848736
"Week27.1967",882.274577916992
"Week28.1967",3121.74407793209
"Week29.1967",19024.2346777226
"Week30.1967",67850.2837667437
"Week31.1967",133865.312791659
"Week32.1967",171240.471623367
"Week33.1967",175631.756410162
"Week34.1967",169716.56753812
"Week35.1967",162643.379359459
"Week36.1967",155888.017017625
"Week37.1967",149624.579658172
"Week38.1967",142504.526487726
"Week39.1967",136887.600977629
"Week40.1967",131471.470869196
"Week41.1967",126370.078059157
"Week42.1967",120719.388220742
"Week43.1967",115410.066166765
"Week44.1967",110444.045134702
"Week45.1967",104983.706664156
"Week46.1967",98237.2955728113
"Week47.1967",91056.3836450824
"Week48.1967",82957.7562538675
"Week49.1967",74841.2361823493
"Week50.1967",65656.9205600159
"Week51.1967",58237.990095959
"Week52.1967",51228.108142415
"Week1.1968",45155.0636897371
"Week2.1968",39166.7246518285
"Week3.1968",33924.2175621993
"Week4.1968",29271.4843186157
"Week5.1968",25468.6767135547
"Week6.1968",21638.049540919
"Week7.1968",18293.7107587205
"Week8.1968",15401.0820050222
"Week9.1968",13546.7458335517
"Week10.1968",11637.1126165058
"Week11.1968",9822.73406009992
"Week12.1968",8353.10958538903
"Week13.1968",6833.41656603302
"Week14.1968",5591.13838501321
"Week15.1968",4611.91990619875
"Week16.1968",3736.35233221328
"Week17.1968",3083.52877623894
"Week18.1968",2554.73763078587
"Week19.1968",2150.88674736437
"Week20.1968",1765.69109556523
"Week21.1968",1474.83939302622
"Week22.1968",1269.60487218133
"Week23.1968",1047.1255849124
"Week24.1968",883.043410029408
"Week25.1968",730.599702485097
"Week26.1968",610.615938973836
"Week27.1968",519.918593974512
"Week28.1968",444.758456876471
"Week29.1968",384.821520521569
"Week30.1968",336.696850998249
"Week31.1968",323.983945963641
"Week32.1968",875.428982414898
"Week33.1968",6994.13680863113
"Week34.1968",36401.6506739868
"Week35.1968",99421.1146936567
"Week36.1968",159061.120029656
"Week37.1968",182974.391095069
"Week38.1968",183552.292884005
"Week39.1968",180506.679545751
"Week40.1968",176587.938813367
"Week41.1968",172497.624375319
"Week42.1968",167156.097619236
"Week43.1968",161845.581295782
"Week44.1968",156646.616736881
"Week45.1968",150422.455204711
"Week46.1968",142057.039982132
"Week47.1968",132782.475566772
"Week48.1968",121902.859595011
"Week49.1968",110750.433401694
"Week50.1968",97786.6079431748
"Week51.1968",87250.9073800733
"Week52.1968",77167.8023069342
"Week1.1969",68364.0567237723
"Week2.1969",59576.2877157232
"Week3.1969",51825.3611452144
"Week4.1969",44896.8165584763
"Week5.1969",39211.0861465431
"Week6.1969",33431.9773717779
"Week7.1969",28359.4330595923
"Week8.1969",23949.9473351322
"Week9.1969",21127.5993522885
"Week10.1969",18198.4219756891
"Week11.1969",15400.1268126742
"Week12.1969",13127.5547970956
"Week13.1969",10763.8259107279
"Week14.1969",8826.20030861965
"Week15.1969",7295.224319587
"Week16.1969",5921.46103856165
"Week17.1969",4895.62944255839
"Week18.1969",4062.97073010923
"Week19.1969",3426.26573589995
"Week20.1969",2817.1229895469
"Week21.1969",2356.64222097425
"Week22.1969",2031.57773214193
"Week23.1969",1677.91051305593
"Week24.1969",1423.82048627304
"Week25.1969",1389.24448046453
"Week26.1969",4089.39446643559
"Week27.1969",22248.7017013886
"Week28.1969",73742.3497001512
"Week29.1969",137072.928924638
"Week30.1969",167840.787281915
"Week31.1969",169106.920505194
"Week32.1969",161807.097508332
"Week33.1969",152919.075856819
"Week34.1969",144741.404379003
"Week35.1969",137202.068341375
"Week36.1969",130318.115829978
"Week37.1969",124089.03534566
"Week38.1969",117355.047819273
"Week39.1969",112027.039910647
"Week40.1969",106998.515519728
"Week41.1969",102338.262607148
"Week42.1969",97326.9258335664
"Week43.1969",92671.4985525913
"Week44.1969",88355.0443735125
"Week45.1969",83699.166855046
"Week46.1969",78076.4734037265
"Week47.1969",72164.6069752617
"Week48.1969",65575.0896959361
"Week49.1969",59015.4578607305
"Week50.1969",51656.2016510774
"Week51.1969",45723.3726608618
"Week52.1969",40142.2543039812
"Week1.1970",35321.011631111
"Week2.1970",30586.305411419
"Week3.1970",26449.8870801916
"Week4.1970",22786.9249111103
"Week5.1970",19798.4332375472
"Week6.1970",16799.4196604379
"Week7.1970",14186.3357646943
"Week8.1970",11929.4848998725
"Week9.1970",10481.3745978676
"Week10.1970",8994.55442174779
"Week11.1970",7585.01014215543
"Week12.1970",6444.27603265858
"Week13.1970",5267.23459519942
"Week14.1970",4306.23292578731
"Week15.1970",3549.42817901475
"Week16.1970",2873.5069312699
"Week17.1970",2369.70906694324
"Week18.1970",1961.90639901517
"Week19.1970",1650.69950989805
"Week20.1970",1354.3335261742
"Week21.1970",1130.64851616596
"Week22.1970",972.781944580199
"Week23.1970",801.902483491708
"Week24.1970",675.925520095334
"Week25.1970",558.968693090274
"Week26.1970",467.24901884858
"Week27.1970",413.139147112707
"Week28.1970",744.359807204983
"Week29.1970",5278.03580995871
"Week30.1970",29765.4559187679
"Week31.1970",88501.2573643398
"Week32.1970",150144.961610507
"Week33.1970",175522.449390703
"Week34.1970",175672.738056443
"Week35.1970",169652.02798519
"Week36.1970",163234.98261191
"Week37.1970",157174.938770618
"Week38.1970",150116.300605354
"Week39.1970",144556.225181114
"Week40.1970",139141.000508709
"Week41.1970",134003.465810146
"Week42.1970",128232.770509102
"Week43.1970",122784.395770966
"Week44.1970",117665.953519618
"Week45.1970",111991.814756549
"Week46.1970",104920.339756992
"Week47.1970",97356.7734800502
"Week48.1970",88785.1733764793
"Week49.1970",80170.3857207854
"Week50.1970",70391.12854184
"Week51.1970",62486.2441125698
"Week52.1970",55004.7612870191
"Week1.1971",48516.62880656
"Week2.1971",42108.2296000501
"Week3.1971",36492.5208402229
"Week4.1971",31504.5475793539
"Week5.1971",27426.2895672911
"Week6.1971",23312.9167859647
"Week7.1971",19718.3851185031
"Week8.1971",16607.0721459816
"Week9.1971",14613.1440387969
"Week10.1971",12558.0362659941
"Week11.1971",10603.9388814709
"Week12.1971",9020.32976564284
"Week13.1971",7381.5260335601
"Week14.1971",6041.45246425205
"Week15.1971",4984.75946599598
"Week16.1971",4039.42375923125
"Week17.1971",3334.45055824509
"Week18.1971",2763.29691569085
"Week19.1971",2327.06138761706
"Week20.1971",1910.76350780087
"Week21.1971",1596.32227453159
"Week22.1971",1374.4177743023
"Week23.1971",1133.77805908369
"Week24.1971",956.294377920036
"Week25.1971",791.329959600408
"Week26.1971",661.477460344969
"Week27.1971",563.321556307813
"Week28.1971",481.95451673871
"Week29.1971",417.072154936392
"Week30.1971",366.109633453133
"Week31.1971",391.38871737712
"Week32.1971",1582.9157714746
"Week33.1971",11912.5553239659
"Week34.1971",51464.5866702123
"Week35.1971",118822.718200495
"Week36.1971",169108.932096963
"Week37.1971",184227.024068201
"Week38.1971",182135.75093272
"Week39.1971",178556.109943628
"Week40.1971",174406.912186144
"Week41.1971",170148.194290405
"Week42.1971",164692.145361855
"Week43.1971",159300.381873903
"Week44.1971",154046.632425535
"Week45.1971",147808.816424403
"Week46.1971",139491.260102026
"Week47.1971",130301.937371673
"Week48.1971",119557.72239889
"Week49.1971",108563.703287232
"Week50.1971",95809.5190457443
"Week51.1971",85449.2172667054
"Week52.1971",75544.2247655945
"Week1.1972",66901.4550621019
"Week2.1972",58281.9384475536
"Week3.1972",50683.3255378795
"Week4.1972",43894.6402860299
"Week5.1972",38325.3916938609
"Week6.1972",32668.7439088544
"Week7.1972",27705.7089486522
"Week8.1972",23392.7748504228
"Week9.1972",20631.6288999777
"Week10.1972",17767.6023042594
"Week11.1972",15032.8772941183
"Week12.1972",12812.4499880528
"Week13.1972",10503.8341838261
"Week14.1972",8611.66759571749
"Week15.1972",7116.8520918042
"Week16.1972",5775.92965384605
"Week17.1972",4774.71605617085
"Week18.1972",3962.13200298734
"Week19.1972",3340.8511826833
"Week20.1972",2746.61541133852
"Week21.1972",2297.43634389586
"Week22.1972",1980.34489584348
"Week23.1972",1635.31638129657
"Week24.1972",1380.63499010197
"Week25.1972",1143.51220350038
"Week26.1972",956.713090793613
"Week27.1972",815.450945831737
"Week28.1972",698.248295638276
"Week29.1972",604.761295037221
"Week30.1972",533.391130206896
"Week31.1972",622.393512443298
"Week32.1972",2827.97793256599
"Week33.1972",18418.0332854001
"Week34.1972",67180.5701338673
"Week35.1972",134779.056472942
"Week36.1972",175409.121164197
"Week37.1972",184310.906409597
"Week38.1972",180683.334927131
"Week39.1972",176759.974637681
"Week40.1972",172425.715960893
"Week41.1972",168027.338236036
"Week42.1972",162478.120651037
"Week43.1972",157021.97378458
"Week44.1972",151725.691195916
"Week45.1972",145481.51643134
"Week46.1972",137210.997362694
"Week47.1972",128100.918561024
"Week48.1972",117479.811628344
"Week49.1972",106628.057739618
"Week50.1972",94061.1929607115
"Week51.1972",83857.5699856462
"Week52.1972",74111.148784606
"Week1.1973",65611.3468102402
"Week2.1973",57140.8519665915
"Week3.1973",49677.1245417175
"Week4.1973",43012.1029006562
"Week5.1973",37545.8259876595
"Week6.1973",31997.28969322
"Week7.1973",27130.7959425848
"Week8.1973",22902.8819783788
"Week9.1973",20195.6603206083
