timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.105319,119964,11814.1
69,SimYear,2008,17,0.102013,105720,10100.8
70,SimYear,2008,18,0.089261,93435,7860.11
71,SimYear,2008,19,0.108625,83603.6,8478.05
72,SimYear,2008,20,0.0949284,73344,6543.53
73,SimYear,2008,21,0.0713144,65207,4421.34
74,SimYear,2008,22,0.104374,59337.6,5793.85
75,SimYear,2008,23,0.0868996,52223.6,4281.97
76,SimYear,2008,24,0.10154,46758.1,4447.77
77,SimYear,2008,25,0.0935115,41244,3627.26
78,SimYear,2008,26,0.0788708,36663.1,2739.15
79,SimYear,2008,27,0.0750926,33062.9,2356.21
80,SimYear,2008,28,0.0661193,29921.5,1885.83
81,SimYear,2008,29,0.0585628,27316,1530.55
82,SimYear,2008,30,0.0477003,25121.6,1152.66
83,SimYear,2008,31,0.0410884,23394.5,927.649
84,SimYear,2008,32,0.0406161,23032.2,902.998
85,SimYear,2008,33,0.0349488,34570.6,1169.52
86,SimYear,2008,34,0.030226,96429.2,2827.95
87,SimYear,2008,35,0.0255031,226848,5626.36
88,SimYear,2008,36,0.0207803,344506,6978.56
89,SimYear,2008,37,0.023614,393708,9050.03
90,SimYear,2008,38,0.0141684,405165,5614.27
91,SimYear,2008,39,0.011807,411969,4762.71
92,SimYear,2008,40,0.00897333,417160,3670.42
93,SimYear,2008,41,0.011807,421612,4874.19
94,SimYear,2008,42,0.00944561,423168,3918.33
95,SimYear,2008,43,0.00708421,424203,2949.39
96,SimYear,2008,44,0.0108625,424890,4521.23
97,SimYear,2008,45,0.0217249,422772,8949.03
98,SimYear,2008,46,0.0278645,415063,11234.6
99,SimYear,2008,47,0.0401438,404075,15661.6
100,SimYear,2008,48,0.0467558,387775,17448.2
101,SimYear,2008,49,0.0675361,368985,23737.4
102,SimYear,2008,50,0.0580905,343297,19084.6
103,SimYear,2008,51,0.0637579,321923,19587.7
104,SimYear,2008,52,0.0613965,299744,17583.1
105,SimYear,2009,1,0.0732035,279382,19427.2
106,SimYear,2009,2,0.0736758,257033,17984.3
107,SimYear,2009,3,0.0760372,236094,17028.9
108,SimYear,2009,4,0.0689529,216123,14185.4
109,SimYear,2009,5,0.0868996,199054,16321.1
110,SimYear,2009,6,0.0902056,179910,15287.8
111,SimYear,2009,7,0.0930393,161934,14172.8
112,SimYear,2009,8,0.0585628,145227,8137.2
113,SimYear,2009,9,0.0765094,134712,9774.54
114,SimYear,2009,10,0.0897333,122652,10370.2
115,SimYear,2009,11,0.0835936,110133,8700.74
116,SimYear,2009,12,0.113347,99440.8,10498.3
117,SimYear,2009,13,0.112875,87104.4,9159.67
118,SimYear,2009,14,0.106263,76293.3,7577.28
119,SimYear,2009,15,0.119959,67233.3,7487.88
120,SimYear,2009,16,0.105319,58415.1,5752.74
121,SimYear,2009,17,0.102013,51478.8,4918.45
122,SimYear,2009,18,0.089261,45496.9,3827.37
123,SimYear,2009,19,0.108625,40709.6,4128.26
124,SimYear,2009,20,0.0949284,35713.8,3186.28
125,SimYear,2009,21,0.0713144,31751.6,2152.9
126,SimYear,2009,22,0.104374,28893.5,2821.23
127,SimYear,2009,23,0.0868996,25429.4,2085.04
128,SimYear,2009,24,0.10154,22768.1,2165.77
129,SimYear,2009,25,0.0935115,20083.1,1766.23
130,SimYear,2009,26,0.0788708,17852.6,1333.79
131,SimYear,2009,27,0.0750926,16110.1,1148.08
132,SimYear,2009,28,0.0661193,15052.9,948.725
133,SimYear,2009,29,0.0585628,23245.7,1302.48
134,SimYear,2009,30,0.0477003,104824,4809.66
135,SimYear,2009,31,0.0410884,413778,16407.3
136,SimYear,2009,32,0.0406161,908340,35612.2
137,SimYear,2009,33,0.0349488,1.24456e+06,42103.4
138,SimYear,2009,34,0.030226,1.348e+06,39532.3
139,SimYear,2009,35,0.0255031,1.36734e+06,33913.3
140,SimYear,2009,36,0.0207803,1.37387e+06,27830
141,SimYear,2009,37,0.023614,1.37881e+06,31694.3
142,SimYear,2009,38,0.0141684,1.37336e+06,19030.3
143,SimYear,2009,39,0.011807,1.37525e+06,15899.1
144,SimYear,2009,40,0.00897333,1.37543e+06,12101.9
145,SimYear,2009,41,0.011807,1.37511e+06,15897.5
146,SimYear,2009,42,0.00944561,1.36702e+06,12657.9
147,SimYear,2009,43,0.00708421,1.35872e+06,9446.9
148,SimYear,2009,44,0.0108625,1.35057e+06,14371.3
149,SimYear,2009,45,0.0217249,1.33463e+06,28250.9
150,SimYear,2009,46,0.0278645,1.30219e+06,35246.6
151,SimYear,2009,47,0.0401438,1.26059e+06,48859.2
152,SimYear,2009,48,0.0467558,1.20354e+06,54154
153,SimYear,2009,49,0.0675361,1.13985e+06,73328.8
154,SimYear,2009,50,0.0580905,1.05594e+06,58702
155,SimYear,2009,51,0.0637579,986282,60011
156,SimYear,2009,52,0.0613965,914978,53672.9
157,SimYear,2010,1,0.0732035,849946,59102
158,SimYear,2010,2,0.0736758,779509,54541.1
159,SimYear,2010,3,0.0760372,713926,51493.6
160,SimYear,2010,4,0.0689529,651768,42779.2
161,SimYear,2010,5,0.0868996,598780,49095.8
162,SimYear,2010,6,0.0902056,539917,45879.2
163,SimYear,2010,7,0.0930393,484898,42439.5
164,SimYear,2010,8,0.0585628,433972,24315.9
165,SimYear,2010,9,0.0765094,401774,29152.2
166,SimYear,2010,10,0.0897333,365140,30872.3
167,SimYear,2010,11,0.0835936,327310,25858.1
168,SimYear,2010,12,0.113347,295056,31150
169,SimYear,2010,13,0.112875,258060,27136.9
170,SimYear,2010,14,0.106263,225707,22416.7
171,SimYear,2010,15,0.119959,198634,22122.2
172,SimYear,2010,16,0.105319,172361,16974.2
173,SimYear,2010,17,0.102013,151711,14495
174,SimYear,2010,18,0.089261,133928,11266.5
175,SimYear,2010,19,0.108625,119706,12139.1
176,SimYear,2010,20,0.0949284,104908,9359.55
177,SimYear,2010,21,0.0713144,93177.8,6317.88
178,SimYear,2010,22,0.104374,84711.9,8271.45
179,SimYear,2010,23,0.0868996,74489.9,6107.66
180,SimYear,2010,24,0.10154,66638.2,6338.82
181,SimYear,2010,25,0.0935115,58732.8,5165.34
182,SimYear,2010,26,0.0788708,52169.8,3897.68
183,SimYear,2010,27,0.0750926,47012.9,3350.35
184,SimYear,2010,28,0.0661193,42516.7,2679.66
185,SimYear,2010,29,0.0585628,38789.1,2173.39
186,SimYear,2010,30,0.0477003,35658.9,1636.15
187,SimYear,2010,31,0.0410884,33519.5,1329.13
188,SimYear,2010,32,0.0406161,38819.1,1521.94
189,SimYear,2010,33,0.0349488,98151.2,3320.45
190,SimYear,2010,34,0.030226,313030,9180.14
191,SimYear,2010,35,0.0255031,638928,15846.9
192,SimYear,2010,36,0.0207803,854431,17307.9
193,SimYear,2010,37,0.023614,925847,21282.1
194,SimYear,2010,38,0.0141684,942093,13054.3
195,SimYear,2010,39,0.011807,955873,11050.7
196,SimYear,2010,40,0.00897333,966747,8506.02
197,SimYear,2010,41,0.011807,976061,11284.1
198,SimYear,2010,42,0.00944561,978781,9063.04
199,SimYear,2010,43,0.00708421,980396,6816.49
200,SimYear,2010,44,0.0108625,981291,10441.9
201,SimYear,2010,45,0.0217249,975783,20654.9
202,SimYear,2010,46,0.0278645,957448,25915.4
203,SimYear,2010,47,0.0401438,931625,36108.8
204,SimYear,2010,48,0.0467558,893627,40209.4
205,SimYear,2010,49,0.0675361,849968,54679.9
206,SimYear,2010,50,0.0580905,790489,43945
207,SimYear,2010,51,0.0637579,741012,45087.4
208,SimYear,2010,52,0.0613965,689733,40460
