"","x"
"Week38.1960",181327.966224852
"Week39.1960",179255.629368458
"Week40.1960",177109.375619049
"Week41.1960",175023.227111146
"Week42.1960",172130.13220968
"Week43.1960",169321.092708795
"Week44.1960",166621.668741797
"Week45.1960",163117.417769936
"Week46.1960",157845.006226725
"Week47.1960",151665.512152548
"Week48.1960",143896.363948111
"Week49.1960",135530.366802966
"Week50.1960",125077.267337183
"Week51.1960",116326.275971077
"Week52.1960",107518.601824162
"Week1.1961",99509.4080894588
"Week2.1961",91021.9262391516
"Week3.1961",83158.1707080233
"Week4.1961",75750.4169092437
"Week5.1961",69407.9335904359
"Week6.1961",62508.501481627
"Week7.1961",56091.062050069
"Week8.1961",50173.0466434834
"Week9.1961",46311.231745525
"Week10.1961",42019.9207726825
"Week11.1961",37644.6404643882
"Week12.1961",33902.4581332681
"Week13.1961",29688.839598554
"Week14.1961",25999.6191671374
"Week15.1961",22900.3139982586
"Week16.1961",19909.4069509411
"Week17.1961",17539.8274311393
"Week18.1961",15494.2838152253
"Week19.1961",13845.4519470609
"Week20.1961",12148.7142752827
"Week21.1961",10793.4313970638
"Week22.1961",9798.97698242956
"Week23.1961",8625.51560181501
"Week24.1961",7717.84556824164
"Week25.1961",6908.34957144815
"Week26.1961",7726.01664260116
"Week27.1961",18977.1725309782
"Week28.1961",59892.1218676774
"Week29.1961",126159.200474005
"Week30.1961",174610.816137937
"Week31.1961",190379.201080986
"Week32.1961",191578.700821758
"Week33.1961",189152.524708207
"Week34.1961",186523.896398612
"Week35.1961",183870.001791629
"Week36.1961",181303.415313273
"Week37.1961",178906.078263022
"Week38.1961",175513.819657579
"Week39.1961",173203.31873275
"Week40.1961",170863.588621207
"Week41.1961",168614.61371631
"Week42.1961",165618.194984538
"Week43.1961",162728.628355008
"Week44.1961",159962.832709042
"Week45.1961",156445.183141783
"Week46.1961",151254.195878083
"Week47.1961",145215.486332612
"Week48.1961",137673.20886815
"Week49.1961",129577.606088885
"Week50.1961",119505.911101587
"Week51.1961",111077.476622361
"Week52.1961",102610.526424503
"Week1.1962",94918.9065226727
"Week2.1962",86781.1160104219
"Week3.1962",79245.9568691482
"Week4.1962",72153.9955081618
"Week5.1962",66086.1778331292
"Week6.1962",59495.6523894684
"Week7.1962",53369.1315936135
"Week8.1962",47721.3962476668
"Week9.1962",44032.7678266113
"Week10.1962",39940.0366457345
"Week11.1962",35771.1097968813
"Week12.1962",32206.3087366188
"Week13.1962",28196.5219228441
"Week14.1962",24687.6654951861
"Week15.1962",21740.7946418338
"Week16.1962",18897.7270550387
"Week17.1962",16644.9757253145
"Week18.1962",14700.6695378335
"Week19.1962",13133.9584684838
"Week20.1962",11522.6376334783
"Week21.1962",10235.5565018438
"Week22.1962",9290.95692542564
"Week23.1962",8177.24029067171
"Week24.1962",7320.34776175023
"Week25.1962",6663.58099020596
"Week26.1962",8677.38761086691
"Week27.1962",25253.2117424324
"Week28.1962",74563.1028775339
"Week29.1962",140579.355319962
"Week30.1962",180222.317199297
"Week31.1962",190395.629134868
"Week32.1962",190160.485418681
"Week33.1962",187397.227561488
"Week34.1962",184577.578510677
"Week35.1962",181770.798795271
"Week36.1962",179075.710132364
"Week37.1962",176570.857862011
"Week38.1962",173103.216022368
"Week39.1962",170719.510299344
"Week40.1962",168321.375807973
"Week41.1962",166023.711494514
"Week42.1962",163000.916100273
"Week43.1962",160091.316537806
"Week44.1962",157310.258514521
"Week45.1962",153797.722582113
"Week46.1962",148647.996036856
"Week47.1962",142672.366500585
"Week48.1962",135225.614041447
"Week49.1962",127241.991128724
"Week50.1962",117324.588779669
"Week51.1962",109026.524067669
"Week52.1962",100696.254668014
"Week1.1963",93131.2437937896
"Week2.1963",85131.7000159179
"Week3.1963",77726.2254452616
"Week4.1963",70758.9776611077
"Week5.1963",64799.4417374708
"Week6.1963",58329.730379622
"Week7.1963",52316.4442963713
"Week8.1963",46773.8093977539
"Week9.1963",43153.3661561387
"Week10.1963",39138.6831548417
"Week11.1963",35050.0732038851
"Week12.1963",31554.0573750281
"Week13.1963",27623.0326493746
"Week14.1963",24183.5825657836
"Week15.1963",21295.2025090665
"Week16.1963",18508.9154949766
"Week17.1963",16301.1658114747
"Week18.1963",14395.9606191658
"Week19.1963",12860.9514885002
"Week20.1963",11282.4871840426
"Week21.1963",10021.6169054325
"Week22.1963",9096.22410724438
"Week23.1963",8005.31164266224
"Week24.1963",7158.6612540503
"Week25.1963",6314.36752299292
"Week26.1963",5635.89397064982
"Week27.1963",5635.92296659714
"Week28.1963",10856.8656911737
"Week29.1963",37818.8731351405
"Week30.1963",98183.780864452
"Week31.1963",160152.016515968
"Week32.1963",189404.355451693
"Week33.1963",194810.307556653
"Week34.1963",194286.328990445
"Week35.1963",192875.837706077
"Week36.1963",191329.402088015
"Week37.1963",189804.84593795
"Week38.1963",187080.854123834
"Week39.1963",185390.583999322
"Week40.1963",183565.924956886
"Week41.1963",181751.062271338
"Week42.1963",179056.209623359
"Week43.1963",176408.461499439
"Week44.1963",173844.135808383
"Week45.1963",170414.306094165
"Week46.1963",165105.509228318
"Week47.1963",158815.712028756
"Week48.1963",150831.335537565
"Week49.1963",142195.620851407
"Week50.1963",131343.303970012
"Week51.1963",122252.694157608
"Week52.1963",113081.082420098
"Week1.1964",104728.973236596
"Week2.1964",95856.8815439323
"Week3.1964",87628.8699057472
"Week4.1964",79870.7795811642
"Week5.1964",73223.9892107221
"Week6.1964",65977.3198462666
"Week7.1964",59229.5396695103
"Week8.1964",53002.4188982502
"Week9.1964",48943.3463147706
"Week10.1964",44425.8754925368
"Week11.1964",39814.401407902
"Week12.1964",35869.1233671447
"Week13.1964",31422.0526171184
"Week14.1964",27526.6175091745
"Week15.1964",24252.9663305493
"Week16.1964",21091.6686138615
"Week17.1964",18586.6501195486
"Week18.1964",16423.6866438051
"Week19.1964",14679.7423641213
"Week20.1964",12883.5101612171
"Week21.1964",11448.4940844039
"Week22.1964",10395.8499893584
"Week23.1964",9152.73490112007
"Week24.1964",8187.75792640489
"Week25.1964",7224.20787467896
"Week26.1964",6420.15728260034
"Week27.1964",5782.37333935354
"Week28.1964",5234.4917344827
"Week29.1964",5016.09506962144
"Week30.1964",7754.70508307896
"Week31.1964",26238.7459499257
"Week32.1964",78482.422706503
"Week33.1964",145836.627729642
"Week34.1964",186364.46572802
"Week35.1964",198288.591885972
"Week36.1964",200542.675132309
"Week37.1964",201199.547436333
"Week38.1964",200204.011073263
"Week39.1964",200063.176233776
"Week40.1964",199567.998564314
"Week41.1964",198900.682684509
"Week42.1964",197103.726507163
"Week43.1964",195210.500478217
"Week44.1964",193284.737981154
"Week45.1964",190287.95177834
"Week46.1964",185092.245285471
"Week47.1964",178691.785131597
"Week48.1964",170271.972335189
"Week49.1964",161008.699251397
"Week50.1964",149136.420980164
"Week51.1964",139176.395043981
"Week52.1964",129047.240234575
"Week1.1965",119783.848492107
"Week2.1965",109862.299205097
"Week3.1965",100622.248672112
"Week4.1965",91877.8458175974
"Week5.1965",84378.2473133822
"Week6.1965",76153.7316765258
"Week7.1965",68468.0935990989
"Week8.1965",61352.6129196919
"Week9.1965",56726.2857854763
"Week10.1965",51554.860668608
"Week11.1965",46258.9585373972
"Week12.1965",41721.0630772428
"Week13.1965",36585.9299536759
"Week14.1965",32082.1221682529
"Week15.1965",28293.2115087922
"Week16.1965",24626.3567515091
"Week17.1965",21718.8971936372
"Week18.1965",19206.5723215324
"Week19.1965",17180.8664122068
"Week20.1965",15090.2581430563
"Week21.1965",13418.5708086344
"Week22.1965",12192.0196238691
"Week23.1965",10740.3534433127
"Week24.1965",9613.64241376709
"Week25.1965",8486.96164275261
"Week26.1965",7546.30899728733
"Week27.1965",6800.03020451221
"Week28.1965",6147.65564149097
"Week29.1965",5602.93999191862
"Week30.1965",5141.59698730838
"Week31.1965",4777.60184780663
"Week32.1965",4768.27351823965
"Week33.1965",8214.52983661806
"Week34.1965",29086.5681382473
"Week35.1965",84349.419981375
"Week36.1965",151968.688800417
"Week37.1965",191511.464757773
"Week38.1965",203114.747644392
"Week39.1965",207168.12472998
"Week40.1965",209447.264286227
"Week41.1965",211160.358180976
"Week42.1965",211389.132560505
"Week43.1965",211252.609329776
"Week44.1965",210849.016593386
"Week45.1965",209068.457188037
"Week46.1965",204666.475451776
"Week47.1965",198737.870052257
"Week48.1965",190380.007154388
"Week49.1965",180902.656175142
"Week50.1965",168314.12314476
"Week51.1965",157713.243103917
"Week52.1965",146781.05344529
"Week1.1966",136716.254064467
"Week2.1966",125796.347991594
"Week3.1966",115560.923617101
"Week4.1966",105809.148753368
"Week5.1966",97418.8896397972
"Week6.1966",88130.854419737
"Week7.1966",79415.8202864774
"Week8.1966",71317.6699513396
"Week9.1966",66073.4019803342
"Week10.1966",60159.4185306649
"Week11.1966",54069.8855548877
"Week12.1966",48844.0577002242
"Week13.1966",42899.1254210835
"Week14.1966",37673.6348211644
"Week15.1966",33269.7846713884
"Week16.1966",28995.274142084
"Week17.1966",25603.4969154401
"Week18.1966",22667.8757302722
"Week19.1966",20298.6479655316
"Week20.1966",17846.7233750918
"Week21.1966",15885.7397791288
"Week22.1966",14448.1369812994
"Week23.1966",12739.7093192758
"Week24.1966",11412.6329665547
"Week25.1966",10082.6982248029
"Week26.1966",8971.83617689
"Week27.1966",8090.4658775149
"Week28.1966",7321.39033811895
"Week29.1966",6748.71788289055
"Week30.1966",7423.94223689403
"Week31.1966",16942.2562378194
"Week32.1966",54572.6929280081
"Week33.1966",121226.401721513
"Week34.1966",175916.483023661
"Week35.1966",197343.24986984
"Week36.1966",202114.81798417
"Week37.1966",203388.770872039
"Week38.1966",202745.040937505
"Week39.1966",202910.484195733
"Week40.1966",202681.662985725
"Week41.1966",202244.070069106
"Week42.1966",200629.230163656
"Week43.1966",198889.239444457
"Week44.1966",197091.765242747
"Week45.1966",194182.836972748
"Week46.1966",189009.200424086
"Week47.1966",182587.973049063
"Week48.1966",174086.434015281
"Week49.1966",164702.954391876
"Week50.1966",152631.468076379
"Week51.1966",142500.551745837
"Week52.1966",132184.147713134
"Week1.1967",122742.79679604
"Week2.1967",112616.255539043
"Week3.1967",103178.564292794
"Week4.1967",94240.0425679763
"Week5.1967",86571.6236135569
"Week6.1967",78154.7627388433
"Week7.1967",70286.8449857927
"Week8.1967",62998.84944329
"Week9.1967",58261.3774445493
"Week10.1967",52960.2082716012
"Week11.1967",47528.3491507288
"Week12.1967",42873.2972113502
"Week13.1967",37602.5009876601
"Week14.1967",32978.6119222439
"Week15.1967",29088.3452828681
"Week16.1967",25322.2936648293
"Week17.1967",22335.7052460274
"Week18.1967",19754.470842386
"Week19.1967",17673.1039474087
"Week20.1967",15524.5216531748
"Week21.1967",13806.49544711
"Week22.1967",12545.9085956412
"Week23.1967",11053.1125179975
"Week24.1967",9894.43800096456
"Week25.1967",8735.67104777553
"Week26.1967",7768.15518211333
"Week27.1967",7000.47387752609
"Week28.1967",6329.39760528089
"Week29.1967",5769.09921188537
"Week30.1967",5296.70683417445
"Week31.1967",4994.4569406338
"Week32.1967",6064.40816639233
"Week33.1967",16722.3716667033
"Week34.1967",56571.4694761822
"Week35.1967",124450.429302264
"Week36.1967",178482.95575252
"Week37.1967",200018.950905409
"Week38.1967",204746.620386293
"Week39.1967",207228.107679038
"Week40.1967",208818.269610758
"Week41.1967",209976.143700882
"Week42.1967",209720.096315148
"Week43.1967",209158.88222816
"Week44.1967",208384.061725597
"Week45.1967",206292.541276313
"Week46.1967",201661.930400407
"Week47.1967",195569.561373258
"Week48.1967",187128.730714561
"Week49.1967",177626.604667976
"Week50.1967",165104.170446696
"Week51.1967",154566.92202236
"Week52.1967",143736.186397263
"Week1.1968",133781.376774823
"Week2.1968",123011.244712872
"Week3.1968",112929.601863691
"Week4.1968",103338.430923509
"Week5.1968",95091.449283283
"Week6.1968",85981.9081700665
"Week7.1968",77443.622101429
"Week8.1968",69516.3125246832
"Week9.1968",64377.3455679194
"Week10.1968",58591.8369599235
"Week11.1968",52642.1381081822
"Week12.1968",47538.7585272451
"Week13.1968",41739.3045198632
"Week14.1968",36642.867731113
"Week15.1968",32349.0177320937
"Week16.1968",28184.9268845462
"Week17.1968",24881.5821428581
"Week18.1968",22023.2086494448
"Week19.1968",19716.7954062743
"Week20.1968",17331.5572846773
"Week21.1968",15424.1340330641
"Week22.1968",14025.5459903015
"Week23.1968",12364.5666528251
"Week24.1968",11074.4260330262
"Week25.1968",9783.19039294959
"Week26.1968",8739.23291530873
"Week27.1968",8584.14564318714
"Week28.1968",14554.5447319579
"Week29.1968",44108.6441770718
"Week30.1968",106238.71857074
"Week31.1968",165937.626898948
"Week32.1968",192211.407071334
"Week33.1968",196424.655821855
"Week34.1968",195562.888810297
"Week35.1968",193966.929174857
"Week36.1968",192268.05884187
"Week37.1968",190611.11404688
"Week38.1968",187767.114329553
"Week39.1968",185975.703295404
"Week40.1968",184061.42246514
"Week41.1968",182167.725046893
"Week42.1968",179401.063018751
"Week43.1968",176689.829706867
"Week44.1968",174069.21054245
"Week45.1968",170587.710537028
"Week46.1968",165231.626907188
"Week47.1968",158900.30231008
"Week48.1968",150879.811688678
"Week49.1968",142213.493858494
"Week50.1968",131335.79460081
"Week51.1968",122225.040482252
"Week52.1968",113037.767805545
"Week1.1969",104673.72761153
"Week2.1969",95793.4926716438
"Week3.1969",87559.8511260105
"Week4.1969",79798.1806556373
"Week5.1969",73149.0732159608
"Week6.1969",65903.125999991
"Week7.1969",59157.9440966381
"Week8.1969",52934.6167121717
"Week9.1969",48877.1935180119
"Week10.1969",44362.1869742256
"Week11.1969",39753.7372045652
"Week12.1969",35810.9374327435
"Week13.1969",31368.172690059
"Week14.1969",27477.3707608437
"Week15.1969",24208.0793962168
"Week16.1969",21051.4299054967
"Week17.1969",18550.1608793629
"Week18.1969",16390.5328051141
"Week19.1969",14649.3326727596
"Week20.1969",12856.2209092026
"Week21.1969",11423.7614445694
"Week22.1969",10372.9544417469
"Week23.1969",9132.19206041525
"Week24.1969",8169.06925012824
"Week25.1969",7207.45703633204
"Week26.1969",6405.02815884343
"Week27.1969",5768.37087175736
"Week28.1969",5212.25080580549
"Week29.1969",4748.23939312009
"Week30.1969",4355.24174317926
"Week31.1969",4040.67436540929
"Week32.1969",3944.88844573614
"Week33.1969",6156.65752677758
"Week34.1969",22029.4714481161
"Week35.1969",70796.8915758762
"Week36.1969",139884.803338184
"Week37.1969",186262.407413984
"Week38.1969",201577.618562827
"Week39.1969",206543.026108465
"Week40.1969",209118.664375902
"Week41.1969",211047.42634789
"Week42.1969",211465.6026271
"Week43.1969",211496.840388061
"Week44.1969",211240.473637308
"Week45.1969",209587.385625504
"Week46.1969",205288.048214994
"Week47.1969",199440.095515707
"Week48.1969",191138.303624233
"Week49.1969",181696.537183446
"Week50.1969",169116.013160608
"Week51.1969",158519.355727331
"Week52.1969",147577.471000905
"Week1.1970",137497.125053646
"Week2.1970",126547.965079207
"Week3.1970",116280.026043848
"Week4.1970",106491.854159735
"Week5.1970",98068.2079488877
"Week6.1970",88735.5427635681
"Week7.1970",79974.9822964155
"Week8.1970",71832.2127346297
"Week9.1970",66561.900221131
"Week10.1970",60614.7016152448
"Week11.1970",54487.2424200481
"Week12.1970",49227.2049735895
"Week13.1970",43240.2025404864
"Week14.1970",37976.7649698973
"Week15.1970",33540.7437608222
"Week16.1970",29234.2665990365
"Week17.1970",25816.9488101025
"Week18.1970",22858.9965469075
"Week19.1970",20471.62745162
"Week20.1970",18000.257238447
"Week21.1970",16023.6027918482
"Week22.1970",14574.5874992585
"Week23.1970",12852.1650207718
"Week24.1970",11514.2318750666
"Week25.1970",10173.1189353882
"Week26.1970",9052.7890380342
"Week27.1970",8163.87161047325
"Week28.1970",7386.16541916162
"Week29.1970",6736.60643308831
"Week30.1970",6187.89947970006
"Week31.1970",5808.34162509988
"Week32.1970",6625.75038079227
"Week33.1970",16128.6121245246
"Week34.1970",53658.6004728943
"Week35.1970",120792.058711143
"Week36.1970",176793.187382431
"Week37.1970",200001.256810107
"Week38.1970",205213.787804675
"Week39.1970",207794.758872341
"Week40.1970",209432.532308508
"Week41.1970",210629.353854102
"Week42.1970",210404.16371746
"Week43.1970",209868.945776237
"Week44.1970",209116.167074158
"Week45.1970",207039.079557658
"Week46.1970",202410.415495815
"Week47.1970",196311.83345535
"Week48.1970",187853.03377276
"Week49.1970",178326.514728118
"Week50.1970",165765.594085531
"Week51.1970",155195.266242111
"Week52.1970",144328.122138855
"Week1.1971",134338.780775974
"Week2.1971",123529.403662285
"Week3.1971",113410.135747294
"Week4.1971",103782.252782365
"Week5.1971",95503.3679396429
"Week6.1971",86357.1619072445
"Week7.1971",77783.7933086601
"Week8.1971",69823.2321339604
"Week9.1971",64662.561813955
"Week10.1971",58852.1741755857
"Week11.1971",52876.9142438539
"Week12.1971",47751.7622829757
"Week13.1971",41927.486424695
"Week14.1971",36809.555968197
"Week15.1971",32497.5806234158
"Week16.1971",28315.2306548072
"Week17.1971",24997.1278587786
"Week18.1971",22125.8642930334
"Week19.1971",19808.9934625086
"Week20.1971",17412.8287234213
"Week21.1971",15496.6588533049
"Week22.1971",14091.6820642952
"Week23.1971",12423.049766682
"Week24.1971",11126.94122095
"Week25.1971",9828.81606285617
"Week26.1971",8745.54756453393
"Week27.1971",7917.33857936891
"Week28.1971",7817.05049352662
"Week29.1971",13573.9120439911
"Week30.1971",42352.1572470046
"Week31.1971",104344.508418105
"Week32.1971",165418.086541499
"Week33.1971",192684.482950636
"Week34.1971",198245.099345557
"Week35.1971",198315.66824727
"Week36.1971",197598.223292461
"Week37.1971",196757.841270037
"Week38.1971",194577.616252938
"Week39.1971",193383.529790061
"Week40.1971",191978.958918928
"Week41.1971",190520.914803078
"Week42.1971",188082.453132983
"Week43.1971",185646.175651342
"Week44.1971",183254.028145177
"Week45.1971",179916.450111667
"Week46.1971",174562.166232714
"Week47.1971",168131.006467618
"Week48.1971",159866.850411624
"Week49.1971",150877.037555101
"Week50.1971",139504.020849059
"Week51.1971",129971.363182707
"Week52.1971",120325.971292951
"Week1.1972",111528.990865028
"Week2.1972",102155.799139203
"Week3.1972",93450.9181514563
"Week4.1972",85234.1852840104
"Week5.1972",78192.3664263082
"Week6.1972",70496.4598433415
"Week7.1972",63320.3859273468
"Week8.1972",56691.6396836403
"Week9.1972",52375.8153535806
"Week10.1972",47564.4006427958
"Week11.1972",42645.7096415489
"Week12.1972",38434.7788359792
"Week13.1972",33682.2967131543
"Week14.1972",29517.0360974402
"Week15.1972",26014.592292507
"Week16.1972",22630.1398538696
"Week17.1972",19948.211150367
"Week18.1972",17632.1538946081
"Week19.1972",15764.7961899636
"Week20.1972",13839.6283223408
"Week21.1972",12300.901198213
"Week22.1972",11172.2663375195
"Week23.1972",9838.81776761468
"Week24.1972",8815.57592550727
"Week25.1972",8082.46947507902
"Week26.1972",10849.2015593994
"Week27.1972",30770.2374229103
"Week28.1972",84226.6800405772
"Week29.1972",148727.860905146
"Week30.1972",183379.28888864
"Week31.1972",190971.979784075
"Week32.1972",190100.648062051
"Week33.1972",187130.441392183
"Week34.1972",184167.025576406
"Week35.1972",181240.648875807
"Week36.1972",178443.819181701
"Week37.1972",175852.566823705
"Week38.1972",172315.742123847
"Week39.1972",169869.933321532
"Week40.1972",167419.442603693
"Week41.1972",165076.743149085
"Week42.1972",162020.412140112
"Week43.1972",159082.15962456
"Week44.1972",156276.863946709
"Week45.1972",152750.415244549
"Week46.1972",147603.17719006
"Week47.1972",141640.691944064
"Week48.1972",134222.1404811
"Week49.1972",126275.467936211
"Week50.1972",116414.31140833
"Week51.1972",108164.248684535
"Week52.1972",99886.0767712894
"Week1.1973",92369.9925679443
"Week2.1973",84425.198193862
"Week3.1973",77071.7598920263
"Week4.1973",70155.4175680135
"Week5.1973",64240.4231384425
"Week6.1973",57821.2715400953
"Week7.1973",51856.0270030111
"Week8.1973",46358.9005851411
"Week9.1973",42768.1561076729
"Week10.1973",38786.9986801913
"Week11.1973",34732.707628191
"Week12.1973",31266.0476346324
