timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0181469,462890,8172.23
59,SimYear,2008,7,0.0528962,455222,23027.9
60,SimYear,2008,8,0.0362937,431288,15092.5
61,SimYear,2008,9,0.0389964,414479,15563.6
62,SimYear,2008,10,0.0644793,396438,24306.8
63,SimYear,2008,11,0.0513517,369026,18136.3
64,SimYear,2008,12,0.0737457,347520,24259
65,SimYear,2008,13,0.0648654,319631,19711.1
66,SimYear,2008,14,0.00733596,296286,2125.97
67,SimYear,2008,15,0.0501934,290581,13966.9
68,SimYear,2008,16,0.022394,272820,5931.39
69,SimYear,2008,17,0.0555989,263181,13974.9
70,SimYear,2008,18,0.0594599,245505,13915.1
71,SimYear,2008,19,0.0104248,228114,2322.43
72,SimYear,2008,20,0.0648654,222589,13726.7
73,SimYear,2008,21,0.0378381,205806,7502.74
74,SimYear,2008,22,0.0135136,195660,2578.3
75,SimYear,2008,23,0.018533,190801,3439.56
76,SimYear,2008,24,0.00733596,185439,1330.6
77,SimYear,2008,25,0.0239384,182661,4241.86
78,SimYear,2008,26,0.110039,177539,18167.1
79,SimYear,2008,27,0.0393825,159307,6040.03
80,SimYear,2008,28,0.0266411,154428,3985.78
81,SimYear,2008,29,0.0791512,152829,11420
82,SimYear,2008,30,0.0567572,145249,7868.91
83,SimYear,2008,31,0.0656376,143117,8927.49
84,SimYear,2008,32,0.0343632,142100,4712.63
85,SimYear,2008,33,0.0316605,147891,4524.98
86,SimYear,2008,34,0.00386103,156777,593.096
87,SimYear,2008,35,0.0227801,172924,3823.64
88,SimYear,2008,36,0.00965258,189357,1785.72
89,SimYear,2008,37,0.0247106,211653,5071.76
90,SimYear,2008,38,0.011197,234432,2562.57
91,SimYear,2008,39,0.0548267,263474,13801.4
92,SimYear,2008,40,0.0115831,284316,3214.41
93,SimYear,2008,41,0.102703,318720,30548.7
94,SimYear,2008,42,0.026255,326976,8318.54
95,SimYear,2008,43,0.0393825,358929,13608.6
96,SimYear,2008,44,0.00733596,385461,2765.84
97,SimYear,2008,45,0.0316605,422118,12915.4
98,SimYear,2008,46,0.0243245,446443,10532.8
99,SimYear,2008,47,0.0872594,470457,38602
100,SimYear,2008,48,0.0266411,462326,11932.6
101,SimYear,2008,49,0.0567572,477757,25882.7
102,SimYear,2008,50,0.0965258,475136,42931
103,SimYear,2008,51,0.0656376,451311,28152.3
104,SimYear,2008,52,0.0922787,439032,38002.3
105,SimYear,2009,1,0.0308883,414886,12389.3
106,SimYear,2009,2,0.0389964,413855,15540.2
107,SimYear,2009,3,0.0254828,406987,10053.4
108,SimYear,2009,4,0.0239384,403422,9368.53
109,SimYear,2009,5,0.055985,398587,21307.9
110,SimYear,2009,6,0.0737457,379977,26524.7
111,SimYear,2009,7,0.0664098,354782,22382.8
112,SimYear,2009,8,0.0393825,332786,12617.4
113,SimYear,2009,9,0.0745179,319867,22553.9
114,SimYear,2009,10,0.00579155,296243,1679.45
115,SimYear,2009,11,0.0393825,293233,11117.8
116,SimYear,2009,12,0.0100387,280191,2747.5
117,SimYear,2009,13,0.0729735,275253,19020.3
118,SimYear,2009,14,0.0382242,253647,9339.37
119,SimYear,2009,15,0.0691125,241757,15851.8
120,SimYear,2009,16,0.0158302,223279,3442.67
121,SimYear,2009,17,0.0841705,217349,17228.8
122,SimYear,2009,18,0.0594599,197597,11199.8
123,SimYear,2009,19,0.00579155,184164,1044.05
124,SimYear,2009,20,0.037452,181127,6536.91
125,SimYear,2009,21,0.0463324,172712,7677.49
126,SimYear,2009,22,0.0474907,163448,7443.06
127,SimYear,2009,23,0.0536684,154811,7942.57
128,SimYear,2009,24,0.0328188,146158,4632.92
129,SimYear,2009,25,0.0200774,141417,2759.65
130,SimYear,2009,26,0.0540545,139223,7192.87
131,SimYear,2009,27,0.0478768,133405,6123.21
132,SimYear,2009,28,0.0359076,129751,4493.08
133,SimYear,2009,29,0.0243245,129051,3044.66
134,SimYear,2009,30,0.0239384,131393,3051.3
135,SimYear,2009,31,0.00888038,135641,1177.28
136,SimYear,2009,32,0.0586877,144083,8063.58
137,SimYear,2009,33,0.0428575,148272,6107.21
138,SimYear,2009,34,0.0606182,157639,9103.84
139,SimYear,2009,35,0.0332049,167555,5372.6
140,SimYear,2009,36,0.0525101,185225,9303.18
141,SimYear,2009,37,0.0664098,203058,12810.7
142,SimYear,2009,38,0.044788,221521,9526.17
143,SimYear,2009,39,0.0760624,247417,17793.5
144,SimYear,2009,40,0.0528962,268484,13581.6
145,SimYear,2009,41,0.0992286,296857,27537.2
146,SimYear,2009,42,0.0212357,312971,6456.07
147,SimYear,2009,43,0.0845566,351822,28010.7
148,SimYear,2009,44,0.08224,368515,28568.3
149,SimYear,2009,45,0.018533,383362,6910.86
150,SimYear,2009,46,0.0648654,418317,25796.9
151,SimYear,2009,47,0.0988425,430944,39827.4
152,SimYear,2009,48,0.0644793,425440,26085
153,SimYear,2009,49,0.0162163,429944,6789.56
154,SimYear,2009,50,0.0366798,450161,15917.5
155,SimYear,2009,51,0.0633209,457041,27534.8
156,SimYear,2009,52,0.0173747,448153,7578.27
157,SimYear,2010,1,0.00772207,479524,3621.18
158,SimYear,2010,2,0.0544406,508621,26460.2
159,SimYear,2010,3,0.0200774,508650,9925.96
160,SimYear,2010,4,0.103862,520505,50423.6
161,SimYear,2010,5,0.0389964,486671,18274.4
162,SimYear,2010,6,0.0606182,481935,27832.3
163,SimYear,2010,7,0.100001,464411,43398.8
164,SimYear,2010,8,0.0158302,428558,6607.8
165,SimYear,2010,9,0.044788,428109,18410.2
166,SimYear,2010,10,0.00540545,413963,2190.78
167,SimYear,2010,11,0.0382242,414891,15276.4
168,SimYear,2010,12,0.0123553,401369,4838.44
169,SimYear,2010,13,0.0123553,397505,4791.87
170,SimYear,2010,14,0.0239384,392897,9124.1
171,SimYear,2010,15,0.018533,383292,6909.61
172,SimYear,2010,16,0.0826261,375494,29240.5
173,SimYear,2010,17,0.0389964,344937,12952.3
174,SimYear,2010,18,0.0575294,330913,18164.4
175,SimYear,2010,19,0.0467185,311754,13971.1
176,SimYear,2010,20,0.0590738,297137,16735.5
177,SimYear,2010,21,0.0204635,280187,5571.74
178,SimYear,2010,22,0.0637071,275100,16671.5
179,SimYear,2010,23,0.0440158,259580,10974.6
180,SimYear,2010,24,0.0135136,250895,3306.16
181,SimYear,2010,25,0.0274133,251237,6669.83
182,SimYear,2010,26,0.0806956,249780,19014.4
183,SimYear,2010,27,0.0389964,237998,8936.8
184,SimYear,2010,28,0.0555989,239149,12698.8
185,SimYear,2010,29,0.0555989,239848,12735.9
186,SimYear,2010,30,0.0525101,244682,12289.5
187,SimYear,2010,31,0.0845566,255070,20307.7
188,SimYear,2010,32,0.0567572,263462,14273.2
189,SimYear,2010,33,0.00540545,285308,1509.91
190,SimYear,2010,34,0.0320466,328697,10177.7
191,SimYear,2010,35,0.0567572,372860,20199.8
192,SimYear,2010,36,0.0760624,417276,30009.3
193,SimYear,2010,37,0.00772207,462702,3494.14
194,SimYear,2010,38,0.0791512,546723,40853.5
195,SimYear,2010,39,0.0316605,603276,18458.3
196,SimYear,2010,40,0.0405409,692590,27016
197,SimYear,2010,41,0.026255,781242,19875.4
198,SimYear,2010,42,0.0691125,882999,57897.6
199,SimYear,2010,43,0.0621626,948396,56123.7
200,SimYear,2010,44,0.0760624,1.01509e+06,73002
201,SimYear,2010,45,0.0142858,1.0609e+06,14773.2
202,SimYear,2010,46,0.0664098,1.16059e+06,73220.4
203,SimYear,2010,47,0.08224,1.19211e+06,92415.6
204,SimYear,2010,48,0.026255,1.19366e+06,30367.7
205,SimYear,2010,49,0.0745179,1.24784e+06,87985.4
206,SimYear,2010,50,0.0146719,1.23172e+06,17612
207,SimYear,2010,51,0.0729735,1.27648e+06,88206.4
208,SimYear,2010,52,0.00424714,1.2385e+06,5152.85
