"","x"
"Week18.1960",61480.6732582417
"Week19.1960",59969.8315585972
"Week20.1960",56909.2733316323
"Week21.1960",51168.5239591478
"Week22.1960",46062.4824756819
"Week23.1960",45458.4931493995
"Week24.1960",43362.0423981787
"Week25.1960",42454.8562667247
"Week26.1960",40485.0679693556
"Week27.1960",38499.7256180994
"Week28.1960",38777.3297029041
"Week29.1960",37297.428419924
"Week30.1960",35746.0661229451
"Week31.1960",37456.5256120263
"Week32.1960",37325.0799591558
"Week33.1960",40593.0066404658
"Week34.1960",44243.7872525732
"Week35.1960",48586.9042858141
"Week36.1960",51596.7347945214
"Week37.1960",58807.322980123
"Week38.1960",63414.1919421226
"Week39.1960",67374.4601739507
"Week40.1960",75045.3686061694
"Week41.1960",82967.0306180126
"Week42.1960",88392.2544488636
"Week43.1960",95025.1836292868
"Week44.1960",101413.380496862
"Week45.1960",111058.751004009
"Week46.1960",111930.040490307
"Week47.1960",118832.341647063
"Week48.1960",121217.953226956
"Week49.1960",128835.581845265
"Week50.1960",133438.954147905
"Week51.1960",139962.397869931
"Week52.1960",140220.149166118
"Week1.1961",140378.219666201
"Week2.1961",135454.752901735
"Week3.1961",135935.598936189
"Week4.1961",132555.943923449
"Week5.1961",127657.496013153
"Week6.1961",126370.303762811
"Week7.1961",119948.622132108
"Week8.1961",111817.941839808
"Week9.1961",111077.658252762
"Week10.1961",104977.519109997
"Week11.1961",100868.750082753
"Week12.1961",100170.077976482
"Week13.1961",98205.239222806
"Week14.1961",93967.5305899852
"Week15.1961",87999.0465824242
"Week16.1961",81490.3587458959
"Week17.1961",77013.3444304954
"Week18.1961",68026.1147331542
"Week19.1961",63582.3436530498
"Week20.1961",58582.5793607502
"Week21.1961",57927.1105554788
"Week22.1961",52759.5828669512
"Week23.1961",48911.7905375562
"Week24.1961",45727.2491787334
"Week25.1961",43472.5787300293
"Week26.1961",39587.4304635787
"Week27.1961",39607.9780799508
"Week28.1961",38993.0470821457
"Week29.1961",37906.4791692134
"Week30.1961",36954.416227856
"Week31.1961",37108.0480593757
"Week32.1961",37135.9007348853
"Week33.1961",39660.2446062086
"Week34.1961",41921.1966657167
"Week35.1961",43620.5318351994
"Week36.1961",48900.8972137461
"Week37.1961",55793.7704547379
"Week38.1961",60955.7858666583
"Week39.1961",68016.325542671
"Week40.1961",75796.7632797808
"Week41.1961",83299.694751522
"Week42.1961",91761.7808690753
"Week43.1961",103242.725990068
"Week44.1961",113083.656383419
"Week45.1961",123975.729228232
"Week46.1961",130620.788907461
"Week47.1961",133608.884069401
"Week48.1961",138220.308851729
"Week49.1961",138567.459158937
"Week50.1961",143778.130904807
"Week51.1961",148636.535696303
"Week52.1961",148038.960735692
"Week1.1962",151077.351919401
"Week2.1962",141919.418833608
"Week3.1962",138872.457152656
"Week4.1962",136721.771580616
"Week5.1962",131787.795200014
"Week6.1962",131190.3875315
"Week7.1962",124502.58292823
"Week8.1962",124248.558174005
"Week9.1962",118878.264458088
"Week10.1962",109467.380024926
"Week11.1962",107317.200607542
"Week12.1962",104812.592523875
"Week13.1962",97019.8864932101
"Week14.1962",94163.6416483442
"Week15.1962",91483.4638046108
"Week16.1962",85666.0720647287
"Week17.1962",79174.4487908151
"Week18.1962",76588.4485387225
"Week19.1962",75466.3805636351
"Week20.1962",72356.7234499002
"Week21.1962",68214.4438656285
"Week22.1962",60334.5725565777
"Week23.1962",58607.2569900973
"Week24.1962",55525.2480381439
"Week25.1962",51666.1700526343
"Week26.1962",48393.7818798011
"Week27.1962",46411.0083312027
"Week28.1962",45639.9382352241
"Week29.1962",45712.1760905585
"Week30.1962",44415.4798486825
"Week31.1962",45224.5799802477
"Week32.1962",44225.3798891017
"Week33.1962",46542.2532217551
"Week34.1962",50087.0151536906
"Week35.1962",53008.2194016191
"Week36.1962",55381.3454754199
"Week37.1962",56927.5052595792
"Week38.1962",64389.2192188552
"Week39.1962",68397.9214819866
"Week40.1962",77265.676766304
"Week41.1962",87832.8481130781
"Week42.1962",98982.4813064951
"Week43.1962",104060.640275272
"Week44.1962",109999.648684945
"Week45.1962",120418.528613155
"Week46.1962",127237.318037121
"Week47.1962",130846.966489485
"Week48.1962",130481.42163908
"Week49.1962",133516.308124564
"Week50.1962",126093.808140752
"Week51.1962",128294.032540146
"Week52.1962",132527.3381623
"Week1.1963",126282.267629214
"Week2.1963",126242.424740928
"Week3.1963",127678.382792022
"Week4.1963",120377.100760084
"Week5.1963",114605.52982438
"Week6.1963",110444.016316991
"Week7.1963",110303.093297567
"Week8.1963",108497.721775917
"Week9.1963",101973.241710106
"Week10.1963",96727.6592030109
"Week11.1963",91850.4077020487
"Week12.1963",86933.2945867808
"Week13.1963",82165.6447081662
"Week14.1963",78218.0689210374
"Week15.1963",73214.7733625715
"Week16.1963",72388.1555132713
"Week17.1963",68447.2854187678
"Week18.1963",62314.090425277
"Week19.1963",56762.8919318865
"Week20.1963",51007.5273838286
"Week21.1963",49970.8126698394
"Week22.1963",46866.1930689994
"Week23.1963",42042.9206440337
"Week24.1963",37698.7288061342
"Week25.1963",35451.5932014169
"Week26.1963",35353.5904751498
"Week27.1963",33718.3806981985
"Week28.1963",31769.9044609907
"Week29.1963",32647.3037540365
"Week30.1963",32301.629530994
"Week31.1963",33873.8899509581
"Week32.1963",34244.6409543758
"Week33.1963",37186.5984347751
"Week34.1963",38023.5659979273
"Week35.1963",41403.0719403648
"Week36.1963",44398.2067590884
"Week37.1963",50949.9324170411
"Week38.1963",58261.8192628611
"Week39.1963",65273.5977359493
"Week40.1963",70729.8945024268
"Week41.1963",76449.503710313
"Week42.1963",82018.1970783971
"Week43.1963",93003.0333437484
"Week44.1963",100819.936627035
"Week45.1963",111432.891267321
"Week46.1963",115552.463144604
"Week47.1963",124659.427228258
"Week48.1963",133126.006870106
"Week49.1963",136272.035062505
"Week50.1963",135951.07076799
"Week51.1963",134235.550859909
"Week52.1963",128127.13111894
"Week1.1964",122736.453853286
"Week2.1964",118322.431872569
"Week3.1964",117750.208343257
"Week4.1964",118133.902835125
"Week5.1964",113447.757688793
"Week6.1964",112425.936743277
"Week7.1964",108326.57458593
"Week8.1964",105772.958066753
"Week9.1964",104039.673188363
"Week10.1964",103333.932523287
"Week11.1964",96609.3787739224
"Week12.1964",85424.8282420728
"Week13.1964",79197.2502910773
"Week14.1964",77172.4869852295
"Week15.1964",74769.2679564763
"Week16.1964",73040.9170962238
"Week17.1964",67702.8228779197
"Week18.1964",63501.2425917023
"Week19.1964",56675.9682070962
"Week20.1964",55495.535512089
"Week21.1964",50185.1196632053
"Week22.1964",49390.1987994682
"Week23.1964",45752.3600486605
"Week24.1964",42467.0694889176
"Week25.1964",39754.9697638531
"Week26.1964",37707.9105524172
"Week27.1964",36603.8449277313
"Week28.1964",35434.2510142593
"Week29.1964",35050.7882889313
"Week30.1964",33700.9884440596
"Week31.1964",34894.5670235286
"Week32.1964",35269.3326064925
"Week33.1964",35577.6918180623
"Week34.1964",38042.7620144022
"Week35.1964",40713.5066810516
"Week36.1964",45715.6729356285
"Week37.1964",49480.360337741
"Week38.1964",57632.9209159951
"Week39.1964",61638.3637615667
"Week40.1964",67082.9177804976
"Week41.1964",76559.294353829
"Week42.1964",81699.9199478218
"Week43.1964",88959.5385638972
"Week44.1964",100555.700726019
"Week45.1964",108824.685500877
"Week46.1964",114072.448958214
"Week47.1964",118900.962884189
"Week48.1964",121749.916379028
"Week49.1964",127362.548742209
"Week50.1964",132422.401923504
"Week51.1964",130908.957053928
"Week52.1964",136169.97149087
"Week1.1965",139364.491311857
"Week2.1965",130645.605638681
"Week3.1965",131197.868347827
"Week4.1965",129598.734378106
"Week5.1965",120727.715595917
"Week6.1965",121476.691640878
"Week7.1965",116349.256991108
"Week8.1965",110575.350052181
"Week9.1965",105668.345368752
"Week10.1965",100762.546003527
"Week11.1965",96949.7006536717
"Week12.1965",85210.1039987926
"Week13.1965",79847.5238457368
"Week14.1965",76312.960631252
"Week15.1965",72224.0342435794
"Week16.1965",66724.1212323056
"Week17.1965",65102.9208053386
"Week18.1965",61022.6372069636
"Week19.1965",58230.750349943
"Week20.1965",54408.003091542
"Week21.1965",51511.3584917995
"Week22.1965",46372.3939826647
"Week23.1965",43311.640569291
"Week24.1965",42438.5925843422
"Week25.1965",42123.3920030855
"Week26.1965",41030.6484595709
"Week27.1965",39343.9863979642
"Week28.1965",39361.4264146669
"Week29.1965",39612.4042534184
"Week30.1965",39567.9260429599
"Week31.1965",39675.0555294448
"Week32.1965",38451.5600084263
"Week33.1965",38177.9223245866
"Week34.1965",41714.3293246293
"Week35.1965",44289.264343047
"Week36.1965",47974.6995024042
"Week37.1965",54349.5446291428
"Week38.1965",56809.9475938409
"Week39.1965",61956.8479983822
"Week40.1965",68859.7997377785
"Week41.1965",79252.729267637
"Week42.1965",83213.452610473
"Week43.1965",94091.2009934713
"Week44.1965",104192.738029931
"Week45.1965",114807.302473982
"Week46.1965",125036.107326125
"Week47.1965",131216.119172892
"Week48.1965",137318.248847118
"Week49.1965",139587.847784652
"Week50.1965",134494.80604128
"Week51.1965",138144.268572509
"Week52.1965",140038.585297524
"Week1.1966",142691.626521814
"Week2.1966",141422.924687892
"Week3.1966",135881.291835932
"Week4.1966",133123.243598608
"Week5.1966",128641.297539706
"Week6.1966",115295.221924958
"Week7.1966",114681.438094646
"Week8.1966",114101.36741574
"Week9.1966",110383.205850328
"Week10.1966",106421.832840313
"Week11.1966",101474.30257914
"Week12.1966",96320.4508625516
"Week13.1966",86808.1840946611
"Week14.1966",82588.6792622975
"Week15.1966",77616.3667793634
"Week16.1966",74955.0974729379
"Week17.1966",69437.15484247
"Week18.1966",68546.1230935871
"Week19.1966",62358.8845860775
"Week20.1966",61198.5084946719
"Week21.1966",57169.1687119657
"Week22.1966",56264.6462917596
"Week23.1966",49925.7516726053
"Week24.1966",45481.433837156
"Week25.1966",43565.5710514929
"Week26.1966",43206.743111491
"Week27.1966",42272.9385066628
"Week28.1966",41810.1661082242
"Week29.1966",39967.5981709572
"Week30.1966",38213.7660668324
"Week31.1966",38410.1978606458
"Week32.1966",38811.3389231071
"Week33.1966",37694.5228278292
"Week34.1966",41373.2498123024
"Week35.1966",45782.9031562091
"Week36.1966",50075.2951274699
"Week37.1966",56029.9336117544
"Week38.1966",61540.6653316015
"Week39.1966",68563.4743007517
"Week40.1966",79073.7283136255
"Week41.1966",85374.9400618526
"Week42.1966",96499.6164687084
"Week43.1966",104478.189791147
"Week44.1966",114690.586312392
"Week45.1966",121232.451760919
"Week46.1966",121753.720549338
"Week47.1966",131299.682773639
"Week48.1966",137976.397264818
"Week49.1966",145449.005519851
"Week50.1966",144091.242169281
"Week51.1966",139738.670975278
"Week52.1966",137713.26680809
"Week1.1967",140306.535231002
"Week2.1967",131672.728125648
"Week3.1967",129968.188024925
"Week4.1967",123609.852041835
"Week5.1967",114283.037837222
"Week6.1967",113993.353823041
"Week7.1967",106815.872669479
"Week8.1967",102563.270617547
"Week9.1967",96454.5183879996
"Week10.1967",92275.350863301
"Week11.1967",90604.7508163873
"Week12.1967",85107.9829066034
"Week13.1967",79440.1475245082
"Week14.1967",73515.1369930111
"Week15.1967",69089.5680557171
"Week16.1967",66805.6381026579
"Week17.1967",65968.680578574
"Week18.1967",59995.7742570088
"Week19.1967",56306.5211340538
"Week20.1967",55360.8505377199
"Week21.1967",54040.2996153416
"Week22.1967",50535.8165548226
"Week23.1967",48092.8998147221
"Week24.1967",44785.4616311624
"Week25.1967",42258.5602826024
"Week26.1967",40713.3278097373
"Week27.1967",39585.6134954178
"Week28.1967",37327.8800691572
"Week29.1967",37765.637079045
"Week30.1967",35010.6084253104
"Week31.1967",36533.3781835617
"Week32.1967",37553.0798158988
"Week33.1967",40201.3720134317
"Week34.1967",41307.5039821776
"Week35.1967",46111.8347144864
"Week36.1967",50760.0554004625
"Week37.1967",55128.1301853882
"Week38.1967",59811.673965009
"Week39.1967",66155.2092322277
"Week40.1967",72953.2742044146
"Week41.1967",83192.7889132482
"Week42.1967",92528.7615532957
"Week43.1967",99275.4303053908
"Week44.1967",104045.790061996
"Week45.1967",105481.859632083
"Week46.1967",114457.197862915
"Week47.1967",114298.025024513
"Week48.1967",121907.366494895
"Week49.1967",126751.321071991
"Week50.1967",131082.333348342
"Week51.1967",132441.19090381
"Week52.1967",130713.733657912
"Week1.1968",127831.683429584
"Week2.1968",127312.403396018
"Week3.1968",125465.668753906
"Week4.1968",126092.151422594
"Week5.1968",118535.684968876
"Week6.1968",117243.297899744
"Week7.1968",113371.914207554
"Week8.1968",113338.074627671
"Week9.1968",110159.477585325
"Week10.1968",101240.080263214
"Week11.1968",95360.2822754884
"Week12.1968",93968.4568417966
"Week13.1968",89489.482849666
"Week14.1968",85725.4735110706
"Week15.1968",79903.4180766249
"Week16.1968",78079.8374373798
"Week17.1968",75635.5378165089
"Week18.1968",70528.5770423741
"Week19.1968",62472.4838965743
"Week20.1968",59630.2538623671
"Week21.1968",55908.7210478474
"Week22.1968",49777.2547969447
"Week23.1968",48262.7388867145
"Week24.1968",47949.2043940383
"Week25.1968",46564.3902708377
"Week26.1968",43813.21161265
"Week27.1968",42278.7116231656
"Week28.1968",41868.1261160722
"Week29.1968",40264.5794717114
"Week30.1968",40710.8803345886
"Week31.1968",40009.530531027
"Week32.1968",41685.0882479583
"Week33.1968",42798.6092113422
"Week34.1968",43868.8571638907
"Week35.1968",46086.8905450187
"Week36.1968",48378.2175043205
"Week37.1968",54378.7131317104
"Week38.1968",59468.5434932591
"Week39.1968",67184.0651405567
"Week40.1968",74782.4489710833
"Week41.1968",83533.5504476715
"Week42.1968",94716.6111103397
"Week43.1968",100615.275382571
"Week44.1968",104445.349686233
"Week45.1968",115644.341542606
"Week46.1968",125962.647290116
"Week47.1968",132698.250994343
"Week48.1968",135504.078213193
"Week49.1968",140761.719974648
"Week50.1968",136877.043630586
"Week51.1968",140044.926485999
"Week52.1968",137546.101615963
"Week1.1969",135679.950501222
"Week2.1969",138291.192076744
"Week3.1969",138322.165520991
"Week4.1969",131437.731282499
"Week5.1969",132386.746218232
"Week6.1969",131063.160075362
"Week7.1969",124215.824471453
"Week8.1969",112779.399813404
"Week9.1969",111620.293350287
"Week10.1969",106518.395285695
"Week11.1969",101085.417405042
"Week12.1969",94038.0396621113
"Week13.1969",87920.2027096555
"Week14.1969",83911.4301830914
"Week15.1969",78352.6878308719
"Week16.1969",73538.3904915423
"Week17.1969",69822.5754278462
"Week18.1969",63801.7944705899
"Week19.1969",62666.3787015839
"Week20.1969",61162.9196153165
"Week21.1969",58237.6658472338
"Week22.1969",54674.5443492004
"Week23.1969",51750.7797605874
"Week24.1969",47431.5596228118
"Week25.1969",42922.2262844659
"Week26.1969",41593.6386850399
"Week27.1969",40800.0084596264
"Week28.1969",38698.8729463772
"Week29.1969",39077.4913399165
"Week30.1969",39607.8106111735
"Week31.1969",38770.4038655965
"Week32.1969",39272.0895544099
"Week33.1969",40857.9184878726
"Week34.1969",41190.00148444
"Week35.1969",46154.1802637674
"Week36.1969",51379.5632460774
"Week37.1969",57861.7743513763
"Week38.1969",63267.0959151062
"Week39.1969",68908.8675923721
"Week40.1969",74083.4875443432
"Week41.1969",78807.7961266159
"Week42.1969",89408.0586271012
"Week43.1969",94486.0208650116
"Week44.1969",104847.391533621
"Week45.1969",112604.557095075
"Week46.1969",118633.390128107
"Week47.1969",122914.031774017
"Week48.1969",124185.368129287
"Week49.1969",125566.984983499
"Week50.1969",131077.059789072
"Week51.1969",133044.611799482
"Week52.1969",131207.671616035
"Week1.1970",133226.802486343
"Week2.1970",128519.204762635
"Week3.1970",122512.97349377
"Week4.1970",113180.684437504
"Week5.1970",110006.871937423
"Week6.1970",100133.343647435
"Week7.1970",92795.834651176
"Week8.1970",91959.8593414326
"Week9.1970",89927.8950105975
"Week10.1970",80723.9497274046
"Week11.1970",74645.6867016894
"Week12.1970",73028.2502980002
"Week13.1970",71151.1020075315
"Week14.1970",65685.281160932
"Week15.1970",64956.043490566
"Week16.1970",62167.1929786315
"Week17.1970",60611.5322763734
"Week18.1970",59533.397336193
"Week19.1970",57969.5264107361
"Week20.1970",53294.7271974241
"Week21.1970",51719.1894832702
"Week22.1970",49711.8959568334
"Week23.1970",47534.9883468867
"Week24.1970",45497.8248471077
"Week25.1970",43720.5464815967
"Week26.1970",43636.0816668043
"Week27.1970",40464.2809639294
"Week28.1970",38365.0902676499
"Week29.1970",38929.7248835404
"Week30.1970",37222.6780664154
"Week31.1970",38184.8457868465
"Week32.1970",39015.2772269448
"Week33.1970",40338.8152091199
"Week34.1970",42126.1758826665
"Week35.1970",43703.8230751867
"Week36.1970",49867.5151761464
"Week37.1970",53869.3250610208
"Week38.1970",61498.7889271934
"Week39.1970",68116.9417117606
"Week40.1970",74681.7852320862
"Week41.1970",85622.7417021722
"Week42.1970",95455.3039958523
"Week43.1970",103070.424380768
"Week44.1970",109364.094642769
"Week45.1970",119645.485148407
"Week46.1970",130592.787572705
"Week47.1970",140176.88374107
"Week48.1970",139331.430107359
"Week49.1970",142983.668249772
"Week50.1970",145373.338646779
"Week51.1970",145430.994038465
"Week52.1970",139508.560681391
"Week1.1971",133911.883534257
"Week2.1971",126892.402335152
"Week3.1971",116223.749213488
"Week4.1971",113304.739112099
"Week5.1971",114274.475893793
"Week6.1971",111527.846213255
"Week7.1971",111861.878372757
"Week8.1971",106532.243125777
"Week9.1971",101044.701473107
"Week10.1971",90979.2243534987
"Week11.1971",82169.7358853702
"Week12.1971",75425.5319491382
"Week13.1971",74044.1654501797
"Week14.1971",70353.8795707077
"Week15.1971",62970.1048898878
"Week16.1971",61594.9167867561
"Week17.1971",57749.0671265755
"Week18.1971",55826.7786237173
"Week19.1971",54253.0465463697
"Week20.1971",53279.8966606532
"Week21.1971",52734.4149104785
"Week22.1971",49769.6118649769
"Week23.1971",45270.8823902535
"Week24.1971",41530.0241117508
"Week25.1971",38373.4394151654
"Week26.1971",36328.5645132521
"Week27.1971",36167.8358957326
"Week28.1971",35633.7097317175
"Week29.1971",34698.3460925705
"Week30.1971",35627.0346031682
"Week31.1971",35174.6951321795
"Week32.1971",37733.368714817
"Week33.1971",40976.2023822093
"Week34.1971",41021.0540417862
"Week35.1971",44283.6085592378
"Week36.1971",47623.9208788458
"Week37.1971",53456.2282349854
"Week38.1971",59300.5914992367
"Week39.1971",67763.7876056719
"Week40.1971",75417.7298159169
"Week41.1971",85251.7883860933
"Week42.1971",93605.9958418341
"Week43.1971",99069.1471937438
"Week44.1971",107341.682583121
"Week45.1971",118661.447809671
"Week46.1971",129139.12570696
"Week47.1971",135856.58466632
"Week48.1971",138079.849195125
"Week49.1971",137477.084444024
"Week50.1971",141302.17986775
"Week51.1971",145786.193770784
"Week52.1971",147757.10776171
"Week1.1972",149411.881157235
"Week2.1972",149939.907999643
"Week3.1972",138093.448229679
"Week4.1972",132760.410985227
"Week5.1972",129308.463887839
"Week6.1972",123171.942325606
"Week7.1972",120878.109306511
"Week8.1972",115901.512850113
"Week9.1972",109082.413067123
"Week10.1972",102762.034133645
"Week11.1972",90406.2826237865
"Week12.1972",89544.0347506188
"Week13.1972",86686.5168808382
"Week14.1972",85296.3498252861
"Week15.1972",79870.1659092402
"Week16.1972",71114.8794915631
"Week17.1972",65698.6279929489
"Week18.1972",63557.8049258272
"Week19.1972",56818.1934143566
"Week20.1972",53320.6874853801
"Week21.1972",52397.3963756154
"Week22.1972",48134.9936967123
"Week23.1972",45390.2731846275
"Week24.1972",44595.8623099524
"Week25.1972",44211.5165018733
"Week26.1972",43879.6016473782
"Week27.1972",41779.1197673803
"Week28.1972",40364.4647513002
"Week29.1972",40058.2472497499
"Week30.1972",39324.4355357426
"Week31.1972",41099.0059290672
"Week32.1972",41432.3509259995
"Week33.1972",42353.8718232115
"Week34.1972",44328.215554538
"Week35.1972",46415.6069930203
"Week36.1972",50621.3412196393
"Week37.1972",54210.233938517
"Week38.1972",61701.8181850616
"Week39.1972",69760.7731246484
"Week40.1972",76207.9816274958
"Week41.1972",85334.4594561831
"Week42.1972",91500.6794107789
"Week43.1972",102061.322178095
"Week44.1972",110332.965593376
"Week45.1972",116525.620950321
"Week46.1972",123715.417217232
"Week47.1972",128953.840170083
"Week48.1972",133889.260737442
"Week49.1972",140109.397179688
"Week50.1972",136323.309430323
"Week51.1972",142454.389083651
"Week52.1972",141082.658297256
"Week1.1973",142916.46655944
"Week2.1973",139522.620092008
"Week3.1973",131651.143116956
"Week4.1973",119788.946984032
"Week5.1973",113778.622558574
"Week6.1973",113128.786910767
"Week7.1973",106594.857424819
"Week8.1973",98848.9531669904
"Week9.1973",92495.2811378584
"Week10.1973",91367.3617709088
"Week11.1973",85814.7094894989
"Week12.1973",81385.3505924748
"Week13.1973",77982.5010952673
