timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0223295,68205.6,1465.55
171,SimYear,2010,15,0.0111648,262188,2832.42
172,SimYear,2010,16,0.0274825,732216,19314.9
173,SimYear,2010,17,0.0845945,1.31323e+06,103683
174,SimYear,2010,18,0.0296295,1.6124e+06,45807.3
175,SimYear,2010,19,0.0244766,1.72051e+06,40480.8
176,SimYear,2010,20,0.0618356,1.71978e+06,100363
177,SimYear,2010,21,0.0407943,1.62614e+06,63256.6
178,SimYear,2010,22,0.0652709,1.55991e+06,95928.7
179,SimYear,2010,23,0.00987651,1.45334e+06,13897.8
180,SimYear,2010,24,0.0231883,1.42541e+06,31792.6
181,SimYear,2010,25,0.0429414,1.37464e+06,56228.3
182,SimYear,2010,26,0.0755768,1.29567e+06,91795.2
183,SimYear,2010,27,0.0592591,1.17871e+06,66004.2
184,SimYear,2010,28,0.0214707,1.08722e+06,22472.3
185,SimYear,2010,29,0.0918945,1.0391e+06,88802.3
186,SimYear,2010,30,0.0227589,923685,20224.8
187,SimYear,2010,31,0.0206119,878231,17433.9
188,SimYear,2010,32,0.0772945,835390,60479.9
189,SimYear,2010,33,0.0897475,749686,62637.4
190,SimYear,2010,34,0.00901769,663504,5795.56
191,SimYear,2010,35,0.087171,635768,51659.3
192,SimYear,2010,36,0.0717121,562713,37900
193,SimYear,2010,37,0.10263,505246,47971.4
194,SimYear,2010,38,0.10263,439381,41717.7
195,SimYear,2010,39,0.0347825,381734,12698.6
196,SimYear,2010,40,0.0343531,354615,11653.3
197,SimYear,2010,41,0.0463767,329288,14522.2
198,SimYear,2010,42,0.0605473,301880,17260.9
199,SimYear,2010,43,0.0334943,272659,8739.77
200,SimYear,2010,44,0.0914651,252846,21512
201,SimYear,2010,45,0.0691356,221125,14376.3
202,SimYear,2010,46,0.00687062,197631,1316.65
203,SimYear,2010,47,0.0103059,187874,1874.28
204,SimYear,2010,48,0.0897475,177891,14863
205,SimYear,2010,49,0.0584003,155496,8584.74
206,SimYear,2010,50,0.0111648,140183,1514.4
207,SimYear,2010,51,0.119806,132430,14556.1
208,SimYear,2010,52,0.0184648,112179,1997.04
