"","x"
"Week33.1958",65902.9251127214
"Week34.1958",60507.6855893029
"Week35.1958",54202.1064715535
"Week36.1958",50426.874466254
"Week37.1958",45229.0665090449
"Week38.1958",39767.9278338451
"Week39.1958",35709.5105897106
"Week40.1958",34054.0777084645
"Week41.1958",32668.2324189929
"Week42.1958",29765.4783228366
"Week43.1958",26439.1293320331
"Week44.1958",24260.5163645914
"Week45.1958",22287.2149214979
"Week46.1958",20261.4741248765
"Week47.1958",18903.7850578971
"Week48.1958",17469.8441767221
"Week49.1958",16562.0243883291
"Week50.1958",14391.4607021451
"Week51.1958",13298.7197300482
"Week52.1958",11844.9785740744
"Week1.1959",11260.3188843248
"Week2.1959",10557.4506058066
"Week3.1959",9666.68621980237
"Week4.1959",8678.83621671086
"Week5.1959",8179.82975278996
"Week6.1959",7566.40090085574
"Week7.1959",6857.05243478731
"Week8.1959",6159.85866796364
"Week9.1959",5339.35885459031
"Week10.1959",4885.28319739668
"Week11.1959",4279.46169945025
"Week12.1959",3893.23110653328
"Week13.1959",4135.5869518769
"Week14.1959",8016.21382533503
"Week15.1959",27909.3623926061
"Week16.1959",76595.9765596563
"Week17.1959",134365.941642933
"Week18.1959",176930.043469972
"Week19.1959",184830.572131786
"Week20.1959",179963.657102227
"Week21.1959",177442.915561438
"Week22.1959",165067.357460601
"Week23.1959",152362.524575434
"Week24.1959",146961.852464231
"Week25.1959",138051.671920937
"Week26.1959",131203.390861543
"Week27.1959",126768.450180189
"Week28.1959",122618.418050489
"Week29.1959",113805.412649566
"Week30.1959",104893.213894948
"Week31.1959",93894.2141732015
"Week32.1959",83192.1347932983
"Week33.1959",76217.6152126353
"Week34.1959",68334.13726417
"Week35.1959",61269.3093324688
"Week36.1959",55363.7212064702
"Week37.1959",49903.7764727389
"Week38.1959",46641.6243371289
"Week39.1959",44081.6953742192
"Week40.1959",41944.5055653859
"Week41.1959",39203.8862602445
"Week42.1959",35801.232057943
"Week43.1959",32203.1125036982
"Week44.1959",29602.9709416836
"Week45.1959",27000.7391834359
"Week46.1959",24646.1923635551
"Week47.1959",23223.1520705281
"Week48.1959",20919.5335307541
"Week49.1959",18758.6747301029
"Week50.1959",17506.4436267025
"Week51.1959",16308.5842760083
"Week52.1959",14902.4447978165
"Week1.1960",12811.5634940034
"Week2.1960",11005.0853833416
"Week3.1960",10449.7897858024
"Week4.1960",9419.97104887166
"Week5.1960",8611.46805435725
"Week6.1960",8037.54775615179
"Week7.1960",7186.6096098343
"Week8.1960",6332.5050759715
"Week9.1960",5943.01771245491
"Week10.1960",5661.82698921865
"Week11.1960",5002.01797468732
"Week12.1960",4780.09684351117
"Week13.1960",4862.99592851373
"Week14.1960",8937.82604217943
"Week15.1960",29168.024755721
"Week16.1960",77395.8599871076
"Week17.1960",138243.158992102
"Week18.1960",177307.352840489
"Week19.1960",183984.220939543
"Week20.1960",178786.121470561
"Week21.1960",176797.797163624
"Week22.1960",159922.489626985
"Week23.1960",151482.08376164
"Week24.1960",137253.210965841
"Week25.1960",129088.887383308
"Week26.1960",121956.943793704
"Week27.1960",116298.719174149
"Week28.1960",109245.970677158
"Week29.1960",101704.763652894
"Week30.1960",93859.5258209902
"Week31.1960",88027.0694746308
"Week32.1960",82527.6696718014
"Week33.1960",79503.1756181598
"Week34.1960",72372.4328618529
"Week35.1960",67078.8148585277
"Week36.1960",64629.2065106954
"Week37.1960",57862.1785267152
"Week38.1960",55404.643755472
"Week39.1960",51870.5899488578
"Week40.1960",45237.4502158103
"Week41.1960",41286.2099345083
"Week42.1960",36159.9703523468
"Week43.1960",32803.5073816416
"Week44.1960",28688.293490709
"Week45.1960",27147.0407991514
"Week46.1960",24077.3062586597
"Week47.1960",21729.5738301503
"Week48.1960",19242.5447461195
"Week49.1960",17154.1601638897
"Week50.1960",15716.7605682892
"Week51.1960",14348.2845440153
"Week52.1960",12608.7329959062
"Week1.1961",11610.232693746
"Week2.1961",10121.8496520469
"Week3.1961",8758.07271252305
"Week4.1961",8294.53006384279
"Week5.1961",7347.9419227309
"Week6.1961",6858.15656718295
"Week7.1961",6541.5331294224
"Week8.1961",6140.69975431583
"Week9.1961",5320.33794376542
"Week10.1961",4828.67372753939
"Week11.1961",4128.57940697805
"Week12.1961",3747.0560710962
"Week13.1961",3929.50492939936
"Week14.1961",8124.11966500973
"Week15.1961",28117.5271687006
"Week16.1961",75773.6711876792
"Week17.1961",138712.537383914
"Week18.1961",177944.591609358
"Week19.1961",191118.887013938
"Week20.1961",181016.805999546
"Week21.1961",181930.183007431
"Week22.1961",175962.806502722
"Week23.1961",161457.89581205
"Week24.1961",144408.491412441
"Week25.1961",133109.348429816
"Week26.1961",120672.574226591
"Week27.1961",111970.215349422
"Week28.1961",100566.129573694
"Week29.1961",92291.9203876425
"Week30.1961",80346.6979975753
"Week31.1961",68668.6303974384
"Week32.1961",60839.6142704504
"Week33.1961",56670.6499422201
"Week34.1961",50217.8602979458
"Week35.1961",44722.5574998111
"Week36.1961",42685.8116261061
"Week37.1961",38080.0498851771
"Week38.1961",35098.0195715164
"Week39.1961",33726.6270627383
"Week40.1961",30764.7356737728
"Week41.1961",26785.1417429891
"Week42.1961",24581.0014572977
"Week43.1961",21902.6895722617
"Week44.1961",20498.7503891052
"Week45.1961",19060.9949925285
"Week46.1961",18140.3799576702
"Week47.1961",16460.1359678376
"Week48.1961",14381.3092629407
"Week49.1961",12329.5136508052
"Week50.1961",11070.54169381
"Week51.1961",10220.7634661285
"Week52.1961",8957.5168504913
"Week1.1962",7843.73355380868
"Week2.1962",7031.25409264486
"Week3.1962",6525.29671555996
"Week4.1962",6002.22688492687
"Week5.1962",5428.21552135157
"Week6.1962",5039.19236879376
"Week7.1962",4479.44498711419
"Week8.1962",4182.3953571666
"Week9.1962",3644.8761195583
"Week10.1962",3396.85861282391
"Week11.1962",3098.61882821681
"Week12.1962",2860.58847813927
"Week13.1962",3023.34362271733
"Week14.1962",7189.42963187818
"Week15.1962",26812.5395783957
"Week16.1962",76602.4132360564
"Week17.1962",136660.959669919
"Week18.1962",169843.738740905
"Week19.1962",181224.399094473
"Week20.1962",178742.595627413
"Week21.1962",167042.525167068
"Week22.1962",159949.775685243
"Week23.1962",142003.80208741
"Week24.1962",132155.754514174
"Week25.1962",121728.905916678
"Week26.1962",111971.450703951
"Week27.1962",104145.784281394
"Week28.1962",99351.8065478484
"Week29.1962",96973.5058021492
"Week30.1962",89706.9620819598
"Week31.1962",84143.4388707856
"Week32.1962",81561.241358871
"Week33.1962",74258.9623274542
"Week34.1962",66581.2763588551
"Week35.1962",61966.709382006
"Week36.1962",59521.5716427227
"Week37.1962",56369.7855020314
"Week38.1962",50691.2371544698
"Week39.1962",48277.7281248728
"Week40.1962",46269.5871256704
"Week41.1962",42477.8854094297
"Week42.1962",36823.515675802
"Week43.1962",34396.4671705528
"Week44.1962",30821.1105401211
"Week45.1962",27023.4017982705
"Week46.1962",23990.228871269
"Week47.1962",20972.6362499092
"Week48.1962",19234.9438052167
"Week49.1962",17935.4529658926
"Week50.1962",15501.5028769701
"Week51.1962",14604.0370075078
"Week52.1962",13820.655300951
"Week1.1963",12075.3120242271
"Week2.1963",10888.0969013882
"Week3.1963",9387.54590949933
"Week4.1963",8420.80798660262
"Week5.1963",7554.35694457959
"Week6.1963",6500.67657220627
"Week7.1963",5976.56406067262
"Week8.1963",5572.80017522573
"Week9.1963",5237.13041654006
"Week10.1963",4826.35952370949
"Week11.1963",4376.57180135584
"Week12.1963",3908.87804371111
"Week13.1963",4163.32383093003
"Week14.1963",8182.3024955124
"Week15.1963",28405.9603981766
"Week16.1963",76680.7018283646
"Week17.1963",133849.208985093
"Week18.1963",167096.212806092
"Week19.1963",175134.426572675
"Week20.1963",171976.488806715
"Week21.1963",170143.561985187
"Week22.1963",161533.874519019
"Week23.1963",152643.878261041
"Week24.1963",145804.68211048
"Week25.1963",138091.238459284
"Week26.1963",124649.21177353
"Week27.1963",117192.886741705
"Week28.1963",108096.42291979
"Week29.1963",104612.157762113
"Week30.1963",93568.7425952594
"Week31.1963",84821.5551678698
"Week32.1963",78221.6144022527
"Week33.1963",74288.0274106839
"Week34.1963",69166.9514831408
"Week35.1963",61935.0582801202
"Week36.1963",57495.4942498276
"Week37.1963",52742.6556284163
"Week38.1963",50756.2321862707
"Week39.1963",46550.5311524891
"Week40.1963",40782.8686925422
"Week41.1963",35636.6565373097
"Week42.1963",31045.889534166
"Week43.1963",29737.978186885
"Week44.1963",27546.9578555279
"Week45.1963",25058.3570537351
"Week46.1963",22853.0731329953
"Week47.1963",19465.0100890392
"Week48.1963",18029.4316700998
"Week49.1963",16269.3337769672
"Week50.1963",14879.8220555773
"Week51.1963",13384.8791610329
"Week52.1963",12002.5361651747
"Week1.1964",11092.1090349847
"Week2.1964",9687.77720213189
"Week3.1964",8503.99052627197
"Week4.1964",8083.07279079356
"Week5.1964",7277.46864834417
"Week6.1964",6644.73714550792
"Week7.1964",6180.72668448813
"Week8.1964",5604.96255522616
"Week9.1964",5312.4804813888
"Week10.1964",4843.32545528904
"Week11.1964",4380.13975726515
"Week12.1964",4113.96795466856
"Week13.1964",4138.50056295246
"Week14.1964",8217.78966263898
"Week15.1964",27648.5997106285
"Week16.1964",75692.2947908413
"Week17.1964",138225.947524105
"Week18.1964",169305.052756096
"Week19.1964",172552.67465977
"Week20.1964",162497.643190606
"Week21.1964",152492.906179198
"Week22.1964",148662.864559476
"Week23.1964",141492.561462237
"Week24.1964",137786.461824835
"Week25.1964",128462.197617897
"Week26.1964",125321.533385566
"Week27.1964",112248.264241358
"Week28.1964",109462.197897699
"Week29.1964",104375.692928559
"Week30.1964",99368.5539258591
"Week31.1964",86395.1420583807
"Week32.1964",82400.9084766507
"Week33.1964",71088.3114291027
"Week34.1964",63168.4420133157
"Week35.1964",58212.4229810208
"Week36.1964",56217.1902274815
"Week37.1964",52457.3331820474
"Week38.1964",48417.1831840419
"Week39.1964",43771.8992630751
"Week40.1964",41669.4940433064
"Week41.1964",38014.9871214161
"Week42.1964",34669.5565948086
"Week43.1964",31255.959186719
"Week44.1964",26383.6681666625
"Week45.1964",24303.7545129704
"Week46.1964",23234.7126610968
"Week47.1964",21407.5386306241
"Week48.1964",19953.6238990786
"Week49.1964",18464.0859027893
"Week50.1964",16691.1418589503
"Week51.1964",14987.2563995932
"Week52.1964",13518.0760436896
"Week1.1965",12035.7555480565
"Week2.1965",10668.8394753868
"Week3.1965",10049.0931109076
"Week4.1965",9415.44197039782
"Week5.1965",8484.64530970767
"Week6.1965",7795.80428019604
"Week7.1965",6979.9161850863
"Week8.1965",6508.36280643765
"Week9.1965",6154.89369268585
"Week10.1965",5850.58417848616
"Week11.1965",5241.20630187316
"Week12.1965",4927.39836829624
"Week13.1965",5178.23749388886
"Week14.1965",9353.37332225617
"Week15.1965",28696.8114348976
"Week16.1965",76423.7427529107
"Week17.1965",139943.526435227
"Week18.1965",170789.369593656
"Week19.1965",182150.255687406
"Week20.1965",177048.837426197
"Week21.1965",170452.437410253
"Week22.1965",159262.411618202
"Week23.1965",148983.127764763
"Week24.1965",143691.105776425
"Week25.1965",132270.611469796
"Week26.1965",125193.741685526
"Week27.1965",109777.377690018
"Week28.1965",105702.09418986
"Week29.1965",101870.790620178
"Week30.1965",93636.9109347516
"Week31.1965",86762.7546631013
"Week32.1965",81784.3063390774
"Week33.1965",76936.4231264055
"Week34.1965",67113.3756252199
"Week35.1965",60852.2928955978
"Week36.1965",56309.4574026179
"Week37.1965",51582.2292311049
"Week38.1965",49703.6039838237
"Week39.1965",45013.4952345697
"Week40.1965",39240.1544478241
"Week41.1965",35160.1133781562
"Week42.1965",31156.4599335112
"Week43.1965",27799.1799746009
"Week44.1965",24830.5143512864
"Week45.1965",23772.6385532234
"Week46.1965",20746.6643621608
"Week47.1965",19373.7672237018
"Week48.1965",18326.9603478171
"Week49.1965",15747.5833234888
"Week50.1965",14000.6179526396
"Week51.1965",13260.9742961618
"Week52.1965",12498.7380791152
"Week1.1966",11426.6582990309
"Week2.1966",10839.1633432943
"Week3.1966",9955.8681012546
"Week4.1966",9374.10898231304
"Week5.1966",8600.31978744205
"Week6.1966",7852.44938928193
"Week7.1966",7021.06502420852
"Week8.1966",6635.41181328693
"Week9.1966",6244.04666293683
"Week10.1966",5536.28278405849
"Week11.1966",4941.86512337279
"Week12.1966",4320.09899759186
"Week13.1966",4271.0187093461
"Week14.1966",8242.71037697882
"Week15.1966",28093.9723547173
"Week16.1966",76518.7530973931
"Week17.1966",135165.028080477
"Week18.1966",170068.849028496
"Week19.1966",174562.708778201
"Week20.1966",179090.854560022
"Week21.1966",174715.719723797
"Week22.1966",160806.442508997
"Week23.1966",155119.762516296
"Week24.1966",137708.163288358
"Week25.1966",134884.326130248
"Week26.1966",126770.402145681
"Week27.1966",113440.8873331
"Week28.1966",109486.555377502
"Week29.1966",100442.86291833
"Week30.1966",91588.8581284706
"Week31.1966",86448.4020769717
"Week32.1966",82007.3520062753
"Week33.1966",77917.0924481752
"Week34.1966",71317.6303899212
"Week35.1966",64871.360800447
"Week36.1966",59494.9559649133
"Week37.1966",52367.9407440268
"Week38.1966",45881.5817249185
"Week39.1966",42192.8499187861
"Week40.1966",39415.7186487655
"Week41.1966",37290.2471698697
"Week42.1966",33901.6839696893
"Week43.1966",31852.3030459351
"Week44.1966",27770.1526078726
"Week45.1966",25638.2564087515
"Week46.1966",22325.1815574736
"Week47.1966",20477.2582606257
"Week48.1966",18654.3727352353
"Week49.1966",17582.3625103311
"Week50.1966",15879.7398950478
"Week51.1966",14733.6691665112
"Week52.1966",13379.0953192129
"Week1.1967",11960.1882806501
"Week2.1967",10601.8230753251
"Week3.1967",9577.58310518956
"Week4.1967",8104.19034658491
"Week5.1967",7728.0215579971
"Week6.1967",7062.43279371697
"Week7.1967",6727.4213156019
"Week8.1967",5976.01669575779
"Week9.1967",5343.03896007101
"Week10.1967",5040.24315892127
"Week11.1967",4427.11130839018
"Week12.1967",3769.69989843525
"Week13.1967",3822.74527822509
"Week14.1967",7851.74461386627
"Week15.1967",27758.25779065
"Week16.1967",75699.6668220602
"Week17.1967",136383.540113741
"Week18.1967",172073.906441555
"Week19.1967",182940.552684963
"Week20.1967",184263.911842944
"Week21.1967",167829.835117153
"Week22.1967",164186.997865475
"Week23.1967",147397.697680703
"Week24.1967",138650.368537521
"Week25.1967",122260.608799085
"Week26.1967",111648.533924175
"Week27.1967",108949.561667662
"Week28.1967",101759.39040492
"Week29.1967",94152.0169284313
"Week30.1967",90440.594946849
"Week31.1967",86520.7392453473
"Week32.1967",75805.3226491475
"Week33.1967",71507.9220994671
"Week34.1967",66397.6484184303
"Week35.1967",62604.0318700763
"Week36.1967",59301.1508868994
"Week37.1967",53839.1191057583
"Week38.1967",51787.0797635425
"Week39.1967",45737.3558503275
"Week40.1967",40759.2381560032
"Week41.1967",36147.0656424338
"Week42.1967",32847.4171697798
"Week43.1967",29177.36159084
"Week44.1967",27003.0180707222
"Week45.1967",25336.0815560387
"Week46.1967",22725.4646111034
"Week47.1967",19689.14459418
"Week48.1967",17389.2686012393
"Week49.1967",15288.185144372
"Week50.1967",13183.7328189734
"Week51.1967",12336.9839518659
"Week52.1967",11227.8841728593
"Week1.1968",9722.20245973945
"Week2.1968",8373.89451050694
"Week3.1968",7799.38014174687
"Week4.1968",7409.95857961543
"Week5.1968",6683.37929709186
"Week6.1968",6221.20771036355
"Week7.1968",5838.93858817064
"Week8.1968",5352.35180493163
"Week9.1968",4911.66381110279
"Week10.1968",4455.82601669932
"Week11.1968",3833.93706538289
"Week12.1968",3367.7225196405
"Week13.1968",3587.32493516544
"Week14.1968",7530.55083891953
"Week15.1968",27505.5831529535
"Week16.1968",77277.5291893107
"Week17.1968",139478.694579297
"Week18.1968",181781.926473665
"Week19.1968",191950.284094354
"Week20.1968",181946.839833361
"Week21.1968",181550.250677842
"Week22.1968",171769.464198386
"Week23.1968",170411.325363609
"Week24.1968",153511.545038572
"Week25.1968",147463.52534037
"Week26.1968",140387.850631331
"Week27.1968",136855.632556875
"Week28.1968",122200.026949012
"Week29.1968",112245.151310549
"Week30.1968",102708.975700716
"Week31.1968",95467.2565740041
"Week32.1968",87125.5938009071
"Week33.1968",82181.3186514546
"Week34.1968",71848.9125916043
"Week35.1968",64447.2791607291
"Week36.1968",58864.1902083453
"Week37.1968",54432.6570434266
"Week38.1968",51331.7517767581
"Week39.1968",48556.7344805956
"Week40.1968",46035.8072113632
"Week41.1968",43473.4848149224
"Week42.1968",40710.044244946
"Week43.1968",36519.253257098
"Week44.1968",34548.5183849607
"Week45.1968",31398.0472057998
"Week46.1968",27132.0715876718
"Week47.1968",25900.0945184315
"Week48.1968",24183.7136495783
"Week49.1968",21385.6907998326
"Week50.1968",18649.7113042187
"Week51.1968",15924.2748901326
"Week52.1968",14854.7170902255
"Week1.1969",13119.0667754842
"Week2.1969",12349.9282836543
"Week3.1969",11176.6611420768
"Week4.1969",10134.0684917367
"Week5.1969",9500.03883083102
"Week6.1969",8538.67182673502
"Week7.1969",7586.79148486818
"Week8.1969",7023.4999292808
"Week9.1969",6118.08606472848
"Week10.1969",5565.19042354556
"Week11.1969",4654.644028335
"Week12.1969",4233.6348985875
"Week13.1969",4488.33566026135
"Week14.1969",8436.94029957284
"Week15.1969",28294.3113739071
"Week16.1969",76092.0605723965
"Week17.1969",133107.609159817
"Week18.1969",166626.748014812
"Week19.1969",183439.780119309
"Week20.1969",177554.391474823
"Week21.1969",163342.221538895
"Week22.1969",148864.596322272
"Week23.1969",138102.175695358
"Week24.1969",127314.744901096
"Week25.1969",118536.996954173
"Week26.1969",104199.320141639
"Week27.1969",97876.5627142145
"Week28.1969",95232.0608395291
"Week29.1969",90642.9123249133
"Week30.1969",88490.4671842439
"Week31.1969",78506.9389993071
"Week32.1969",75450.389013287
"Week33.1969",69657.0760095261
"Week34.1969",62398.3726458635
"Week35.1969",58047.0552930855
"Week36.1969",54176.8565892654
"Week37.1969",46691.4432914038
"Week38.1969",44152.7222945192
"Week39.1969",39808.9771889073
"Week40.1969",35652.0929162684
"Week41.1969",32364.9488067931
"Week42.1969",29916.8988422359
"Week43.1969",27695.1529400752
"Week44.1969",24407.3953720183
"Week45.1969",21447.9230785861
"Week46.1969",20495.2346650002
"Week47.1969",18282.8298319804
"Week48.1969",16161.8568988812
"Week49.1969",14183.6636869988
"Week50.1969",13013.0630237275
"Week51.1969",11267.3652253955
"Week52.1969",9964.03812825264
"Week1.1970",9404.57074445074
"Week2.1970",8155.08157719642
"Week3.1970",6868.92061581823
"Week4.1970",5992.40544734978
"Week5.1970",5424.30115919114
"Week6.1970",4946.011151788
"Week7.1970",4648.36530253123
"Week8.1970",4369.49083130544
"Week9.1970",3728.47141968043
"Week10.1970",3344.70778093253
"Week11.1970",3073.078114586
"Week12.1970",2817.2301433447
"Week13.1970",2966.39445427642
"Week14.1970",7248.15745954437
"Week15.1970",27104.0206905055
"Week16.1970",75571.684121435
"Week17.1970",132556.686735465
"Week18.1970",167175.56826855
"Week19.1970",178108.655425789
"Week20.1970",180872.973595229
"Week21.1970",180005.240966727
"Week22.1970",179810.675333189
"Week23.1970",165937.43398352
"Week24.1970",157453.686467986
"Week25.1970",143037.732055189
"Week26.1970",133965.819084572
"Week27.1970",128012.717990945
"Week28.1970",124675.395776416
"Week29.1970",113007.85288793
"Week30.1970",101857.453353419
"Week31.1970",94308.630816069
"Week32.1970",88828.66730043
"Week33.1970",86009.2218098777
"Week34.1970",82936.8513131726
"Week35.1970",79691.1326370009
"Week36.1970",70195.2899873073
"Week37.1970",61955.4931712169
"Week38.1970",55941.186913212
"Week39.1970",52778.8847376809
"Week40.1970",50698.1957380436
"Week41.1970",47133.2089671063
"Week42.1970",44538.2165076484
"Week43.1970",40954.8218182252
"Week44.1970",36533.9222002928
"Week45.1970",32467.0772544579
"Week46.1970",29200.9817082775
"Week47.1970",25493.9489452146
"Week48.1970",22516.6019331497
"Week49.1970",20055.8673024958
"Week50.1970",17648.4530373411
"Week51.1970",16025.9055509308
"Week52.1970",14743.4503472034
"Week1.1971",13021.2274965416
"Week2.1971",12291.2656371522
"Week3.1971",10994.8182805178
"Week4.1971",9902.5839455841
"Week5.1971",8535.77949289455
"Week6.1971",8013.68099676213
"Week7.1971",7351.10503526263
"Week8.1971",6591.95910931646
"Week9.1971",5987.14009309591
"Week10.1971",5289.5656503074
"Week11.1971",4717.52873563145
"Week12.1971",4288.5794645141
"Week13.1971",4364.68712551101
"Week14.1971",8557.44121128969
"Week15.1971",28296.9004624607
"Week16.1971",76627.4550790663
"Week17.1971",137830.373870365
"Week18.1971",179966.014612835
"Week19.1971",184396.660720265
"Week20.1971",187808.589639637
"Week21.1971",185052.376044544
"Week22.1971",181076.628482995
"Week23.1971",173617.916580254
"Week24.1971",166769.275794358
"Week25.1971",151456.075623914
"Week26.1971",143735.811523294
"Week27.1971",138804.028662728
"Week28.1971",128298.802998217
"Week29.1971",120251.578759137
"Week30.1971",114469.169952026
"Week31.1971",106111.821698272
"Week32.1971",102383.761581517
"Week33.1971",99032.1809217454
"Week34.1971",94417.465892125
"Week35.1971",81923.4277661743
"Week36.1971",73792.0716467385
"Week37.1971",64368.1405264312
"Week38.1971",59728.0011544868
"Week39.1971",56957.3903574346
"Week40.1971",50938.845072415
"Week41.1971",46531.7084777382
"Week42.1971",42074.4219315884
"Week43.1971",37895.9736359502
"Week44.1971",36012.2317627018
"Week45.1971",32304.8980647737
"Week46.1971",30524.4635958806
"Week47.1971",28981.8942657055
"Week48.1971",26247.6243746488
"Week49.1971",24872.3034349053
"Week50.1971",23536.9435089465
"Week51.1971",21067.3377311763
"Week52.1971",19785.1239991088
"Week1.1972",18808.4413050586
"Week2.1972",17142.5623782828
"Week3.1972",15034.0138308381
"Week4.1972",14180.9293955696
"Week5.1972",13174.8821646901
"Week6.1972",12396.4937727115
"Week7.1972",11718.518868615
"Week8.1972",10527.0012346489
"Week9.1972",9428.76882492582
"Week10.1972",8431.58861175583
"Week11.1972",7970.76580204785
"Week12.1972",7547.34897890687
"Week13.1972",6878.60586216294
"Week14.1972",10754.35009331
"Week15.1972",30793.0445084001
"Week16.1972",80066.5517538842
"Week17.1972",141034.477338446
"Week18.1972",179451.55223385
"Week19.1972",183714.887046438
"Week20.1972",182523.86851033
"Week21.1972",175788.425637294
"Week22.1972",172334.326720013
"Week23.1972",157788.263904897
"Week24.1972",152271.100257521
"Week25.1972",141012.434543209
"Week26.1972",138687.291872733
"Week27.1972",133481.930148642
"Week28.1972",129602.016037156
"Week29.1972",119990.121744875
"Week30.1972",112019.843381116
"Week31.1972",105946.215855826
"Week32.1972",101662.328811882
"Week33.1972",90649.6515048282
"Week34.1972",80752.5587490965
"Week35.1972",70660.2035618863
"Week36.1972",66802.9260812947
"Week37.1972",61299.0097604106
"Week38.1972",55438.8198935576
"Week39.1972",52934.7319544544
"Week40.1972",49489.5513750496
"Week41.1972",44340.7100568894
"Week42.1972",39430.5136367848
"Week43.1972",36075.1715120369
"Week44.1972",33041.2138516695
"Week45.1972",28824.7288245295
"Week46.1972",26121.1097850826
"Week47.1972",23615.4712161885
"Week48.1972",22059.3022822882
"Week49.1972",20865.0258613399
"Week50.1972",18367.3080881486
"Week51.1972",17094.3782929549
"Week52.1972",15334.9261875105
"Week1.1973",14356.6751162556
"Week2.1973",13544.9556273211
"Week3.1973",12137.3503141049
"Week4.1973",11561.9699298716
"Week5.1973",9929.86374823651
