"","x"
"Week26.1965",149632.650211931
"Week27.1965",155781.203028753
"Week28.1965",161849.357338772
"Week29.1965",164871.126267687
"Week30.1965",144878.997460791
"Week31.1965",121627.371776663
"Week32.1965",108039.10885143
"Week33.1965",92936.9661186543
"Week34.1965",88774.7033610644
"Week35.1965",86960.9776372456
"Week36.1965",76317.0621492362
"Week37.1965",61332.9041016707
"Week38.1965",59925.574550992
"Week39.1965",53996.1383573906
"Week40.1965",50427.6538224981
"Week41.1965",45924.6511691556
"Week42.1965",39468.7389746118
"Week43.1965",32653.5896320063
"Week44.1965",25500.4066431512
"Week45.1965",22797.3589817368
"Week46.1965",18865.1128957248
"Week47.1965",14478.3489716031
"Week48.1965",10782.2971776016
"Week49.1965",9422.85278875244
"Week50.1965",8400.2342996665
"Week51.1965",7247.27182762757
"Week52.1965",6295.13992629359
"Week1.1966",5039.73730651033
"Week2.1966",3615.3744906938
"Week3.1966",3379.46709243359
"Week4.1966",3121.77109612245
"Week5.1966",2323.66150553884
"Week6.1966",2148.29697929435
"Week7.1966",2055.54584278285
"Week8.1966",1872.08855243064
"Week9.1966",1728.50609435533
"Week10.1966",1598.31997051391
"Week11.1966",1408.19824599799
"Week12.1966",1293.88390654636
"Week13.1966",1124.27404329925
"Week14.1966",1060.84045777171
"Week15.1966",1014.89340350562
"Week16.1966",883.525948713596
"Week17.1966",761.066829642712
"Week18.1966",689.352937144925
"Week19.1966",650.167453065889
"Week20.1966",609.223206999128
"Week21.1966",1333.19045541017
"Week22.1966",5665.39014369069
"Week23.1966",20690.7156719406
"Week24.1966",54786.1747017625
"Week25.1966",97984.3847037207
"Week26.1966",137278.967480298
"Week27.1966",153731.547151463
"Week28.1966",140271.840644162
"Week29.1966",127157.052698722
"Week30.1966",116481.516126965
"Week31.1966",96289.9028426813
"Week32.1966",80267.8685429944
"Week33.1966",71519.5232915068
"Week34.1966",62614.9452365296
"Week35.1966",55740.9259650275
"Week36.1966",48518.3966747107
"Week37.1966",39481.4438081581
"Week38.1966",33950.4210172206
"Week39.1966",32130.8397529217
"Week40.1966",24105.9333639451
"Week41.1966",20948.0992931477
"Week42.1966",18608.6598152766
"Week43.1966",14801.0890828591
"Week44.1966",13952.9632921355
"Week45.1966",12231.3951218702
"Week46.1966",10630.1492884532
"Week47.1966",9950.3622710025
"Week48.1966",8280.82882660097
"Week49.1966",7996.21782465427
"Week50.1966",6814.27968304873
"Week51.1966",5458.40017817354
"Week52.1966",4786.43994624378
"Week1.1967",4573.44225118811
"Week2.1967",4035.40684040813
"Week3.1967",3199.76790206221
"Week4.1967",2964.29372311207
"Week5.1967",2396.98237752494
"Week6.1967",2011.54812218099
"Week7.1967",1629.59050039138
"Week8.1967",1410.70861894964
"Week9.1967",1129.03216178523
"Week10.1967",998.885555937844
"Week11.1967",866.13884744656
"Week12.1967",710.239232393403
"Week13.1967",668.529860049558
"Week14.1967",557.697040824504
"Week15.1967",523.121594430884
"Week16.1967",435.31704877318
"Week17.1967",383.562346609931
"Week18.1967",302.534056168045
"Week19.1967",291.893879913221
"Week20.1967",314.15102377444
"Week21.1967",1068.3695774685
"Week22.1967",5359.44140388404
"Week23.1967",20958.9474358806
"Week24.1967",55359.5686024094
"Week25.1967",108065.772149842
"Week26.1967",142583.240456345
"Week27.1967",171027.34262215
"Week28.1967",153099.940779344
"Week29.1967",131623.446847186
"Week30.1967",129157.077421178
"Week31.1967",124155.797597402
"Week32.1967",117129.578976084
"Week33.1967",99065.3591884204
"Week34.1967",86052.4311265123
"Week35.1967",76224.44745647
"Week36.1967",67972.5412874694
"Week37.1967",60071.6729410365
"Week38.1967",57653.7388428622
"Week39.1967",49190.7898071095
"Week40.1967",43053.3281951152
"Week41.1967",40292.9148587643
"Week42.1967",38730.359441124
"Week43.1967",37705.2205251823
"Week44.1967",33780.045467132
"Week45.1967",26151.5977105701
"Week46.1967",23178.8651378063
"Week47.1967",21552.1766308625
"Week48.1967",19065.0936141201
"Week49.1967",16929.9989834427
"Week50.1967",14426.3562882082
"Week51.1967",13456.9533554205
"Week52.1967",10730.100723562
"Week1.1968",8712.32621618588
"Week2.1968",7650.8555025139
"Week3.1968",7273.75227733328
"Week4.1968",6814.56915539785
"Week5.1968",6520.53823656667
"Week6.1968",5899.40150208379
"Week7.1968",5634.11023130975
"Week8.1968",4510.85465988007
"Week9.1968",4037.59881244939
"Week10.1968",3729.98477112345
"Week11.1968",3477.11533616439
"Week12.1968",2935.51070621335
"Week13.1968",2574.81582847738
"Week14.1968",2279.00793674567
"Week15.1968",2035.61247103425
"Week16.1968",1901.65992973759
"Week17.1968",1756.14129953063
"Week18.1968",1461.03749594574
"Week19.1968",1175.65859248418
"Week20.1968",1153.73290385419
"Week21.1968",1850.29977611685
"Week22.1968",6062.24358184247
"Week23.1968",20670.4318076295
"Week24.1968",52210.3676058121
"Week25.1968",96387.2523818603
"Week26.1968",133991.47582715
"Week27.1968",159651.253325758
"Week28.1968",159235.230011635
"Week29.1968",148075.65618179
"Week30.1968",136071.04332648
"Week31.1968",135218.136484448
"Week32.1968",126881.224411425
"Week33.1968",104155.375132491
"Week34.1968",93521.4511706615
"Week35.1968",83795.6228946262
"Week36.1968",64354.5520172312
"Week37.1968",62905.3709415482
"Week38.1968",60665.9444482984
"Week39.1968",51864.7426536514
"Week40.1968",46654.0705004469
"Week41.1968",42054.8093420946
"Week42.1968",36556.6666733168
"Week43.1968",32275.1511892167
"Week44.1968",26050.5747108582
"Week45.1968",21080.754113116
"Week46.1968",16738.4344814986
"Week47.1968",14989.9056473272
"Week48.1968",11132.4037038233
"Week49.1968",10509.5075694206
"Week50.1968",8197.96332481843
"Week51.1968",7770.7484831612
"Week52.1968",7353.38763861348
"Week1.1969",6927.53393407159
"Week2.1969",5542.78388538568
"Week3.1969",4606.55504493232
"Week4.1969",3888.01724471602
"Week5.1969",3457.18707969633
"Week6.1969",2956.31106525201
"Week7.1969",2510.24777566579
"Week8.1969",2358.35316748867
"Week9.1969",2033.02715120228
"Week10.1969",1791.89209960938
"Week11.1969",1719.87698121291
"Week12.1969",1354.38975672257
"Week13.1969",1256.97607353134
"Week14.1969",1156.33503018477
"Week15.1969",1060.42005237813
"Week16.1969",878.281662294584
"Week17.1969",723.165166615031
"Week18.1969",607.605456910299
"Week19.1969",477.801348429798
"Week20.1969",551.766956482759
"Week21.1969",1259.52823250382
"Week22.1969",5449.49327289319
"Week23.1969",20572.9150156343
"Week24.1969",55868.7178566856
"Week25.1969",108311.483817435
"Week26.1969",145637.885189055
"Week27.1969",171215.899942373
"Week28.1969",147944.199201755
"Week29.1969",133899.960941615
"Week30.1969",121425.635105497
"Week31.1969",99948.3323692273
"Week32.1969",88698.5343719596
"Week33.1969",75229.767642614
"Week34.1969",63648.3778843252
"Week35.1969",52242.3775059632
"Week36.1969",46237.0027774879
"Week37.1969",44639.7011866382
"Week38.1969",39180.1713803271
"Week39.1969",36519.0337910941
"Week40.1969",32264.3646645687
"Week41.1969",28781.1626317089
"Week42.1969",25828.9910916738
"Week43.1969",22376.8848465038
"Week44.1969",21032.4644277224
"Week45.1969",16859.3255604953
"Week46.1969",14802.9216127322
"Week47.1969",12984.2436003095
"Week48.1969",11572.6041208602
"Week49.1969",10862.9934689474
"Week50.1969",9593.36152876519
"Week51.1969",8864.90521078939
"Week52.1969",8033.16633180293
"Week1.1970",6522.53245557543
"Week2.1970",6280.94471973152
"Week3.1970",6061.89190254994
"Week4.1970",5327.31507832641
"Week5.1970",5107.03955970223
"Week6.1970",4925.74290837412
"Week7.1970",4708.65219333462
"Week8.1970",3658.11052811195
"Week9.1970",2905.62685296022
"Week10.1970",2496.7104663726
"Week11.1970",2228.88668122558
"Week12.1970",1913.83687882736
"Week13.1970",1723.47420941099
"Week14.1970",1418.88961447989
"Week15.1970",1200.06366153053
"Week16.1970",998.608200947398
"Week17.1970",833.903722314853
"Week18.1970",746.810876724885
"Week19.1970",601.428297083961
"Week20.1970",645.861348140219
"Week21.1970",1328.83833169493
"Week22.1970",5585.09074984513
"Week23.1970",20681.903678919
"Week24.1970",55070.4682112011
"Week25.1970",101602.880924934
"Week26.1970",140424.838358574
"Week27.1970",150877.72400951
"Week28.1970",147845.703109935
"Week29.1970",142044.704193116
"Week30.1970",116428.864246487
"Week31.1970",105421.05740943
"Week32.1970",103881.776453231
"Week33.1970",87800.0300801152
"Week34.1970",74791.7889325481
"Week35.1970",63815.5377934588
"Week36.1970",56703.4659212664
"Week37.1970",50451.1002275352
"Week38.1970",46991.2884870691
"Week39.1970",42029.6535125829
"Week40.1970",36998.0759672087
"Week41.1970",30299.9358475573
"Week42.1970",24178.0454591363
"Week43.1970",20948.6128052466
"Week44.1970",18454.2873115185
"Week45.1970",16624.0824008864
"Week46.1970",15872.1837617877
"Week47.1970",12999.1174581509
"Week48.1970",10646.1297460128
"Week49.1970",10154.9949651933
"Week50.1970",8468.52604160052
"Week51.1970",7629.6661126575
"Week52.1970",6124.11576097864
"Week1.1971",4880.03383084821
"Week2.1971",4681.82643242631
"Week3.1971",4206.97363753387
"Week4.1971",3547.42803534568
"Week5.1971",3321.83175156903
"Week6.1971",2600.20103902744
"Week7.1971",2212.02590125861
"Week8.1971",1884.5096698889
"Week9.1971",1694.79445623355
"Week10.1971",1421.13694213225
"Week11.1971",1201.35880160802
"Week12.1971",1073.14659801573
"Week13.1971",998.77529979103
"Week14.1971",911.922630737035
"Week15.1971",759.777304242181
"Week16.1971",696.564399850104
"Week17.1971",614.888317937148
"Week18.1971",482.894823995137
"Week19.1971",368.913539336815
"Week20.1971",392.744739544174
"Week21.1971",1140.9187459839
"Week22.1971",5393.56537561063
"Week23.1971",20630.7010478212
"Week24.1971",54295.5796753494
"Week25.1971",97533.9080309143
"Week26.1971",139541.212472951
"Week27.1971",166564.585877972
"Week28.1971",146042.568589808
"Week29.1971",131410.050703272
"Week30.1971",132298.363644168
"Week31.1971",120345.43790788
"Week32.1971",118138.739390495
"Week33.1971",102414.383417602
"Week34.1971",89651.1534377971
"Week35.1971",83171.4143661858
"Week36.1971",63157.591153558
"Week37.1971",61387.4066808457
"Week38.1971",48089.5736562919
"Week39.1971",43910.7533351791
"Week40.1971",39647.6700762716
"Week41.1971",31625.2839408975
"Week42.1971",27387.2931213034
"Week43.1971",24500.0592272333
"Week44.1971",23800.7314468598
"Week45.1971",20092.7188963066
"Week46.1971",17445.127118793
"Week47.1971",16607.6942459262
"Week48.1971",15691.9170818774
"Week49.1971",15080.9830648438
"Week50.1971",14185.4883963159
"Week51.1971",11266.7744324335
"Week52.1971",9759.38724007895
"Week1.1972",8648.8880832596
"Week2.1972",7531.38445382429
"Week3.1972",7046.8268665229
"Week4.1972",6026.47472496269
"Week5.1972",4316.17966457618
"Week6.1972",3832.3627566044
"Week7.1972",3375.70410268525
"Week8.1972",2649.90455327872
"Week9.1972",2208.2966193295
"Week10.1972",1959.23081692886
"Week11.1972",1439.63964788913
"Week12.1972",1340.33486906687
"Week13.1972",1175.66935964751
"Week14.1972",1080.5191811267
"Week15.1972",1034.70922841881
"Week16.1972",910.161886242654
"Week17.1972",757.207291677489
"Week18.1972",697.573310283733
"Week19.1972",583.020213702844
"Week20.1972",556.222624183162
"Week21.1972",1265.82436247436
"Week22.1972",5500.78422842085
"Week23.1972",20831.1936737588
"Week24.1972",54083.3284617299
"Week25.1972",103969.644286001
"Week26.1972",143598.369748983
"Week27.1972",173720.469111079
"Week28.1972",187167.075093287
"Week29.1972",180599.188873119
"Week30.1972",164996.511788528
"Week31.1972",165407.562290858
"Week32.1972",140276.709679176
"Week33.1972",125033.034282241
"Week34.1972",117405.748704599
"Week35.1972",106753.830249022
"Week36.1972",91581.7295390524
"Week37.1972",87908.976759275
"Week38.1972",79133.3861543507
"Week39.1972",75576.9471191506
"Week40.1972",65152.56090435
"Week41.1972",57138.1537993292
"Week42.1972",47333.219939044
"Week43.1972",41236.1525564865
"Week44.1972",33340.970247513
"Week45.1972",29304.5785112603
"Week46.1972",27273.7736602761
"Week47.1972",26454.5687482454
"Week48.1972",23072.6722216786
"Week49.1972",22381.7259433174
"Week50.1972",18505.5520592287
"Week51.1972",13747.1996473807
"Week52.1972",11456.5136199791
"Week1.1973",8891.11969498994
"Week2.1973",7896.20341128745
"Week3.1973",7008.61057155877
