"","x"
"Week10.1959",10844.9250528466
"Week11.1959",10069.8478936012
"Week12.1959",9208.05210810887
"Week13.1959",7726.36211289637
"Week14.1959",7433.15663137003
"Week15.1959",5729.62343756395
"Week16.1959",5151.19799270233
"Week17.1959",4376.41103861487
"Week18.1959",4047.45514158541
"Week19.1959",3654.40723756779
"Week20.1959",3308.87886416817
"Week21.1959",2927.45210434753
"Week22.1959",2518.45883078494
"Week23.1959",1979.00697408441
"Week24.1959",1773.3334206871
"Week25.1959",1492.21867133255
"Week26.1959",1246.62424595665
"Week27.1959",1119.7098210466
"Week28.1959",980.665027526661
"Week29.1959",939.126180718421
"Week30.1959",1356.91694519382
"Week31.1959",2775.20160806605
"Week32.1959",7665.19138293317
"Week33.1959",18645.2373748379
"Week34.1959",40348.8152050561
"Week35.1959",68159.8035279642
"Week36.1959",105979.856170539
"Week37.1959",132751.593544796
"Week38.1959",156104.945467064
"Week39.1959",160036.145143517
"Week40.1959",152921.331879076
"Week41.1959",149403.521236631
"Week42.1959",137383.440219195
"Week43.1959",114915.443622619
"Week44.1959",111253.068729016
"Week45.1959",101047.828152125
"Week46.1959",83806.2819740636
"Week47.1959",72721.0849009147
"Week48.1959",60934.9495522575
"Week49.1959",57132.7200398854
"Week50.1959",53461.0267378785
"Week51.1959",49289.617710805
"Week52.1959",46943.4377782873
"Week1.1960",42344.0780897553
"Week2.1960",37925.763645746
"Week3.1960",31634.7160065326
"Week4.1960",27471.3687264638
"Week5.1960",24043.6608246616
"Week6.1960",23213.4951372696
"Week7.1960",19612.7667379129
"Week8.1960",17625.2319260829
"Week9.1960",14950.9022526263
"Week10.1960",13490.9053860492
"Week11.1960",11408.1482049325
"Week12.1960",9814.28237656425
"Week13.1960",7849.00844747377
"Week14.1960",6662.43716393742
"Week15.1960",5480.19860316777
"Week16.1960",4815.84594829583
"Week17.1960",4554.5967594958
"Week18.1960",4100.58859268249
"Week19.1960",3534.62040418592
"Week20.1960",3077.84288671527
"Week21.1960",2623.02245203291
"Week22.1960",2477.54246335217
"Week23.1960",2222.53536644349
"Week24.1960",1867.63659921252
"Week25.1960",1707.33031406683
"Week26.1960",1353.94966739172
"Week27.1960",1230.62459846716
"Week28.1960",1149.21556610135
"Week29.1960",1101.69268094365
"Week30.1960",1368.24415746407
"Week31.1960",2826.6869672715
"Week32.1960",7468.22482637127
"Week33.1960",18486.5576846126
"Week34.1960",40043.9011215413
"Week35.1960",73123.701919188
"Week36.1960",109736.126789927
"Week37.1960",132301.702141381
"Week38.1960",150115.234493531
"Week39.1960",165449.015575672
"Week40.1960",156272.648987137
"Week41.1960",154331.858804602
"Week42.1960",133528.214868831
"Week43.1960",118694.7933553
"Week44.1960",116689.515932984
"Week45.1960",115512.046325747
"Week46.1960",111067.323444334
"Week47.1960",103937.174347578
"Week48.1960",94230.5804313412
"Week49.1960",84759.8413781395
"Week50.1960",76089.3592045757
"Week51.1960",66378.1823349398
"Week52.1960",60403.9942550763
"Week1.1961",56513.5534923683
"Week2.1961",49195.8138968923
"Week3.1961",46091.2619603018
"Week4.1961",40482.3340269154
"Week5.1961",35029.6053972696
"Week6.1961",31459.6072519152
"Week7.1961",26905.3161658416
"Week8.1961",25823.4538112974
"Week9.1961",22227.5807919878
"Week10.1961",18702.7435092247
"Week11.1961",17280.0768461331
"Week12.1961",14554.8031657964
"Week13.1961",12251.5865040993
"Week14.1961",10786.671650127
"Week15.1961",8498.45006107104
"Week16.1961",7147.46862272109
"Week17.1961",6003.35316754867
"Week18.1961",4926.61652200518
"Week19.1961",4415.53980364148
"Week20.1961",3599.93531113262
"Week21.1961",3360.29425278568
"Week22.1961",2848.71991042193
"Week23.1961",2331.25711613084
"Week24.1961",2166.6900841169
"Week25.1961",1808.37362531188
"Week26.1961",1532.82088578181
"Week27.1961",1243.31974148049
"Week28.1961",1185.17320301253
"Week29.1961",1188.32877280308
"Week30.1961",1553.45722068261
"Week31.1961",3018.6049035468
"Week32.1961",7933.86830856095
"Week33.1961",18498.0537898044
"Week34.1961",39603.8032778441
"Week35.1961",68364.7247333776
"Week36.1961",108155.427276085
"Week37.1961",138399.621854538
"Week38.1961",162098.290662144
"Week39.1961",151402.754259153
"Week40.1961",143762.503995354
"Week41.1961",124915.23302892
"Week42.1961",122168.096436014
"Week43.1961",104648.685224942
"Week44.1961",86901.8130950483
"Week45.1961",86318.633830981
"Week46.1961",77909.2806652114
"Week47.1961",68715.9439095713
"Week48.1961",60607.0173432606
"Week49.1961",50798.8414224562
"Week50.1961",48511.9566998799
"Week51.1961",45056.7021604951
"Week52.1961",39211.7556815911
"Week1.1962",37259.5607110046
"Week2.1962",34559.6440889004
"Week3.1962",31703.4507544267
"Week4.1962",29669.1409007164
"Week5.1962",25055.6466198988
"Week6.1962",21765.6430084847
"Week7.1962",18122.8165307371
"Week8.1962",15881.4073642885
"Week9.1962",14030.5979277003
"Week10.1962",13555.1561818046
"Week11.1962",12312.4543640599
"Week12.1962",11753.6573031111
"Week13.1962",10644.8025913828
"Week14.1962",8136.368008069
"Week15.1962",6852.26456447937
"Week16.1962",6542.08390546611
"Week17.1962",5340.89553235782
"Week18.1962",4365.29664347452
"Week19.1962",3546.08101921432
"Week20.1962",2828.37913872872
"Week21.1962",2290.13602849361
"Week22.1962",2087.15239494886
"Week23.1962",1827.24207699505
"Week24.1962",1761.53614206182
"Week25.1962",1381.07215410081
"Week26.1962",1209.44744096928
"Week27.1962",1127.65156266024
"Week28.1962",1076.08262160602
"Week29.1962",1135.57725498076
"Week30.1962",1432.19526219183
"Week31.1962",2900.46512323659
"Week32.1962",7669.29974050839
"Week33.1962",19207.2936830112
"Week34.1962",38552.5573580295
"Week35.1962",70291.3946598642
"Week36.1962",108102.992037175
"Week37.1962",138597.491574881
"Week38.1962",155112.015814444
"Week39.1962",166697.077821901
"Week40.1962",163520.427144753
"Week41.1962",163310.053855579
"Week42.1962",152270.935674217
"Week43.1962",125574.713823505
"Week44.1962",113156.214075195
"Week45.1962",106238.020729403
"Week46.1962",98470.8370483305
"Week47.1962",90507.5076106489
"Week48.1962",86850.7364241402
"Week49.1962",77861.940567124
"Week50.1962",69270.0644872203
"Week51.1962",61916.4002249984
"Week52.1962",58486.435396031
"Week1.1963",51022.7831214836
"Week2.1963",49202.7474466793
"Week3.1963",38236.7091227849
"Week4.1963",34918.0176749872
"Week5.1963",29654.0454920564
"Week6.1963",26587.5970530926
"Week7.1963",24864.1545290904
"Week8.1963",19224.329524794
"Week9.1963",16818.0286664876
"Week10.1963",15236.7992247943
"Week11.1963",13616.0313183312
"Week12.1963",12012.0937559708
"Week13.1963",11083.5452022403
"Week14.1963",10187.5731574007
"Week15.1963",9739.03861268149
"Week16.1963",9088.61052174524
"Week17.1963",8595.33229254449
"Week18.1963",8000.50436584318
"Week19.1963",6573.23057806092
"Week20.1963",5728.28847206255
"Week21.1963",4721.7157106623
"Week22.1963",4219.96100004939
"Week23.1963",4026.71621431102
"Week24.1963",3175.8096261171
"Week25.1963",2659.16668491807
"Week26.1963",2420.72515202682
"Week27.1963",2069.24617142787
"Week28.1963",1699.97838254195
"Week29.1963",1714.51640737078
"Week30.1963",1791.00567399116
"Week31.1963",3134.84513235211
"Week32.1963",8057.37744214968
"Week33.1963",18907.3536434887
"Week34.1963",40696.4519798928
"Week35.1963",72373.7446135287
"Week36.1963",103214.264989477
"Week37.1963",131266.313795607
"Week38.1963",149258.311774936
"Week39.1963",142649.188670633
"Week40.1963",140481.520794649
"Week41.1963",129386.38794621
"Week42.1963",125536.878199111
"Week43.1963",115613.686974967
"Week44.1963",103309.469513955
"Week45.1963",93782.7016857419
"Week46.1963",86398.2581692957
"Week47.1963",75230.4891666597
"Week48.1963",73577.361631512
"Week49.1963",67555.2285923179
"Week50.1963",64155.4623128589
"Week51.1963",59592.1998519927
"Week52.1963",54902.8994432372
"Week1.1964",45552.41521186
"Week2.1964",41371.4224921912
"Week3.1964",39177.3902510952
"Week4.1964",35782.8178599781
"Week5.1964",34417.2474065549
"Week6.1964",29633.6147580527
"Week7.1964",27048.6797900433
"Week8.1964",22320.9109029894
"Week9.1964",20256.6386711016
"Week10.1964",16567.6580188538
"Week11.1964",14710.8438555001
"Week12.1964",12863.6454826241
"Week13.1964",12183.0517960207
"Week14.1964",10640.1445217517
"Week15.1964",10008.4687253936
"Week16.1964",9227.54029317468
"Week17.1964",7833.18202497392
"Week18.1964",6533.91527456487
"Week19.1964",5957.15927016226
"Week20.1964",5714.2410428375
"Week21.1964",4760.42199947463
"Week22.1964",4445.65293284111
"Week23.1964",3641.20110310336
"Week24.1964",3084.81713147289
"Week25.1964",2723.21409111711
"Week26.1964",2390.11354581921
"Week27.1964",2237.56400258832
"Week28.1964",1953.80644224803
"Week29.1964",1898.06726978734
"Week30.1964",2289.3145169957
"Week31.1964",3753.45500691995
"Week32.1964",8595.60274753706
"Week33.1964",19673.4428083348
"Week34.1964",41445.5116192201
"Week35.1964",72615.8905854283
"Week36.1964",102139.503675895
"Week37.1964",129163.382467411
"Week38.1964",148865.441153339
"Week39.1964",137003.926020487
"Week40.1964",121888.60124274
"Week41.1964",114948.188049055
"Week42.1964",115115.037125154
"Week43.1964",104349.806611339
"Week44.1964",92589.9683327635
"Week45.1964",79485.5973463084
"Week46.1964",67909.2684354396
"Week47.1964",62858.1577666134
"Week48.1964",60005.1699904545
"Week49.1964",57293.2843445191
"Week50.1964",43553.4365542671
"Week51.1964",40989.6564507057
"Week52.1964",34342.2511567352
"Week1.1965",33308.3027376869
"Week2.1965",32102.9382858092
"Week3.1965",25695.2749070379
"Week4.1965",21903.9918286001
"Week5.1965",18276.2716811236
"Week6.1965",16283.4970753166
"Week7.1965",14624.3112137665
"Week8.1965",12816.9096524533
"Week9.1965",11150.840697755
"Week10.1965",10497.4253661528
"Week11.1965",8621.74909173414
"Week12.1965",7576.31215582575
"Week13.1965",7210.82782105412
"Week14.1965",6479.56769879584
"Week15.1965",5734.68489564682
"Week16.1965",4516.15844164665
"Week17.1965",3966.96926337039
"Week18.1965",3612.65140733793
"Week19.1965",3021.97580051474
"Week20.1965",2508.39464952811
"Week21.1965",2407.17207730815
"Week22.1965",2156.78585111158
"Week23.1965",1873.00302235408
"Week24.1965",1616.7831201226
"Week25.1965",1456.62500385566
"Week26.1965",1364.60290107351
"Week27.1965",1062.52247362511
"Week28.1965",1013.59153716772
"Week29.1965",961.437087283842
"Week30.1965",1286.3261592605
"Week31.1965",2793.98151186337
"Week32.1965",7601.72582282764
"Week33.1965",18565.0726396324
"Week34.1965",38374.7489747065
"Week35.1965",66229.9184449125
"Week36.1965",103645.234066154
"Week37.1965",136987.556183995
"Week38.1965",148417.001037456
"Week39.1965",150749.11806725
"Week40.1965",137666.162452827
"Week41.1965",127041.292712861
"Week42.1965",126504.442748934
"Week43.1965",117548.109191506
"Week44.1965",92911.262487066
"Week45.1965",84687.1121533713
"Week46.1965",77073.8402021331
"Week47.1965",76368.8888847341
"Week48.1965",68414.3798923223
"Week49.1965",58861.1706017534
"Week50.1965",55672.2177249801
"Week51.1965",45591.815596053
"Week52.1965",41025.8574223281
"Week1.1966",37343.0894117581
"Week2.1966",32964.5695004407
"Week3.1966",29490.0444580315
"Week4.1966",26500.6304082991
"Week5.1966",25282.9740739826
"Week6.1966",22306.1621745886
"Week7.1966",17994.4558766932
"Week8.1966",16652.193259374
"Week9.1966",14057.7265680126
"Week10.1966",13041.1317032297
"Week11.1966",11971.8865329941
"Week12.1966",10383.883090178
"Week13.1966",9389.32407822872
"Week14.1966",8354.96067336855
"Week15.1966",7364.23412496695
"Week16.1966",6118.827171481
"Week17.1966",4902.99718622026
"Week18.1966",3946.08625399158
"Week19.1966",3689.55319951212
"Week20.1966",3241.71252830193
"Week21.1966",2803.48025219263
"Week22.1966",2473.32782558608
"Week23.1966",2014.28398572398
"Week24.1966",1574.57533176016
"Week25.1966",1408.23314499551
"Week26.1966",1240.27690325279
"Week27.1966",1194.40736156603
"Week28.1966",1068.19806486581
"Week29.1966",950.691825737783
"Week30.1966",1351.68545138333
"Week31.1966",2957.44393171263
"Week32.1966",7533.28113896076
"Week33.1966",18722.5347757048
"Week34.1966",38689.8143409645
"Week35.1966",71465.3250535912
"Week36.1966",111036.963059961
"Week37.1966",128455.33195062
"Week38.1966",145216.547719726
"Week39.1966",157713.864565238
"Week40.1966",155716.200517083
"Week41.1966",151019.38341497
"Week42.1966",132941.287139456
"Week43.1966",127876.242448643
"Week44.1966",107223.248372477
"Week45.1966",86709.3188310418
"Week46.1966",82306.2057162007
"Week47.1966",80814.2638587445
"Week48.1966",72563.2358217076
"Week49.1966",70229.3989072019
"Week50.1966",67285.81208648
"Week51.1966",57428.4942350418
"Week52.1966",51004.4624146905
"Week1.1967",46686.655589112
"Week2.1967",40314.6550870365
"Week3.1967",36564.3575590257
"Week4.1967",30637.6122545973
"Week5.1967",29852.084358825
"Week6.1967",27584.4518234378
"Week7.1967",24056.7250655188
"Week8.1967",18465.7493745043
"Week9.1967",17268.7181483387
"Week10.1967",15748.1404819093
"Week11.1967",14994.8482513509
"Week12.1967",14072.0553128853
"Week13.1967",13337.8483766196
"Week14.1967",11084.8932836193
"Week15.1967",9786.0370019773
"Week16.1967",8840.75145682148
"Week17.1967",7089.59503167943
"Week18.1967",6653.06182590605
"Week19.1967",5914.72981125469
"Week20.1967",5096.29135446015
"Week21.1967",4676.61673995854
"Week22.1967",4217.30975931693
"Week23.1967",3956.19729149084
"Week24.1967",3573.85249028649
"Week25.1967",3444.27308013364
"Week26.1967",2995.86964988987
"Week27.1967",2781.00430309491
"Week28.1967",2474.3387360951
"Week29.1967",2316.32380616118
"Week30.1967",2676.55340533439
"Week31.1967",4060.14153269734
"Week32.1967",8365.87511014494
"Week33.1967",19124.3433227876
"Week34.1967",39563.6918098704
"Week35.1967",68709.891136419
"Week36.1967",102280.91468586
"Week37.1967",125625.439461232
"Week38.1967",138188.08640067
"Week39.1967",154988.271476646
"Week40.1967",148485.261699993
"Week41.1967",149322.903358574
"Week42.1967",125164.994713309
"Week43.1967",110687.996514953
"Week44.1967",108244.63166322
"Week45.1967",84890.5647397472
"Week46.1967",77826.2558226179
"Week47.1967",74224.274719331
"Week48.1967",73423.7679588597
"Week49.1967",64206.1858184411
"Week50.1967",55219.2654764657
"Week51.1967",48415.9392769157
"Week52.1967",44606.2042022915
"Week1.1968",43541.2894740321
"Week2.1968",38970.6814686172
"Week3.1968",32509.62998371
"Week4.1968",30999.8029398495
"Week5.1968",25261.4491402847
"Week6.1968",22070.8808431503
"Week7.1968",21221.2387880909
"Week8.1968",17569.0410621529
"Week9.1968",15751.0800320841
"Week10.1968",14997.0648708597
"Week11.1968",13122.9257513832
"Week12.1968",12517.6384154643
"Week13.1968",11401.7658719351
"Week14.1968",10195.2879810561
"Week15.1968",8777.04113552333
"Week16.1968",8026.71633179016
"Week17.1968",7016.11157057138
"Week18.1968",6441.38392421859
"Week19.1968",5689.58288084629
"Week20.1968",4962.54641317899
"Week21.1968",4319.6705758535
"Week22.1968",3559.47840710606
"Week23.1968",2992.20066901981
"Week24.1968",2845.08223657609
"Week25.1968",2376.56052365157
"Week26.1968",2079.16278689837
"Week27.1968",1868.03951970367
"Week28.1968",1693.44158099654
"Week29.1968",1557.34584459434
"Week30.1968",1837.47476162388
"Week31.1968",3264.90713689615
"Week32.1968",8095.08997724737
"Week33.1968",19674.5264726658
"Week34.1968",39178.7761054809
"Week35.1968",71452.5830138874
"Week36.1968",104849.996029757
"Week37.1968",136619.164286095
"Week38.1968",155681.176543365
"Week39.1968",145983.38881855
"Week40.1968",149041.220826536
"Week41.1968",134596.495809185
"Week42.1968",119619.12048287
"Week43.1968",100824.004117245
"Week44.1968",87485.2809298121
"Week45.1968",74166.6787009514
"Week46.1968",67874.728720568
"Week47.1968",63012.4221429875
"Week48.1968",59990.3410940269
"Week49.1968",52325.8603277074
"Week50.1968",45291.3453365602
"Week51.1968",38250.6592684888
"Week52.1968",36461.5626755437
"Week1.1969",34958.0288017772
"Week2.1969",27740.7224115388
"Week3.1969",23159.0013464202
"Week4.1969",22480.5104598232
"Week5.1969",19740.3617421602
"Week6.1969",17758.3400247279
"Week7.1969",17171.3557648375
"Week8.1969",14673.3838164728
"Week9.1969",13913.2446744268
"Week10.1969",13086.2085601961
"Week11.1969",12061.7694023348
"Week12.1969",11046.945195632
"Week13.1969",8842.21198122194
"Week14.1969",7703.38076539502
"Week15.1969",6183.92562754662
"Week16.1969",5766.51014261018
"Week17.1969",4734.61192190705
"Week18.1969",4116.33286124923
"Week19.1969",3525.24808647499
"Week20.1969",3381.43143046713
"Week21.1969",3210.73935739171
"Week22.1969",2697.76478716483
"Week23.1969",2603.76702047787
"Week24.1969",2138.78905095211
"Week25.1969",1789.47246718824
"Week26.1969",1477.90925783989
"Week27.1969",1331.04802273418
"Week28.1969",1157.96538877166
"Week29.1969",1102.74864164072
"Week30.1969",1418.15343895577
"Week31.1969",3023.85187894515
"Week32.1969",7450.09593488292
"Week33.1969",18711.4389754213
"Week34.1969",40021.6658527991
"Week35.1969",70563.6588254829
"Week36.1969",108425.271484887
"Week37.1969",138308.141714796
"Week38.1969",165839.919325507
"Week39.1969",168820.84134975
"Week40.1969",173443.412696091
"Week41.1969",170836.296319119
"Week42.1969",154401.874850979
"Week43.1969",152692.271563212
"Week44.1969",141874.129868412
"Week45.1969",129864.5819863
"Week46.1969",117168.233344587
"Week47.1969",103139.581416071
"Week48.1969",92656.7646015292
"Week49.1969",83804.3610831934
"Week50.1969",79881.8494072689
"Week51.1969",69846.1470053211
"Week52.1969",60970.7065292603
"Week1.1970",53359.4884786705
"Week2.1970",50623.1830671214
"Week3.1970",44983.3419147826
"Week4.1970",43836.2155686925
"Week5.1970",37743.7286255169
"Week6.1970",35965.9366287971
"Week7.1970",33715.1247876317
"Week8.1970",28481.0896275619
"Week9.1970",24753.6892040873
"Week10.1970",20308.7409569448
"Week11.1970",16182.9740207186
"Week12.1970",13977.6973869262
"Week13.1970",13002.0607317703
"Week14.1970",11960.3914557734
"Week15.1970",10170.7793857045
"Week16.1970",9076.37039557026
"Week17.1970",7536.92747749965
"Week18.1970",6194.95821288367
"Week19.1970",5309.38158058451
"Week20.1970",4953.69673450941
"Week21.1970",4269.80874270888
"Week22.1970",3593.2795854878
"Week23.1970",3145.67063414642
"Week24.1970",2560.79850090742
"Week25.1970",2354.23903623129
"Week26.1970",2094.96540650788
"Week27.1970",1826.46887402735
"Week28.1970",1566.99885868561
"Week29.1970",1490.1114163217
"Week30.1970",1796.84476913923
"Week31.1970",3265.20379982321
"Week32.1970",7950.96075399776
"Week33.1970",19501.0215301865
"Week34.1970",40054.9753441493
"Week35.1970",68669.0511410952
"Week36.1970",98589.6068441893
"Week37.1970",131750.76922831
"Week38.1970",151797.190841246
"Week39.1970",155465.228531466
"Week40.1970",131705.390540244
"Week41.1970",116981.307598726
"Week42.1970",104929.65122415
"Week43.1970",103657.714345972
"Week44.1970",90260.3811893753
"Week45.1970",85550.3733630037
"Week46.1970",74400.4633086668
"Week47.1970",73425.487951261
"Week48.1970",64668.0963974341
"Week49.1970",51758.2446509677
"Week50.1970",46968.7470745779
"Week51.1970",44925.1406915958
"Week52.1970",38975.6512066776
"Week1.1971",34427.1660733603
"Week2.1971",28501.5712139083
"Week3.1971",26881.4186377568
"Week4.1971",23825.6198561511
"Week5.1971",19717.9038766164
"Week6.1971",17368.464238792
"Week7.1971",14928.4429545775
"Week8.1971",13072.3835316507
"Week9.1971",11308.260885939
"Week10.1971",10749.6195809755
"Week11.1971",10013.8345547954
"Week12.1971",8086.18440464222
"Week13.1971",6969.47768262023
"Week14.1971",5882.67477098904
"Week15.1971",4870.65310349034
"Week16.1971",4214.82891088498
"Week17.1971",3604.24206530547
"Week18.1971",3266.29301033114
"Week19.1971",2795.08823516686
"Week20.1971",2121.62381219251
"Week21.1971",1754.61889494804
"Week22.1971",1388.27361013525
"Week23.1971",1330.17471967875
"Week24.1971",1091.77705358136
"Week25.1971",966.993644088589
"Week26.1971",776.517477169791
"Week27.1971",704.532059737511
"Week28.1971",640.948905349395
"Week29.1971",713.335677229232
"Week30.1971",1085.15579212524
"Week31.1971",2532.0000402638
"Week32.1971",7266.22361522389
"Week33.1971",18357.0308220066
"Week34.1971",37791.6381720427
"Week35.1971",69626.8939277452
"Week36.1971",102024.944160285
"Week37.1971",138294.667746369
"Week38.1971",149287.04720046
"Week39.1971",148778.791158461
"Week40.1971",145558.538461697
"Week41.1971",129137.206988023
"Week42.1971",111435.494411338
"Week43.1971",104830.028536749
"Week44.1971",90164.9740297045
"Week45.1971",78144.5934391696
"Week46.1971",68619.8130194763
"Week47.1971",67058.2183312683
"Week48.1971",65797.2280475125
"Week49.1971",54002.0767004903
"Week50.1971",47089.1330685755
"Week51.1971",45294.7478527365
"Week52.1971",39103.3426268961
"Week1.1972",37310.7255591919
"Week2.1972",35377.4088768214
"Week3.1972",29898.1794786053
"Week4.1972",26998.4631792196
"Week5.1972",24019.0040041444
"Week6.1972",20051.5430396489
"Week7.1972",17290.2506832594
"Week8.1972",15513.8349261799
"Week9.1972",13365.4647128379
"Week10.1972",11056.4650917432
"Week11.1972",10067.7410497033
"Week12.1972",8846.56529411645
"Week13.1972",7587.61828348964
"Week14.1972",6311.29433806565
"Week15.1972",6078.16731521325
"Week16.1972",5429.05469672668
"Week17.1972",5155.6482258684
"Week18.1972",4413.7855277657
"Week19.1972",3817.10357285323
"Week20.1972",3042.13988354837
"Week21.1972",2900.38502928351
"Week22.1972",2388.01670356413
"Week23.1972",2238.39099475976
"Week24.1972",1984.65541657794
"Week25.1972",1863.65879729878
"Week26.1972",1424.85354599708
"Week27.1972",1367.1631680884
"Week28.1972",1215.68738312128
"Week29.1972",1213.41412319534
"Week30.1972",1457.50209227025
"Week31.1972",3023.13198043618
"Week32.1972",7471.41209893161
"Week33.1972",18626.4950365386
"Week34.1972",38877.8402805198
"Week35.1972",64717.2878487209
"Week36.1972",103094.400581985
"Week37.1972",136367.646597411
"Week38.1972",145195.778446517
"Week39.1972",161018.584103658
"Week40.1972",166736.897503482
"Week41.1972",132683.988882236
"Week42.1972",134106.898187661
"Week43.1972",117982.413333712
"Week44.1972",98613.1340001957
"Week45.1972",92461.6201437119
"Week46.1972",91855.2494119408
"Week47.1972",90560.3922734607
"Week48.1972",84070.989839912
"Week49.1972",76247.1119482678
"Week50.1972",70372.3844753213
