timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.174987,36102.9,5646.28
64,SimYear,2008,12,0.237271,29057.9,5981.13
65,SimYear,2008,13,0.236282,21962.8,4503.99
66,SimYear,2008,14,0.222441,16607.6,3227.49
67,SimYear,2008,15,0.251112,12726.7,2754.23
68,SimYear,2008,16,0.220464,9472.51,1826.23
69,SimYear,2008,17,0.213544,7266.54,1361.45
70,SimYear,2008,18,0.186851,5610.61,931.63
71,SimYear,2008,19,0.227385,4447.43,881.433
72,SimYear,2008,20,0.198714,3384.06,594.204
73,SimYear,2008,21,0.149283,2648.87,357.82
74,SimYear,2008,22,0.218487,2177.82,416.494
75,SimYear,2008,23,0.181908,1673.62,271.192
76,SimYear,2008,24,0.212555,1403.49,261.863
77,SimYear,2008,25,0.195748,1993.67,345.332
78,SimYear,2008,26,0.165101,8168.41,1211.07
79,SimYear,2008,27,0.157192,33643.8,4767.29
80,SimYear,2008,28,0.138408,89251.4,11237.1
81,SimYear,2008,29,0.12259,153470,17245.9
82,SimYear,2008,30,0.0998515,188772,17470.3
83,SimYear,2008,31,0.0860107,192557,15454.4
84,SimYear,2008,32,0.0850221,182778,14508
85,SimYear,2008,33,0.0731585,169457,11641.1
86,SimYear,2008,34,0.0632722,157728,9416.58
87,SimYear,2008,35,0.0533859,147536,7468
88,SimYear,2008,36,0.0434997,138795,5752.4
89,SimYear,2008,37,0.0494314,131389,6170
90,SimYear,2008,38,0.0296589,123244,3506.48
91,SimYear,2008,39,0.0247157,117575,2794.46
92,SimYear,2008,40,0.0187839,112434,2036.87
93,SimYear,2008,41,0.0247157,107907,2564.66
94,SimYear,2008,42,0.0197726,102735,1958.16
95,SimYear,2008,43,0.0148294,98108.9,1405.92
96,SimYear,2008,44,0.0227385,93993.1,2057.26
97,SimYear,2008,45,0.0454769,89199.6,3861.18
98,SimYear,2008,46,0.0583291,82627.5,4558.64
99,SimYear,2008,47,0.0840334,75461.5,5922.95
100,SimYear,2008,48,0.0978742,67085.6,6091.51
101,SimYear,2008,49,0.141374,58752.7,7544.87
102,SimYear,2008,50,0.121601,49212.7,5488.21
103,SimYear,2008,51,0.133465,42003.8,5111.79
104,SimYear,2008,52,0.128522,35395.8,4158.02
105,SimYear,2009,1,0.153237,29949.8,4144.99
106,SimYear,2009,2,0.154226,24703.4,3439.31
107,SimYear,2009,3,0.159169,20340.8,2915.74
108,SimYear,2009,4,0.14434,16654.5,2180.46
109,SimYear,2009,5,0.181908,13830.9,2241.15
110,SimYear,2009,6,0.188828,11055.8,1853.46
111,SimYear,2009,7,0.19476,8771.49,1512.39
112,SimYear,2009,8,0.12259,6914.25,776.975
113,SimYear,2009,9,0.160158,5855.15,844.115
114,SimYear,2009,10,0.187839,4773.17,796.389
115,SimYear,2009,11,0.174987,3783.16,591.664
116,SimYear,2009,12,0.237271,3035.97,624.91
117,SimYear,2009,13,0.236282,2288.31,469.273
118,SimYear,2009,14,0.222441,1725.81,335.392
119,SimYear,2009,15,0.251112,1319.25,285.503
120,SimYear,2009,16,0.220464,979.615,188.862
121,SimYear,2009,17,0.213544,749.812,140.484
122,SimYear,2009,18,0.186851,577.722,95.9295
123,SimYear,2009,19,0.227385,457.036,90.5795
124,SimYear,2009,20,0.198714,347.1,60.947
125,SimYear,2009,21,0.149283,271.203,36.6352
126,SimYear,2009,22,0.218487,222.583,42.5676
127,SimYear,2009,23,0.181908,170.423,27.6152
128,SimYear,2009,24,0.212555,135.316,25.2472
129,SimYear,2009,25,0.195748,104.177,18.0449
130,SimYear,2009,26,0.165101,81.6228,12.1016
131,SimYear,2009,27,0.157192,69.1664,9.8008
132,SimYear,2009,28,0.138408,143.932,18.1217
133,SimYear,2009,29,0.12259,1527.76,171.679
134,SimYear,2009,30,0.0998515,14507.8,1342.65
135,SimYear,2009,31,0.0860107,83229.1,6679.87
136,SimYear,2009,32,0.0850221,285040,22624.9
137,SimYear,2009,33,0.0731585,605781,41615
138,SimYear,2009,34,0.0632722,878055,52421.2
139,SimYear,2009,35,0.0533859,988870,50054.7
140,SimYear,2009,36,0.0434997,991661,41099.6
141,SimYear,2009,37,0.0494314,964098,45273.8
142,SimYear,2009,38,0.0296589,921133,26207.5
143,SimYear,2009,39,0.0247157,892664,21216.3
144,SimYear,2009,40,0.0187839,865538,15680.2
145,SimYear,2009,41,0.0247157,840998,19988.3
146,SimYear,2009,42,0.0197726,809580,15430.9
147,SimYear,2009,43,0.0148294,780852,11189.8
148,SimYear,2009,44,0.0227385,754849,16521.6
149,SimYear,2009,45,0.0454769,722223,31262.9
150,SimYear,2009,46,0.0583291,674007,37185.6
151,SimYear,2009,47,0.0840334,619756,48644.4
152,SimYear,2009,48,0.0978742,554416,50342.1
153,SimYear,2009,49,0.141374,488349,62712.5
154,SimYear,2009,50,0.121601,411227,45860.2
155,SimYear,2009,51,0.133465,352714,42924.7
156,SimYear,2009,52,0.128522,298580,35074.8
157,SimYear,2010,1,0.153237,253709,35112.8
158,SimYear,2010,2,0.154226,210091,29249.7
159,SimYear,2010,3,0.159169,173624,24888.1
160,SimYear,2010,4,0.14434,142646,18675.7
161,SimYear,2010,5,0.181908,118842,19257.1
162,SimYear,2010,6,0.188828,95282.7,15973.7
163,SimYear,2010,7,0.19476,75808.9,13071.1
164,SimYear,2010,8,0.12259,59915.8,6732.91
165,SimYear,2010,9,0.160158,50864.5,7332.93
166,SimYear,2010,10,0.187839,41562.4,6934.57
167,SimYear,2010,11,0.174987,33014.8,5163.31
168,SimYear,2010,12,0.237271,26549.5,5464.82
169,SimYear,2010,13,0.236282,20050.7,4111.86
170,SimYear,2010,14,0.222441,15150.1,2944.25
171,SimYear,2010,15,0.251112,11601.5,2510.72
172,SimYear,2010,16,0.220464,8629.12,1663.63
173,SimYear,2010,17,0.213544,6615.3,1239.44
174,SimYear,2010,18,0.186851,5104.67,847.619
175,SimYear,2010,19,0.227385,4044.05,801.487
176,SimYear,2010,20,0.198714,3075.44,540.014
177,SimYear,2010,21,0.149283,2406.05,325.019
178,SimYear,2010,22,0.218487,1977.11,378.111
179,SimYear,2010,23,0.181908,1515.56,245.58
180,SimYear,2010,24,0.212555,1204.69,224.77
181,SimYear,2010,25,0.195748,928.457,160.822
182,SimYear,2010,26,0.165101,728.552,108.017
183,SimYear,2010,27,0.157192,611.836,86.6964
184,SimYear,2010,28,0.138408,801.602,100.925
185,SimYear,2010,29,0.12259,2943.99,330.825
186,SimYear,2010,30,0.0998515,12157.8,1125.17
187,SimYear,2010,31,0.0860107,33468.3,2686.13
188,SimYear,2010,32,0.0850221,59925.8,4756.59
189,SimYear,2010,33,0.0731585,76263.5,5239.03
190,SimYear,2010,34,0.0632722,79895,4769.85
191,SimYear,2010,35,0.0533859,77597.4,3927.83
192,SimYear,2010,36,0.0434997,74251.7,3077.38
193,SimYear,2010,37,0.0494314,71187.8,3342.96
194,SimYear,2010,38,0.0296589,67511.9,1920.81
195,SimYear,2010,39,0.0247157,65033.6,1545.68
196,SimYear,2010,40,0.0187839,62727.8,1136.39
197,SimYear,2010,41,0.0247157,60668.1,1441.92
198,SimYear,2010,42,0.0197726,58162,1108.59
199,SimYear,2010,43,0.0148294,55892.3,800.948
200,SimYear,2010,44,0.0227385,53852.8,1178.69
201,SimYear,2010,45,0.0454769,51371.6,2223.72
202,SimYear,2010,46,0.0583291,47812.4,2637.86
203,SimYear,2010,47,0.0840334,43855.8,3442.22
204,SimYear,2010,48,0.0978742,39143.9,3554.35
205,SimYear,2010,49,0.141374,34408.2,4418.61
206,SimYear,2010,50,0.121601,28919.4,3225.1
207,SimYear,2010,51,0.133465,24761.1,3013.39
208,SimYear,2010,52,0.128522,20926.9,2458.33
