"","x"
"Week50.1957",92258.0172736363
"Week51.1957",79434.4616265333
"Week52.1957",67469.943573575
"Week1.1958",57507.5341278972
"Week2.1958",47746.0527528242
"Week3.1958",39552.5282637093
"Week4.1958",32564.2473046551
"Week5.1958",27184.6451083028
"Week6.1958",21829.0813690709
"Week7.1958",17390.7426214682
"Week8.1958",13760.6131333033
"Week9.1958",11699.9267369485
"Week10.1958",9571.04421639005
"Week11.1958",7608.57581029036
"Week12.1958",6123.14883858834
"Week13.1958",4625.27181864662
"Week14.1958",3495.32437504398
"Week15.1958",2677.02492086531
"Week16.1958",1990.86441575323
"Week17.1958",1526.24017359454
"Week18.1958",1177.69752578404
"Week19.1958",933.103859480645
"Week20.1958",709.433963753404
"Week21.1958",554.969722968696
"Week22.1958",456.137657978841
"Week23.1958",349.541287120295
"Week24.1958",277.811039692634
"Week25.1958",214.014334502062
"Week26.1958",167.630940728929
"Week27.1958",135.380871187337
"Week28.1958",110.184962360307
"Week29.1958",91.5376452410291
"Week30.1958",82.9464742989743
"Week31.1958",189.021632501508
"Week32.1958",1521.66593003505
"Week33.1958",10062.969905348
"Week34.1958",39710.3721457112
"Week35.1958",94709.3888431558
"Week36.1958",148524.336863645
"Week37.1958",175445.342395668
"Week38.1958",178335.410082742
"Week39.1958",176215.682518651
"Week40.1958",172748.023727276
"Week41.1958",169383.638034283
"Week42.1958",164357.841613443
"Week43.1958",159650.762526994
"Week44.1958",155314.956115801
"Week45.1958",149438.935104502
"Week46.1958",140146.773063117
"Week47.1958",129427.136410885
"Week48.1958",116218.017264848
"Week49.1958",102709.161708618
"Week50.1958",86721.8559250354
"Week51.1958",74570.9630629702
"Week52.1958",63264.211982455
"Week1.1959",53865.0220423574
"Week2.1959",44677.7690311941
"Week3.1959",36976.7208261066
"Week4.1959",30417.5007352686
"Week5.1959",25372.421685823
"Week6.1959",20358.997185378
"Week7.1959",16208.7233797372
"Week8.1959",12817.3270149491
"Week9.1959",10891.3144123082
"Week10.1959",8904.3497578708
"Week11.1959",7074.77724747778
"Week12.1959",5690.84103937157
"Week13.1959",4296.81723253296
"Week14.1959",3245.70730074286
"Week15.1959",2484.79305498123
"Week16.1959",1847.1814007007
"Week17.1959",1415.58363001722
"Week18.1959",1091.93366041452
"Week19.1959",864.864996566917
"Week20.1959",657.353217909351
"Week21.1959",514.085578664538
"Week22.1959",422.467117509307
"Week23.1959",325.535944334791
"Week24.1959",304.039999830225
"Week25.1959",867.735312110863
"Week26.1959",5655.25245321962
"Week27.1959",26077.6938002327
"Week28.1959",71837.8089142992
"Week29.1959",124731.341740693
"Week30.1959",152854.725382937
"Week31.1959",155013.1166842
"Week32.1959",146720.427464025
"Week33.1959",135899.918543108
"Week34.1959",126445.671426337
"Week35.1959",118250.571869618
"Week36.1959",111231.01282365
"Week37.1959",105289.477465716
"Week38.1959",98751.6505646935
"Week39.1959",94211.4269105909
"Week40.1959",90097.9098854791
"Week41.1959",86481.9397341182
"Week42.1959",82346.219784126
"Week43.1959",78651.6662951369
"Week44.1959",75366.6921763899
"Week45.1959",71531.6304536523
"Week46.1959",66258.4332199994
"Week47.1959",60504.7022451761
"Week48.1959",53772.6794354933
"Week49.1959",47074.2592195453
"Week50.1959",39401.8573864735
"Week51.1959",33610.4156107205
"Week52.1959",28304.2073307079
"Week1.1960",23934.9089891436
"Week2.1960",19726.9530640628
"Week3.1960",16230.1820346654
"Week4.1960",13277.2671603122
"Week5.1960",11017.864393711
"Week6.1960",8798.26794710649
"Week7.1960",6973.12795050577
"Week8.1960",5490.6541667048
"Week9.1960",4646.88818736069
"Week10.1960",3784.93437285428
"Week11.1960",2996.75055598476
"Week12.1960",2402.56497286779
"Week13.1960",1808.32234079561
"Week14.1960",1361.90714264876
"Week15.1960",1039.73236261445
"Week16.1960",770.908322291293
"Week17.1960",589.300662547466
"Week18.1960",453.472775140233
"Week19.1960",358.356524548099
"Week20.1960",271.791885490518
"Week21.1960",212.123108018015
"Week22.1960",173.960282597784
"Week23.1960",133.025580998072
"Week24.1960",105.517054260516
"Week25.1960",81.1336648553554
"Week26.1960",63.4365175542465
"Week27.1960",51.1452309843034
"Week28.1960",41.5639056775125
"Week29.1960",34.7268187259909
"Week30.1960",39.0459844280838
"Week31.1960",214.939134177724
"Week32.1960",2095.19241695968
"Week33.1960",12984.3435268092
"Week34.1960",47156.7196672581
"Week35.1960",104343.47545726
"Week36.1960",154618.425794916
"Week37.1960",176839.44777098
"Week38.1960",177545.06147586
"Week39.1960",174867.027669332
"Week40.1960",171236.383503738
"Week41.1960",167773.976927774
"Week42.1960",162689.451556815
"Week43.1960",157938.967889566
"Week44.1960",153571.214681341
"Week45.1960",147694.027321883
"Week46.1960",138454.480853739
"Week47.1960",127817.997167624
"Week48.1960",114735.646564205
"Week49.1960",101368.984773205
"Week50.1960",85566.7391615009
"Week51.1960",73559.1346449978
"Week52.1960",62391.5261107573
"Week1.1961",53110.9214993873
"Week2.1961",44043.7683377541
"Week3.1961",36445.4130449779
"Week4.1961",29975.4236185125
"Week5.1961",24999.7908829881
"Week6.1961",20057.1470495325
"Week7.1961",15966.3223602748
"Week8.1961",12624.0771970302
"Week9.1961",10725.8010243878
"Week10.1961",8768.02196941678
"Week11.1961",6965.74223406478
"Week12.1961",5602.61604090548
"Week13.1961",4229.8307618401
"Week14.1961",3194.82817339973
"Week15.1961",2445.63737551182
"Week16.1961",1817.93598118775
"Week17.1961",1393.07268504281
"Week18.1961",1074.49493467152
"Week19.1961",850.997531143047
"Week20.1961",646.775068220967
"Week21.1961",505.78410001508
"Week22.1961",415.575609020897
"Week23.1961",318.352814153902
"Week24.1961",252.939932273138
"Week25.1961",194.797754943197
"Week26.1961",152.542013924656
"Week27.1961",123.223631233281
"Week28.1961",102.522874850286
"Week29.1961",137.892881477827
"Week30.1961",833.357843494645
"Week31.1961",6181.12422364634
"Week32.1961",28292.4442284908
"Week33.1961",76988.7283141717
"Week34.1961",133598.159358285
"Week35.1961",166696.596062555
"Week36.1961",174010.809766318
"Week37.1961",171019.779513581
"Week38.1961",163954.392924177
"Week39.1961",159257.277788903
"Week40.1961",154734.598019925
"Week41.1961",150626.807116802
"Week42.1961",145232.179584637
"Week43.1961",140282.974149436
"Week44.1961",135794.180403924
"Week45.1961",130078.510585949
"Week46.1961",121507.360527034
"Week47.1961",111813.202655174
"Week48.1961",100076.587575562
"Week49.1961",88180.1434799678
"Week50.1961",74250.0599630433
"Week51.1961",63687.2427346963
"Week52.1961",53907.9041841233
"Week1.1962",45802.4715206236
"Week2.1962",37916.0209112695
"Week3.1962",31323.4520113176
"Week4.1962",25723.7073278865
"Week5.1962",21423.9464342306
"Week6.1962",17166.2720063585
"Week7.1962",13648.5325647643
"Week8.1962",10778.7950346873
"Week9.1962",9147.73795790284
"Week10.1962",7470.4077709732
"Week11.1962",5929.43684124867
"Week12.1962",4765.00563629033
"Week13.1962",3594.42092597663
"Week14.1962",2712.6932733626
"Week15.1962",2075.01860302477
"Week16.1962",1541.37259700515
"Week17.1962",1180.3515077814
"Week18.1962",909.84430795754
"Week19.1962",720.178221889242
"Week20.1962",547.053289918239
"Week21.1962",427.572378313906
"Week22.1962",351.123483051644
"Week23.1962",268.843221292536
"Week24.1962",213.735572268582
"Week25.1962",172.024215325312
"Week26.1962",279.118614586561
"Week27.1962",1820.84969965268
"Week28.1962",11292.415899753
"Week29.1962",42377.5713702276
"Week30.1962",96181.9986614248
"Week31.1962",144256.033129689
"Week32.1962",163229.543885347
"Week33.1962",159985.323160145
"Week34.1962",151292.630344621
"Week35.1962",142664.70800719
"Week36.1962",135095.195149155
"Week37.1962",128630.397304275
"Week38.1962",121269.437349585
"Week39.1962",116227.226522667
"Week40.1962",111607.776346177
"Week41.1962",107520.598489829
"Week42.1962",102716.213039128
"Week43.1962",98400.8545981874
"Week44.1962",94550.4247706276
"Week45.1962",89966.4884965897
"Week46.1962",83526.3016963377
"Week47.1962",76432.891645689
"Week48.1962",68059.8513864842
"Week49.1962",59689.0787666175
"Week50.1962",50044.2776759457
"Week51.1962",42754.7246926648
"Week52.1962",36056.2103379895
"Week1.1963",30530.1243684999
"Week2.1963",25193.6130665461
"Week3.1963",20752.5321516178
"Week4.1963",16996.2348838341
"Week5.1963",14118.6923952536
"Week6.1963",11284.9596730825
"Week7.1963",8951.77652602904
"Week8.1963",7054.66604448599
"Week9.1963",5975.49700845793
"Week10.1963",4870.80829407264
"Week11.1963",3859.21504571713
"Week12.1963",3096.12944860978
"Week13.1963",2331.8500198651
"Week14.1963",1757.23135979621
"Week15.1963",1342.27629095767
"Week16.1963",995.764931893459
"Week17.1963",761.601181621282
"Week18.1963",586.372114394829
"Week19.1963",463.599580800882
"Week20.1963",351.756715782867
"Week21.1963",274.641046151015
"Week22.1963",225.321349228919
"Week23.1963",172.366329891744
"Week24.1963",136.771119405092
"Week25.1963",105.203417807747
"Week26.1963",82.2843561352105
"Week27.1963",66.376938774892
"Week28.1963",54.6855427098619
"Week29.1963",65.6602723770548
"Week30.1963",385.62199376403
"Week31.1963",3368.64337556874
"Week32.1963",18382.7224350136
"Week33.1963",58911.5676653704
"Week34.1963",117053.801855803
"Week35.1963",160036.221004062
"Week36.1963",174546.647063486
"Week37.1963",173905.691953916
"Week38.1963",167329.458194114
"Week39.1963",162821.684873906
"Week40.1963",158420.492418657
"Week41.1963",154405.457428634
"Week42.1963",149037.820608156
"Week43.1963",144098.300878451
"Week44.1963",139607.471518656
"Week45.1963",133833.816430413
"Week46.1963",125101.559193229
"Week47.1963",115192.424999461
"Week48.1963",103160.175630292
"Week49.1963",90945.3415276706
"Week50.1963",76615.3723165443
"Week51.1963",65744.8264037808
"Week52.1963",55671.8913760206
"Week1.1964",47318.9804020203
"Week2.1964",39185.0818811136
"Week3.1964",32382.3173506829
"Week4.1964",26601.2104384159
"Week5.1964",22160.8102317943
"Week6.1964",17761.2010458641
"Week7.1964",14125.0130634632
"Week8.1964",11157.7526045254
"Week9.1964",9471.43387370192
"Week10.1964",7736.26114395903
"Week11.1964",6141.55406069895
"Week12.1964",4936.33223274969
"Week13.1964",3724.3018349895
"Week14.1964",2811.1633742434
"Week15.1964",2150.65361627297
"Week16.1964",1597.78038039222
"Week17.1964",1223.71316669031
"Week18.1964",943.385167336465
"Week19.1964",746.811967461633
"Week20.1964",567.346869204746
"Week21.1964",443.483021789615
"Week22.1964",364.229969143095
"Week23.1964",278.902020577264
"Week24.1964",221.512638111848
"Week25.1964",170.539700047806
"Week26.1964",133.503839464308
"Week27.1964",107.759425067172
"Week28.1964",87.6551448720318
"Week29.1964",72.7239526063983
"Week30.1964",64.1472845365535
"Week31.1964",120.963816343157
"Week32.1964",959.503502875594
"Week33.1964",7058.73398587235
"Week34.1964",31146.0169170086
"Week35.1964",82150.6689263893
"Week36.1964",139358.068783285
"Week37.1964",172640.150786212
"Week38.1964",178985.419180584
"Week39.1964",177818.069912132
"Week40.1964",174606.828376571
"Week41.1964",171382.44945568
"Week42.1964",166442.485200695
"Week43.1964",161800.10107615
"Week44.1964",157512.925625783
"Week45.1964",151645.415216255
"Week46.1964",142292.42994779
"Week47.1964",131471.843509403
"Week48.1964",118105.203084088
"Week49.1964",104418.004323178
"Week50.1964",88196.744602187
"Week51.1964",75864.5498229585
"Week52.1964",64381.1852939925
"Week1.1965",54831.1668931729
"Week2.1965",45490.7271500827
"Week3.1965",37658.5320024825
"Week4.1965",30985.2153526923
"Week5.1965",25851.2698907191
"Week6.1965",20747.1306149912
"Week7.1965",16520.5813412171
"Week8.1965",13066.059352499
"Week9.1965",11104.4336486377
"Week10.1965",9079.9695886726
"Week11.1965",7215.30351097359
"Week12.1965",5804.58983209058
"Week13.1965",4383.20793198903
"Week14.1965",3311.34215424351
"Week15.1965",2535.32044866001
"Week16.1965",1884.93212272371
"Week17.1965",1444.64802295463
"Week18.1965",1114.45417781896
"Week19.1965",882.77810492304
"Week20.1965",671.020492311409
"Week21.1965",524.811514825068
"Week22.1965",431.264081842916
"Week23.1965",330.413780127838
"Week24.1965",262.555515599588
"Week25.1965",202.225274288444
"Week26.1965",158.398906458102
"Week27.1965",129.045884048015
"Week28.1965",134.590927267903
"Week29.1965",559.571497296947
"Week30.1965",4302.79304103897
"Week31.1965",21796.5973462703
"Week32.1965",65609.852538381
"Week33.1965",122900.428626072
"Week34.1965",161054.901235491
"Week35.1965",171126.810111298
"Week36.1965",167927.433943598
"Week37.1965",162315.732307788
"Week38.1965",154732.532933852
"Week39.1965",149729.681259146
"Week40.1965",145004.01498658
"Week41.1965",140749.232830936
"Week42.1965",135363.581808101
"Week43.1965",130455.047870783
"Week44.1965",126027.035282605
"Week45.1965",120504.917263988
"Week46.1965",112381.629296121
"Week47.1965",103262.550818137
"Week48.1965",92296.9059739571
"Week49.1965",81223.1458783383
"Week50.1965",68314.1799794995
"Week51.1965",58534.955456597
"Week52.1965",49499.0321859471
"Week1.1966",42018.653092233
"Week2.1966",34754.7237412684
"Week3.1966",28689.6561877394
"Week4.1966",23544.0920236308
"Week5.1966",19595.8961058952
"Week6.1966",15691.7992091099
"Week7.1966",12468.6714751261
"Week8.1966",9841.37252280914
"Week9.1966",8347.87734368832
"Week10.1966",6814.05957757296
"Week11.1966",5406.0984559832
"Week12.1966",4342.55131660452
"Week13.1966",3274.38604055016
"Week14.1966",2470.23362821884
"Week15.1966",1888.88590440804
"Week16.1966",1402.62459024185
"Week17.1966",1073.75477063604
"Week18.1966",827.434538987437
"Week19.1966",654.766316025211
"Week20.1966",497.229042400405
"Week21.1966",388.521331442865
"Week22.1966",318.969450215397
"Week23.1966",244.163945336035
"Week24.1966",193.866814876128
"Week25.1966",149.213270830622
"Week26.1966",116.775103202253
"Week27.1966",94.2313264040824
"Week28.1966",76.6305411665593
"Week29.1966",63.5030663129814
"Week30.1966",53.9514933528025
"Week31.1966",61.1272925750581
"Week32.1966",305.69017980801
"Week33.1966",2733.85066727934
"Week34.1966",15788.3937042699
"Week35.1966",53699.5585169281
"Week36.1966",112469.487153096
"Week37.1966",160570.949949855
"Week38.1966",178323.634978567
"Week39.1966",181007.417698056
"Week40.1966",178757.251767196
"Week41.1966",175941.385209018
"Week42.1966",171247.61106586
"Week43.1966",166794.015839978
"Week44.1966",162652.346564649
"Week45.1966",156831.281321567
"Week46.1966",147357.153545845
"Week47.1966",136315.242018817
"Week48.1966",122588.8616902
"Week49.1966",108488.122283658
"Week50.1966",91716.9831589616
"Week51.1966",78958.1606207487
"Week52.1966",67057.2551017412
"Week1.1967",57149.5025627415
"Week2.1967",47444.0321996383
"Week3.1967",39298.6643930504
"Week4.1967",32352.4163375988
"Week5.1967",27005.6292279436
"Week6.1967",21683.7134654718
"Week7.1967",17273.7512710865
"Week8.1967",13667.1808503468
"Week9.1967",11619.7845032647
"Week10.1967",9504.92347156242
"Week11.1967",7555.5942403402
"Week12.1967",6080.21099259998
"Week13.1967",4592.6325048966
"Week14.1967",3470.5096205457
"Week15.1967",2657.9064342653
"Week16.1967",1976.56677498091
"Week17.1967",1515.2242727126
"Week18.1967",1169.1569557633
"Week19.1967",926.305888087011
"Week20.1967",704.243592074199
"Week21.1967",550.893858461657
"Week22.1967",452.775690284186
"Week23.1967",346.97394086156
"Week24.1967",276.581052688917
"Week25.1967",235.350825804293
"Week26.1967",539.881274237218
"Week27.1967",3647.32135657356
"Week28.1967",18999.5375031336
"Week29.1967",59402.2333490366
"Week30.1967",114878.606811572
"Week31.1967",153176.576378778
"Week32.1967",162472.989587026
"Week33.1967",155527.809988464
"Week34.1967",146175.773523478
"Week35.1967",137530.649447692
"Week36.1967",130024.900176493
"Week37.1967",123630.857029996
"Week38.1967",116413.255543043
"Week39.1967",111451.984617497
"Week40.1967",106919.037125468
"Week41.1967",102915.271518568
"Week42.1967",98240.9580729298
"Week43.1967",94048.2773149637
"Week44.1967",90310.9746233671
"Week45.1967",85882.1717816466
"Week46.1967",79691.551475425
"Week47.1967",72888.3040547375
"Week48.1967",64874.7463123559
"Week49.1967",56872.2280316279
"Week50.1967",47664.2024439781
"Week51.1967",40706.8079098882
"Week52.1967",34317.7992787168
"Week1.1968",29049.3596387456
"Week2.1968",23965.0014363111
"Week3.1968",19735.2514664859
"Week4.1968",16158.883748952
"Week5.1968",13419.815898411
"Week6.1968",10724.0042256266
"Week7.1968",8505.11960318617
"Week8.1968",6701.40019902226
"Week9.1968",5675.20741119269
"Week10.1968",4625.20896650039
"Week11.1968",3664.0340764
"Week12.1968",2939.09529879632
"Week13.1968",2213.25113280982
"Week14.1968",1667.62782877855
"Week15.1968",1273.67246570423
"Week16.1968",944.759067270009
"Week17.1968",722.504202933996
"Week18.1968",556.203309398298
"Week19.1968",439.69715898442
"Week20.1968",333.588251590666
"Week21.1968",260.433173736108
"Week22.1968",213.646119917647
"Week23.1968",163.420525545529
"Week24.1968",129.66232953661
"Week25.1968",99.7276139354011
"Week26.1968",77.994980544717
"Week27.1968",62.8969248412721
"Week28.1968",51.1177799959849
"Week29.1968",42.3428909163707
"Week30.1968",36.2073241342106
"Week31.1968",47.9347291973612
"Week32.1968",323.544777377353
"Week33.1968",2968.75720907962
"Week34.1968",16813.4583734464
"Week35.1968",55948.6718644537
"Week36.1968",114968.992928177
"Week37.1968",161918.416264753
"Week38.1968",178530.584897028
"Week39.1968",180775.210975269
"Week40.1968",178415.696179529
"Week41.1968",175560.060199474
"Week42.1968",170843.254339098
"Week43.1968",166371.961087004
"Week44.1968",162216.501110737
"Week45.1968",156390.294593928
"Week46.1968",146925.472631817
"Week47.1968",135901.652886558
"Week48.1968",122205.392001642
"Week49.1968",108139.559761243
"Week50.1968",91415.1912878711
"Week51.1968",78692.6778023598
"Week52.1968",66827.3864405764
"Week1.1969",56950.198046981
"Week2.1969",47275.9948447354
"Week3.1969",39157.4851248082
"Week4.1969",32234.6627293533
"Week5.1969",26906.1554764029
"Week6.1969",21602.9655725626
"Week7.1969",17208.7869083722
"Week8.1969",13615.3132482106
"Week9.1969",11575.3055465367
"Week10.1969",9468.2351329968
"Week11.1969",7526.20373210284
"Week12.1969",6056.39755005318
"Week13.1969",4574.53409410187
"Week14.1969",3456.75210435861
"Week15.1969",2647.30865213442
"Week16.1969",1968.64264979114
"Week17.1969",1509.11990782166
"Week18.1969",1164.42486527869
"Week19.1969",922.539804623769
"Week20.1969",701.368499165751
"Week21.1969",548.636375991824
"Week22.1969",450.913379940538
"Week23.1969",345.523429817826
"Week24.1969",274.606020281842
"Week25.1969",211.536927667878
"Week26.1969",165.685015703493
"Week27.1969",133.814581510263
"Week28.1969",109.354328351
"Week29.1969",104.041685289229
"Week30.1969",321.280627762563
"Week31.1969",2600.64772373539
"Week32.1969",15093.1398758083
"Week33.1969",51839.891812748
"Week34.1969",109412.345035729
"Week35.1969",156209.213124434
"Week36.1969",174284.254589261
"Week37.1969",174993.800111929
"Week38.1969",168714.92187989
"Week39.1969",164303.318434898
"Week40.1969",159959.946134896
"Week41.1969",155989.163912348
"Week42.1969",150637.408569017
"Week43.1969",145705.688931596
"Week44.1969",141217.210007106
"Week45.1969",135421.685108329
"Week46.1969",126623.421596434
"Week47.1969",116624.972974587
"Week48.1969",104468.668406197
"Week49.1969",92119.8030451468
"Week50.1969",77620.8625943326
"Week51.1969",66620.1683552799
"Week52.1969",56422.8085172507
"Week1.1970",47964.906351933
"Week2.1970",39725.9048962191
"Week3.1970",32833.7846523062
"Week4.1970",26975.5262221825
"Week5.1970",22475.2684508709
"Week6.1970",18015.1743734491
"Week7.1970",14328.4759393644
"Week8.1970",11319.620148162
"Week9.1970",9609.74776839837
"Week10.1970",7849.89690774611
"Week11.1970",6232.24212284159
"Week12.1970",5009.59331010498
"Week13.1970",3779.8512710279
"Week14.1970",2853.28930731026
"Week15.1970",2183.01717735592
"Week16.1970",1621.92023507778
"Week17.1970",1242.27316654523
"Week18.1970",957.744372889425
"Week19.1970",758.215853157778
"Week20.1970",576.036988840066
"Week21.1970",450.296852680047
"Week22.1970",369.843610080513
"Week23.1970",283.212997428393
"Week24.1970",224.944952316862
"Week25.1970",173.19142465417
"Week26.1970",135.768065028477
"Week27.1970",115.746554906149
"Week28.1970",216.902565604928
"Week29.1970",1583.21673486785
"Week30.1970",10280.9026952498
"Week31.1970",40110.4425188248
"Week32.1970",94501.5643648855
"Week33.1970",145163.778758556
"Week34.1970",167548.384403092
"Week35.1970",168270.178048895
"Week36.1970",162431.392732984
"Week37.1970",156280.028256377
"Week38.1970",148597.594188023
"Week39.1970",143488.518142362
"Week40.1970",138700.654182481
"Week41.1970",134409.129548223
"Week42.1970",129076.824312615
"Week43.1970",124234.43637389
"Week44.1970",119878.158036598
"Week45.1970",114505.434804497
"Week46.1970",106685.398636055
"Week47.1970",97942.8793733407
"Week48.1970",87471.5730252414
"Week49.1970",76920.3769870386
"Week50.1970",64652.2196769974
"Week51.1970",55363.2523849549
"Week52.1970",46790.10372823
"Week1.1971",39697.9677238374
"Week2.1971",32819.0423203392
"Week3.1971",27079.4769041521
"Week4.1971",22213.4815802508
"Week5.1971",18481.224536405
"Week6.1971",14793.6032320881
"Week7.1971",11750.6719152668
"Week8.1971",9271.57646666952
"Week9.1971",7862.22263110375
"Week10.1971",6415.86796322661
"Week11.1971",5088.80334453848
"Week12.1971",4086.59583227099
"Week13.1971",3080.64221246267
"Week14.1971",2323.55416696619
"Week15.1971",1776.3412962832
"Week16.1971",1318.78003163989
"Week17.1971",1009.3794946438
"Week18.1971",777.691635200464
"Week19.1971",615.298997390749
"Week20.1971",467.176689825723
"Week21.1971",364.976743290324
"Week22.1971",299.594351769093
"Week23.1971",229.303128262427
"Week24.1971",182.044646799901
"Week25.1971",140.096054611358
"Week26.1971",109.626630811444
"Week27.1971",88.4543518725298
"Week28.1971",72.0029540559249
"Week29.1971",62.5980244053763
"Week30.1971",118.853438313244
"Week31.1971",960.882715728878
"Week32.1971",7084.50852297414
"Week33.1971",31153.8870792015
"Week34.1971",81917.9276704847
"Week35.1971",138319.647536626
"Week36.1971",170219.31846614
"Week37.1971",177600.68465405
"Week38.1971",173021.10777647
"Week39.1971",169067.964869225
"Week40.1971",164966.116247646
"Week41.1971",161178.446365627
"Week42.1971",155910.915570909
"Week43.1971",151031.185918159
"Week44.1971",146572.693393079
"Week45.1971",140722.827556048
"Week46.1971",131718.965969754
"Week47.1971",121433.566721224
"Week48.1971",108870.056371532
"Week49.1971",96077.7246964007
"Week50.1971",81015.294793342
"Week51.1971",69579.8483863191
"Week52.1971",58965.2036060954
"Week1.1972",50154.3648579073
"Week2.1972",41561.1035937218
"Week3.1972",34367.3068473883
"Week4.1972",28248.1646908632
"Week5.1972",23545.3271717426
"Week6.1972",18880.0483644205
"Week7.1972",15021.7637332527
"Week8.1972",11871.4965602648
"Week9.1972",10081.6352490199
"Week10.1972",8237.84344459968
"Week11.1972",6542.00625976614
"Week12.1972",5259.93141244169
"Week13.1972",3969.7407002372
"Week14.1972",2997.35887635486
"Week15.1972",2293.747571826
"Week16.1972",1704.54001750535
"Week17.1972",1305.81639455849
"Week18.1972",1006.92352443975
"Week19.1972",797.285646416223
"Week20.1972",605.816793474035
"Week21.1972",473.651646703809
"Week22.1972",389.088924088706
"Week23.1972",297.996974436709
"Week24.1972",236.719143155526
"Week25.1972",182.274615651189
"Week26.1972",142.718663612197
"Week27.1972",115.547814417827
"Week28.1972",104.295315802078
"Week29.1972",274.675923777842
"Week30.1972",2194.89618505162
"Week31.1972",13274.7334812472
"Week32.1972",47684.3059944294
"Week33.1972",104030.989753266
"Week34.1972",152010.039467487
"Week35.1972",170993.034827979
"Week36.1972",171099.466690824
"Week37.1972",166216.938091433
"Week38.1972",158778.042547215
"Week39.1972",153882.688339899
"Week40.1972",149227.529782391
"Week41.1972",145021.657620923
"Week42.1972",139620.008567369
"Week43.1972",134683.724024988
"Week44.1972",130220.995556624
"Week45.1972",124608.7683855
"Week46.1972",116287.682110102
"Week47.1972",106917.936758164
"Week48.1972",95619.0426735005
"Week49.1972",84190.8558152256
"Week50.1972",70843.9202621767
"Week51.1972",60728.9698294927
"Week52.1972",51375.1753976476
"Week1.1973",43627.7553872711
"Week2.1973",36098.2759101875
"Week3.1973",29808.3890612776
"Week4.1973",24469.413825967
"Week5.1973",20371.6186171153
"Week6.1973",16317.2569455939
"Week7.1973",12968.9836618746
"Week8.1973",10238.716559369
"Week9.1973",8686.77396467989
"Week10.1973",7092.06200886371
"Week11.1973",5627.71075346186
"Week12.1973",4521.40234627032
"Week13.1973",3409.83770946101
