"","x"
"Month11.1962",44972.8380321299
"Month12.1962",28645.9785327772
"Month1.1963",20772.9756169827
"Month2.1963",17225.4802119714
"Month3.1963",13953.0619688761
"Month4.1963",9902.69420490185
"Month5.1963",5580.32331049398
"Month6.1963",3084.98132502972
"Month7.1963",1778.84560554726
"Month8.1963",127587.303463044
"Month9.1963",137693.565075412
"Month10.1963",78966.4151361034
"Month11.1963",44972.8380321299
"Month12.1963",28645.9785327772
"Month1.1964",20772.9756169827
"Month2.1964",17225.4802119714
"Month3.1964",13953.0619688761
"Month4.1964",9902.69420490185
"Month5.1964",5580.32331049398
"Month6.1964",3084.98132502972
"Month7.1964",1778.84560554726
"Month8.1964",127587.303463044
"Month9.1964",137693.565075412
"Month10.1964",78966.4151361034
"Month11.1964",44972.8380321299
"Month12.1964",28645.9785327772
"Month1.1965",20772.9756169827
"Month2.1965",17225.4802119714
"Month3.1965",13953.0619688761
"Month4.1965",9902.69420490185
"Month5.1965",5580.32331049398
"Month6.1965",3084.98132502972
"Month7.1965",1778.84560554726
"Month8.1965",127587.303463044
"Month9.1965",137693.565075412
"Month10.1965",78966.4151361034
"Month11.1965",44972.8380321299
"Month12.1965",28645.9785327772
"Month1.1966",20772.9756169827
"Month2.1966",17225.4802119714
"Month3.1966",13953.0619688761
"Month4.1966",9902.69420490185
"Month5.1966",5580.32331049398
"Month6.1966",3084.98132502972
"Month7.1966",1778.84560554726
"Month8.1966",127587.303463044
"Month9.1966",137693.565075412
"Month10.1966",78966.4151361034
"Month11.1966",44972.8380321299
"Month12.1966",28645.9785327772
"Month1.1967",20772.9756169827
"Month2.1967",17225.4802119714
"Month3.1967",13953.0619688761
"Month4.1967",9902.69420490185
"Month5.1967",5580.32331049398
"Month6.1967",3084.98132502972
"Month7.1967",1778.84560554726
"Month8.1967",127587.303463044
"Month9.1967",137693.565075412
"Month10.1967",78966.4151361034
"Month11.1967",44972.8380321299
"Month12.1967",28645.9785327772
"Month1.1968",20772.9756169827
"Month2.1968",17225.4802119714
"Month3.1968",13953.0619688761
"Month4.1968",9902.69420490185
"Month5.1968",5580.32331049398
"Month6.1968",3084.98132502972
"Month7.1968",1778.84560554726
"Month8.1968",127587.303463044
"Month9.1968",137693.565075412
"Month10.1968",78966.4151361034
"Month11.1968",44972.8380321299
"Month12.1968",28645.9785327772
"Month1.1969",20772.9756169827
"Month2.1969",17225.4802119714
"Month3.1969",13953.0619688761
"Month4.1969",9902.69420490185
"Month5.1969",5580.32331049398
"Month6.1969",3084.98132502972
"Month7.1969",1778.84560554726
"Month8.1969",127587.303463044
"Month9.1969",137693.565075412
"Month10.1969",78966.4151361034
"Month11.1969",44972.8380321299
"Month12.1969",28645.9785327772
"Month1.1970",20772.9756169827
"Month2.1970",17225.4802119714
"Month3.1970",13953.0619688761
"Month4.1970",9902.69420490185
"Month5.1970",5580.32331049398
"Month6.1970",3084.98132502972
"Month7.1970",1778.84560554726
"Month8.1970",127587.303463044
"Month9.1970",137693.565075412
"Month10.1970",78966.4151361034
"Month11.1970",44972.8380321299
"Month12.1970",28645.9785327772
"Month1.1971",20772.9756169827
"Month2.1971",17225.4802119714
"Month3.1971",13953.0619688761
"Month4.1971",9902.69420490185
"Month5.1971",5580.32331049398
"Month6.1971",3084.98132502972
"Month7.1971",1778.84560554726
"Month8.1971",127587.303463044
"Month9.1971",137693.565075412
"Month10.1971",78966.4151361034
"Month11.1971",44972.8380321299
"Month12.1971",28645.9785327772
"Month1.1972",20772.9756169827
"Month2.1972",17225.4802119714
"Month3.1972",13953.0619688761
"Month4.1972",9902.69420490185
"Month5.1972",5580.32331049398
"Month6.1972",3084.98132502972
"Month7.1972",1778.84560554726
"Month8.1972",127587.303463044
"Month9.1972",137693.565075412
"Month10.1972",78966.4151361034
"Month11.1972",44972.8380321299
"Month12.1972",28645.9785327772
"Month1.1973",20772.9756169827
"Month2.1973",17225.4802119714
"Month3.1973",13953.0619688761
"Month4.1973",9902.69420490185
"Month5.1973",5580.32331049398
"Month6.1973",3084.98132502972
"Month7.1973",1778.84560554726
"Month8.1973",127587.303463044
"Month9.1973",137693.565075412
"Month10.1973",78966.4151361034
"Month11.1973",44972.8380321299
"Month12.1973",28645.9785327772
"Month1.1974",20772.9756169827
"Month2.1974",17225.4802119714
"Month3.1974",13953.0619688761
"Month4.1974",9902.69420490185
"Month5.1974",5580.32331049398
"Month6.1974",3084.98132502972
"Month7.1974",1778.84560554726
"Month8.1974",127587.303463044
"Month9.1974",137693.565075412
"Month10.1974",78966.4151361034
"Month11.1974",44972.8380321299
"Month12.1974",28645.9785327772
"Month1.1975",20772.9756169827
"Month2.1975",17225.4802119714
"Month3.1975",13953.0619688761
"Month4.1975",9902.69420490185
"Month5.1975",5580.32331049398
"Month6.1975",3084.98132502972
"Month7.1975",1778.84560554726
"Month8.1975",127587.303463044
"Month9.1975",137693.565075412
"Month10.1975",78966.4151361034
"Month11.1975",44972.8380321299
"Month12.1975",28645.9785327772
"Month1.1976",20772.9756169827
"Month2.1976",17225.4802119714
"Month3.1976",13953.0619688761
"Month4.1976",9902.69420490185
"Month5.1976",5580.32331049398
"Month6.1976",3084.98132502972
"Month7.1976",1778.84560554726
"Month8.1976",127587.303463044
"Month9.1976",137693.565075412
"Month10.1976",78966.4151361034
"Month11.1976",44972.8380321299
"Month12.1976",28645.9785327772
"Month1.1977",20772.9756169827
"Month2.1977",17225.4802119714
"Month3.1977",13953.0619688761
"Month4.1977",9902.69420490185
"Month5.1977",5580.32331049398
"Month6.1977",3084.98132502972
"Month7.1977",1778.84560554726
"Month8.1977",127587.303463044
"Month9.1977",137693.565075412
"Month10.1977",78966.4151361034
"Month11.1977",44972.8380321299
"Month12.1977",28645.9785327772
"Month1.1978",20772.9756169827
"Month2.1978",17225.4802119714
"Month3.1978",13953.0619688761
"Month4.1978",9902.69420490185
"Month5.1978",5580.32331049398
"Month6.1978",3084.98132502972
"Month7.1978",1778.84560554726
"Month8.1978",127587.303463044
"Month9.1978",137693.565075412
"Month10.1978",78966.4151361034
"Month11.1978",44972.8380321299
"Month12.1978",28645.9785327772
"Month1.1979",20772.9756169827
"Month2.1979",17225.4802119714
"Month3.1979",13953.0619688761
"Month4.1979",9902.69420490185
"Month5.1979",5580.32331049398
"Month6.1979",3084.98132502972
"Month7.1979",1778.84560554726
"Month8.1979",127587.303463044
"Month9.1979",137693.565075412
"Month10.1979",78966.4151361034
"Month11.1979",44972.8380321299
"Month12.1979",28645.9785327772
"Month1.1980",20772.9756169827
"Month2.1980",17225.4802119714
"Month3.1980",13953.0619688761
"Month4.1980",9902.69420490185
"Month5.1980",5580.32331049398
"Month6.1980",3084.98132502972
"Month7.1980",1778.84560554726
"Month8.1980",127587.303463044
"Month9.1980",137693.565075412
"Month10.1980",78966.4151361034
"Month11.1980",44972.8380321299
"Month12.1980",28645.9785327772
"Month1.1981",20772.9756169827
"Month2.1981",17225.4802119714
"Month3.1981",13953.0619688761
"Month4.1981",9902.69420490185
"Month5.1981",5580.32331049398
"Month6.1981",3084.98132502972
"Month7.1981",1778.84560554726
"Month8.1981",127587.303463044
"Month9.1981",137693.565075412
"Month10.1981",78966.4151361034
"Month11.1981",44972.8380321299
"Month12.1981",28645.9785327772
"Month1.1982",20772.9756169827
"Month2.1982",17225.4802119714
"Month3.1982",13953.0619688761
"Month4.1982",9902.69420490185
"Month5.1982",5580.32331049398
"Month6.1982",3084.98132502972
"Month7.1982",1778.84560554726
"Month8.1982",127587.303463044
"Month9.1982",137693.565075412
"Month10.1982",78966.4151361034
"Month11.1982",44972.8380321299
"Month12.1982",28645.9785327772
"Month1.1983",20772.9756169827
"Month2.1983",17225.4802119714
"Month3.1983",13953.0619688761
"Month4.1983",9902.69420490185
"Month5.1983",5580.32331049398
"Month6.1983",3084.98132502972
"Month7.1983",1778.84560554726
"Month8.1983",127587.303463044
"Month9.1983",137693.565075412
"Month10.1983",78966.4151361034
"Month11.1983",44972.8380321299
"Month12.1983",28645.9785327772
"Month1.1984",20772.9756169827
"Month2.1984",17225.4802119714
"Month3.1984",13953.0619688761
"Month4.1984",9902.69420490185
"Month5.1984",5580.32331049398
"Month6.1984",3084.98132502972
"Month7.1984",1778.84560554726
"Month8.1984",127587.303463044
"Month9.1984",137693.565075412
"Month10.1984",78966.4151361034
"Month11.1984",44972.8380321299
"Month12.1984",28645.9785327772
"Month1.1985",20772.9756169827
"Month2.1985",17225.4802119714
"Month3.1985",13953.0619688761
"Month4.1985",9902.69420490185
"Month5.1985",5580.32331049398
"Month6.1985",3084.98132502972
"Month7.1985",1778.84560554726
"Month8.1985",127587.303463044
"Month9.1985",137693.565075412
"Month10.1985",78966.4151361034
"Month11.1985",44972.8380321299
"Month12.1985",28645.9785327772
"Month1.1986",20772.9756169827
"Month2.1986",17225.4802119714
"Month3.1986",13953.0619688761
"Month4.1986",9902.69420490185
"Month5.1986",5580.32331049398
"Month6.1986",3084.98132502972
"Month7.1986",1778.84560554726
"Month8.1986",127587.303463044
"Month9.1986",137693.565075412
"Month10.1986",78966.4151361034
"Month11.1986",44972.8380321299
"Month12.1986",28645.9785327772
"Month1.1987",20772.9756169827
"Month2.1987",17225.4802119714
"Month3.1987",13953.0619688761
"Month4.1987",9902.69420490185
"Month5.1987",5580.32331049398
"Month6.1987",3084.98132502972
"Month7.1987",1778.84560554726
"Month8.1987",127587.303463044
"Month9.1987",137693.565075412
"Month10.1987",78966.4151361034
"Month11.1987",44972.8380321299
"Month12.1987",28645.9785327772
"Month1.1988",20772.9756169827
"Month2.1988",17225.4802119714
"Month3.1988",13953.0619688761
"Month4.1988",9902.69420490185
"Month5.1988",5580.32331049398
"Month6.1988",3084.98132502972
"Month7.1988",1778.84560554726
"Month8.1988",127587.303463044
"Month9.1988",137693.565075412
"Month10.1988",78966.4151361034
"Month11.1988",44972.8380321299
"Month12.1988",28645.9785327772
"Month1.1989",20772.9756169827
"Month2.1989",17225.4802119714
"Month3.1989",13953.0619688761
"Month4.1989",9902.69420490185
"Month5.1989",5580.32331049398
"Month6.1989",3084.98132502972
"Month7.1989",1778.84560554726
"Month8.1989",127587.303463044
"Month9.1989",137693.565075412
"Month10.1989",78966.4151361034
"Month11.1989",44972.8380321299
"Month12.1989",28645.9785327772
"Month1.1990",20772.9756169827
"Month2.1990",17225.4802119714
"Month3.1990",13953.0619688761
"Month4.1990",9902.69420490185
"Month5.1990",5580.32331049398
"Month6.1990",3084.98132502972
"Month7.1990",1778.84560554726
"Month8.1990",127587.303463044
"Month9.1990",137693.565075412
"Month10.1990",78966.4151361034
"Month11.1990",44972.8380321299
"Month12.1990",28645.9785327772
"Month1.1991",20772.9756169827
"Month2.1991",17225.4802119714
"Month3.1991",13953.0619688761
"Month4.1991",9902.69420490185
"Month5.1991",5580.32331049398
"Month6.1991",3084.98132502972
"Month7.1991",1778.84560554726
"Month8.1991",127587.303463044
"Month9.1991",137693.565075412
"Month10.1991",78966.4151361034
"Month11.1991",44972.8380321299
"Month12.1991",28645.9785327772
"Month1.1992",20772.9756169827
"Month2.1992",17225.4802119714
"Month3.1992",13953.0619688761
"Month4.1992",9902.69420490185
"Month5.1992",5580.32331049398
"Month6.1992",3084.98132502972
"Month7.1992",1778.84560554726
"Month8.1992",127587.303463044
"Month9.1992",137693.565075412
"Month10.1992",78966.4151361034
"Month11.1992",44972.8380321299
"Month12.1992",28645.9785327772
"Month1.1993",20772.9756169827
"Month2.1993",17225.4802119714
"Month3.1993",13953.0619688761
"Month4.1993",9902.69420490185
"Month5.1993",5580.32331049398
"Month6.1993",3084.98132502972
"Month7.1993",1778.84560554726
"Month8.1993",127587.303463044
"Month9.1993",137693.565075412
"Month10.1993",78966.4151361034
"Month11.1993",44972.8380321299
"Month12.1993",28645.9785327772
"Month1.1994",20772.9756169827
"Month2.1994",17225.4802119714
"Month3.1994",13953.0619688761
"Month4.1994",9902.69420490185
"Month5.1994",5580.32331049398
"Month6.1994",3084.98132502972
"Month7.1994",1778.84560554726
"Month8.1994",127587.303463044
"Month9.1994",137693.565075412
"Month10.1994",78966.4151361034
"Month11.1994",44972.8380321299
"Month12.1994",28645.9785327772
"Month1.1995",20772.9756169827
"Month2.1995",17225.4802119714
"Month3.1995",13953.0619688761
"Month4.1995",9902.69420490185
"Month5.1995",5580.32331049398
"Month6.1995",3084.98132502972
"Month7.1995",1778.84560554726
"Month8.1995",127587.303463044
"Month9.1995",137693.565075412
"Month10.1995",78966.4151361034
"Month11.1995",44972.8380321299
"Month12.1995",28645.9785327772
"Month1.1996",20772.9756169827
"Month2.1996",17225.4802119714
"Month3.1996",13953.0619688761
"Month4.1996",9902.69420490185
"Month5.1996",5580.32331049398
"Month6.1996",3084.98132502972
"Month7.1996",1778.84560554726
"Month8.1996",127587.303463044
"Month9.1996",137693.565075412
"Month10.1996",78966.4151361034
"Month11.1996",44972.8380321299
"Month12.1996",28645.9785327772
"Month1.1997",20772.9756169827
"Month2.1997",17225.4802119714
"Month3.1997",13953.0619688761
"Month4.1997",9902.69420490185
"Month5.1997",5580.32331049398
"Month6.1997",3084.98132502972
"Month7.1997",1778.84560554726
"Month8.1997",127587.303463044
"Month9.1997",137693.565075412
"Month10.1997",78966.4151361034
"Month11.1997",44972.8380321299
"Month12.1997",28645.9785327772
"Month1.1998",20772.9756169827
"Month2.1998",17225.4802119714
"Month3.1998",13953.0619688761
"Month4.1998",9902.69420490185
"Month5.1998",5580.32331049398
"Month6.1998",3084.98132502972
"Month7.1998",1778.84560554726
"Month8.1998",127587.303463044
"Month9.1998",137693.565075412
"Month10.1998",78966.4151361034
"Month11.1998",44972.8380321299
"Month12.1998",28645.9785327772
"Month1.1999",20772.9756169827
"Month2.1999",17225.4802119714
"Month3.1999",13953.0619688761
"Month4.1999",9902.69420490185
"Month5.1999",5580.32331049398
"Month6.1999",3084.98132502972
"Month7.1999",1778.84560554726
"Month8.1999",127587.303463044
"Month9.1999",137693.565075412
"Month10.1999",78966.4151361034
"Month11.1999",44972.8380321299
"Month12.1999",28645.9785327772
"Month1.2000",20772.9756169827
"Month2.2000",17225.4802119714
"Month3.2000",13953.0619688761
"Month4.2000",9902.69420490185
"Month5.2000",5580.32331049398
"Month6.2000",3084.98132502972
"Month7.2000",1778.84560554726
"Month8.2000",127587.303463044
"Month9.2000",137693.565075412
"Month10.2000",78966.4151361034
"Month11.2000",44972.8380321299
"Month12.2000",28645.9785327772
"Month1.2001",20772.9756169827
"Month2.2001",17225.4802119714
"Month3.2001",13953.0619688761
"Month4.2001",9902.69420490185
"Month5.2001",5580.32331049398
"Month6.2001",3084.9813611081
"Month7.2001",2003.93805442439
"Month8.2001",243170.123619405
"Month9.2001",262854.654460976
"Month10.2001",150780.448169262
"Month11.2001",85883.3398554392
"Month12.2001",54708.8614728941
"Month1.2002",39674.990892054
"Month2.2002",32900.8211306693
"Month3.2002",26651.2619795929
"Month4.2002",18915.2267433839
"Month5.2002",10659.2171210526
"Month6.2002",5892.83892334261
"Month7.2002",4634.62510567288
"Month8.2002",878744.372676
"Month9.2002",950673.615783748
"Month10.2002",545397.321471542
"Month11.2002",310674.754758104
"Month12.2002",197912.430738037
"Month1.2003",143530.678494051
"Month2.2003",119026.482493378
"Month3.2003",96418.7082294299
"Month4.2003",68432.1612987037
"Month5.2003",38563.6441834372
"Month6.2003",21319.6692138499
"Month7.2003",12964.2146239904
"Month8.2003",1226178.55809005
"Month9.2003",1324565.02748245
"Month10.2003",759733.971057714
"Month11.2003",432715.600693564
"Month12.2003",275636.577980305
"Month1.2004",199887.740746686
"Month2.2004",165755.903143394
"Month3.2004",134268.703028937
"Month4.2004",95293.7926530613
"Month5.2004",53700.1260865531
"Month6.2004",29687.3930612021
"Month7.2004",15364.9449074879
"Month8.2004",327474.608797936
"Month9.2004",350119.949924095
"Month10.2004",200519.668708618
"Month11.2004",114113.378424429
"Month12.2004",72651.139837128
"Month1.2005",52666.6911528778
"Month2.2005",43662.3673852504
"Month3.2005",35361.4444189573
"Month4.2005",25093.1832244943
"Month5.2005",14138.9248138801
"Month6.2005",7815.8084357911
"Month7.2005",4456.64464016217
"Month8.2005",297666.133464742
"Month9.2005",321150.961651815
"Month10.2005",184170.383428852
"Month11.2005",104885.998677671
"Month12.2005",66807.3854469254
"Month1.2006",48445.6913075049
"Month2.2006",40172.1110609033
"Month3.2006",32540.2218800799
"Month4.2006",23094.149308701
"Month5.2006",13013.8538658745
"Month6.2006",7194.45731819657
"Month7.2006",3973.1593804907
"Month8.2006",207549.063859258
"Month9.2006",223659.870084928
"Month10.2006",128240.37743456
"Month11.2006",73026.6477858048
"Month12.2006",46511.7123091048
"Month1.2007",33726.8122819565
"Month2.2007",27966.1123962601
"Month3.2007",22652.6235026494
"Month4.2007",16076.5640063863
"Month5.2007",9059.24677777894
"Month6.2007",5008.17746133016
"Month7.2007",2909.17435148201
"Month8.2007",218120.425936758
"Month9.2007",235438.103291222
"Month10.2007",135025.629891344
"Month11.2007",76900.6544286043
"Month12.2007",48983.2010084959
"Month1.2008",35520.9664416799
"Month2.2008",29455.014143637
"Month3.2008",23859.3598140161
"Month4.2008",16933.3781448535
"Month5.2008",9542.2400857644
"Month6.2008",5275.26375762841
"Month7.2008",3915.66630781606
"Month8.2008",666895.189886205
"Month9.2008",721362.098242307
"Month10.2008",413832.291979652
"Month11.2008",235728.173685501
"Month12.2008",150167.139146257
"Month1.2009",108904.056326269
"Month2.2009",90311.0964774694
"Month3.2009",73157.2687255482
"Month4.2009",51922.47343842
"Month5.2009",29259.8671225303
"Month6.2009",16176.1108891072
"Month7.2009",10435.1823462156
"Month8.2009",1237783.16607737
"Month9.2009",1337909.6325184
"Month10.2009",767454.787419723
"Month11.2009",437134.249902486
"Month12.2009",278459.739600103
"Month1.2010",201939.265047574
"Month2.2010",167459.619247721
"Month3.2010",135650.28612371
"Month4.2010",96275.1553702979
"Month5.2010",54253.5052659745
"Month6.2010",29993.4788562527
"Month7.2010",16225.3425094455
"Month8.2010",691279.000106302
"Month9.2010",744026.219739549
"Month10.2010",426528.573846297
"Month11.2010",242863.297134619
"Month12.2010",154673.45728205
