"","x"
"Month4.1978",15905.4893436362
"Month5.1978",9178.26048672285
"Month6.1978",5194.72330384326
"Month7.1978",2654.40934046547
"Month8.1978",33649.9990149054
"Month9.1978",176717.231846767
"Month10.1978",110279.404129015
"Month11.1978",66105.3284310103
"Month12.1978",43559.0701986222
"Month1.1979",32269.3225179016
"Month2.1979",27041.9038218126
"Month3.1979",22106.5404017328
"Month4.1979",15905.4893436362
"Month5.1979",9178.26048672285
"Month6.1979",5194.72330384326
"Month7.1979",2654.40934046547
"Month8.1979",33649.9990149054
"Month9.1979",176717.231846767
"Month10.1979",110279.404129015
"Month11.1979",66105.3284310103
"Month12.1979",43559.0701986222
"Month1.1980",32269.3225179016
"Month2.1980",27041.9038218126
"Month3.1980",22106.5404017328
"Month4.1980",15905.4893436362
"Month5.1980",9178.26048672285
"Month6.1980",5194.72330384326
"Month7.1980",2654.40934046547
"Month8.1980",33649.9990149054
"Month9.1980",176717.231846767
"Month10.1980",110279.404129015
"Month11.1980",66105.3284310103
"Month12.1980",43559.0701986222
"Month1.1981",32269.3225179016
"Month2.1981",27041.9038218126
"Month3.1981",22106.5404017328
"Month4.1981",15905.4893436362
"Month5.1981",9178.26048672285
"Month6.1981",5194.72330384326
"Month7.1981",2654.40934046547
"Month8.1981",33649.9990149054
"Month9.1981",176717.231846767
"Month10.1981",110279.404129015
"Month11.1981",66105.3284310103
"Month12.1981",43559.0701986222
"Month1.1982",32269.3225179016
"Month2.1982",27041.9038218126
"Month3.1982",22106.5404017328
"Month4.1982",15905.4893436362
"Month5.1982",9178.26048672285
"Month6.1982",5194.72330384326
"Month7.1982",2654.40934046547
"Month8.1982",33649.9990149054
"Month9.1982",176717.231846767
"Month10.1982",110279.404129015
"Month11.1982",66105.3284310103
"Month12.1982",43559.0701986222
"Month1.1983",32269.3225179016
"Month2.1983",27041.9038218126
"Month3.1983",22106.5404017328
"Month4.1983",15905.4893436362
"Month5.1983",9178.26048672285
"Month6.1983",5194.72330384326
"Month7.1983",2654.40934046547
"Month8.1983",33649.9990149054
"Month9.1983",176717.231846767
"Month10.1983",110279.404129015
"Month11.1983",66105.3284310103
"Month12.1983",43559.0701986222
"Month1.1984",32269.3225179016
"Month2.1984",27041.9038218126
"Month3.1984",22106.5404017328
"Month4.1984",15905.4893436362
"Month5.1984",9178.26048672285
"Month6.1984",5194.72330384326
"Month7.1984",2654.40934046547
"Month8.1984",33649.9990149054
"Month9.1984",176717.231846767
"Month10.1984",110279.404129015
"Month11.1984",66105.3284310103
"Month12.1984",43559.0701986222
"Month1.1985",32269.3225179016
"Month2.1985",27041.9038218126
"Month3.1985",22106.5404017328
"Month4.1985",15905.4893436362
"Month5.1985",9178.26048672285
"Month6.1985",5194.72330384326
"Month7.1985",2654.40934046547
"Month8.1985",33649.9990149054
"Month9.1985",176717.231846767
"Month10.1985",110279.404129015
"Month11.1985",66105.3284310103
"Month12.1985",43559.0701986222
"Month1.1986",32269.3225179016
"Month2.1986",27041.9038218126
"Month3.1986",22106.5404017328
"Month4.1986",15905.4893436362
"Month5.1986",9178.26048672285
"Month6.1986",5194.72330384326
"Month7.1986",2654.40934046547
"Month8.1986",33649.9990149054
"Month9.1986",176717.231846767
"Month10.1986",110279.404129015
"Month11.1986",66105.3284310103
"Month12.1986",43559.0701986222
"Month1.1987",32269.3225179016
"Month2.1987",27041.9038218126
"Month3.1987",22106.5404017328
"Month4.1987",15905.4893436362
"Month5.1987",9178.26048672285
"Month6.1987",5194.72330384326
"Month7.1987",2654.40934046547
"Month8.1987",33649.9990149054
"Month9.1987",176717.231846767
"Month10.1987",110279.404129015
"Month11.1987",66105.3284310103
"Month12.1987",43559.0701986222
"Month1.1988",32269.3225179016
"Month2.1988",27041.9038218126
"Month3.1988",22106.5404017328
"Month4.1988",15905.4893436362
"Month5.1988",9178.26048672285
"Month6.1988",5194.72330384326
"Month7.1988",2654.40934046547
"Month8.1988",33649.9990149054
"Month9.1988",176717.231846767
"Month10.1988",110279.404129015
"Month11.1988",66105.3284310103
"Month12.1988",43559.0701986222
"Month1.1989",32269.3225179016
"Month2.1989",27041.9038218126
"Month3.1989",22106.5404017328
"Month4.1989",15905.4893436362
"Month5.1989",9178.26048672285
"Month6.1989",5194.72330384326
"Month7.1989",2654.40934046547
"Month8.1989",33649.9990149054
"Month9.1989",176717.231846767
"Month10.1989",110279.404129015
"Month11.1989",66105.3284310103
"Month12.1989",43559.0701986222
"Month1.1990",32269.3225179016
"Month2.1990",27041.9038218126
"Month3.1990",22106.5404017328
"Month4.1990",15905.4893436362
"Month5.1990",9178.26048672285
"Month6.1990",5194.72330384326
"Month7.1990",2654.40934046547
"Month8.1990",33649.9990149054
"Month9.1990",176717.231846767
"Month10.1990",110279.404129015
"Month11.1990",66105.3284310103
"Month12.1990",43559.0701986222
"Month1.1991",32269.3225179016
"Month2.1991",27041.9038218126
"Month3.1991",22106.5404017328
"Month4.1991",15905.4893436362
"Month5.1991",9178.26048672285
"Month6.1991",5194.72330384326
"Month7.1991",2654.40934046547
"Month8.1991",33649.9990149054
"Month9.1991",176717.231846767
"Month10.1991",110279.404129015
"Month11.1991",66105.3284310103
"Month12.1991",43559.0701986222
"Month1.1992",32269.3225179016
"Month2.1992",27041.9038218126
"Month3.1992",22106.5404017328
"Month4.1992",15905.4893436362
"Month5.1992",9178.26048672285
"Month6.1992",5194.72330384326
"Month7.1992",2654.40934046547
"Month8.1992",33649.9990149054
"Month9.1992",176717.231846767
"Month10.1992",110279.404129015
"Month11.1992",66105.3284310103
"Month12.1992",43559.0701986222
"Month1.1993",32269.3225179016
"Month2.1993",27041.9038218126
"Month3.1993",22106.5404017328
"Month4.1993",15905.4893436362
"Month5.1993",9178.26048672285
"Month6.1993",5194.72330384326
"Month7.1993",2654.40934046547
"Month8.1993",33649.9990149054
"Month9.1993",176717.231846767
"Month10.1993",110279.404129015
"Month11.1993",66105.3284310103
"Month12.1993",43559.0701986222
"Month1.1994",32269.3225179016
"Month2.1994",27041.9038218126
"Month3.1994",22106.5404017328
"Month4.1994",15905.4893436362
"Month5.1994",9178.26048672285
"Month6.1994",5194.72330384326
"Month7.1994",2654.40934046547
"Month8.1994",33649.9990149054
"Month9.1994",176717.231846767
"Month10.1994",110279.404129015
"Month11.1994",66105.3284310103
"Month12.1994",43559.0701986222
"Month1.1995",32269.3225179016
"Month2.1995",27041.9038218126
"Month3.1995",22106.5404017328
"Month4.1995",15905.4893436362
"Month5.1995",9178.26048672285
"Month6.1995",5194.72330384326
"Month7.1995",2654.40934046547
"Month8.1995",33649.9990149054
"Month9.1995",176717.231846767
"Month10.1995",110279.404129015
"Month11.1995",66105.3284310103
"Month12.1995",43559.0701986222
"Month1.1996",32269.3225179016
"Month2.1996",27041.9038218126
"Month3.1996",22106.5404017328
"Month4.1996",15905.4893436362
"Month5.1996",9178.26048672285
"Month6.1996",5194.72330384326
"Month7.1996",2654.40934046547
"Month8.1996",33649.9990149054
"Month9.1996",176717.231846767
"Month10.1996",110279.404129015
"Month11.1996",66105.3284310103
"Month12.1996",43559.0701986222
"Month1.1997",32269.3225179016
"Month2.1997",27041.9038218126
"Month3.1997",22106.5404017328
"Month4.1997",15905.4893436362
"Month5.1997",9178.26048672285
"Month6.1997",5194.72330384326
"Month7.1997",2654.40934046547
"Month8.1997",33649.9990149054
"Month9.1997",176717.231846767
"Month10.1997",110279.404129015
"Month11.1997",66105.3284310103
"Month12.1997",43559.0701986222
"Month1.1998",32269.3225179016
"Month2.1998",27041.9038218126
"Month3.1998",22106.5404017328
"Month4.1998",15905.4893436362
"Month5.1998",9178.26048672285
"Month6.1998",5194.72330384326
"Month7.1998",2654.40934046547
"Month8.1998",33649.9990149054
"Month9.1998",176717.231846767
"Month10.1998",110279.404129015
"Month11.1998",66105.3284310103
"Month12.1998",43559.0701986222
"Month1.1999",32269.3225179016
"Month2.1999",27041.9038218126
"Month3.1999",22106.5404017328
"Month4.1999",15905.4893436362
"Month5.1999",9178.26048672285
"Month6.1999",5194.72330384326
"Month7.1999",2654.40934046547
"Month8.1999",33649.9990149054
"Month9.1999",176717.231846767
"Month10.1999",110279.404129015
"Month11.1999",66105.3284310103
"Month12.1999",43559.0701986222
"Month1.2000",32269.3225179016
"Month2.2000",27041.9038218126
"Month3.2000",22106.5404017328
"Month4.2000",15905.4893436362
"Month5.2000",9178.26048672285
"Month6.2000",5194.72330384326
"Month7.2000",2654.40934046547
"Month8.2000",33649.9990149054
"Month9.2000",176717.231846767
"Month10.2000",110279.404129015
"Month11.2000",66105.3284310103
"Month12.2000",43559.0701986222
"Month1.2001",32269.3225179016
"Month2.2001",27041.9038218126
"Month3.2001",22106.5404017328
"Month4.2001",15905.4893436362
"Month5.2001",9178.26048672285
"Month6.2001",5194.72330394166
"Month7.2001",2664.67599383616
"Month8.2001",256776.576339694
"Month9.2001",1391284.88066078
"Month10.2001",868857.707076671
"Month11.2001",521014.223796573
"Month12.2001",343390.284887113
"Month1.2002",254427.078122762
"Month2.2002",213233.668612205
"Month3.2002",174330.119445863
"Month4.2002",125436.458528926
"Month5.2002",72386.4214877008
"Month6.2002",40970.7933327604
"Month7.2002",20927.9993776646
"Month8.2002",93172.3233480739
"Month9.2002",456275.192362237
"Month10.2002",284246.507407953
"Month11.2002",170240.201422037
"Month12.2002",112118.350182182
"Month1.2003",83030.2631794014
"Month2.2003",69562.8387686814
"Month3.2003",56856.8001421487
"Month4.2003",40902.4569846473
"Month5.2003",23600.2710434625
"Month6.2003",13356.2011321277
"Month7.2003",6822.28632444556
"Month8.2003",42348.3723783399
"Month9.2003",213929.170061116
"Month10.2003",133375.791722197
"Month11.2003",79912.3930498191
"Month12.2003",52641.9507857951
"Month1.2004",38990.6496411414
"Month2.2004",32670.0438519368
"Month3.2004",26704.8676843839
"Month4.2004",19212.5052356853
"Month5.2004",11085.8493910595
"Month6.2004",6274.09929999637
"Month7.2004",3209.02060911008
"Month8.2004",109890.838032032
"Month9.2004",590386.384138051
"Month10.2004",368624.144043742
"Month11.2004",221025.333607639
"Month12.2004",145664.806819603
"Month1.2005",107922.691760827
"Month2.2005",90446.7850834758
"Month3.2005",73943.6517540767
"Month4.2005",53204.1480860223
"Month5.2005",30702.4634212983
"Month6.2005",17377.4644672454
"Month7.2005",8875.29671089831
"Month8.2005",15719.8293980809
"Month9.2005",63981.1023114142
"Month10.2005",39651.8056557703
"Month11.2005",23685.968028131
"Month12.2005",15574.4542609961
"Month1.2006",11521.5353362647
"Month2.2006",9645.52560357524
"Month3.2006",7879.36797215885
"Month4.2006",5666.00322783958
"Month5.2006",3268.14715815471
"Month6.2006",1849.08625765607
"Month7.2006",951.682949115831
"Month8.2006",166079.424448297
"Month9.2006",901741.093532656
"Month10.2006",563164.472355665
"Month11.2006",337712.070839719
"Month12.2006",222582.654511523
"Month1.2007",164919.056624404
"Month2.2007",138218.520526703
"Month3.2007",113001.721249666
"Month4.2007",81308.8889203593
"Month5.2007",46921.5467292519
"Month6.2007",26557.7079018663
"Month7.2007",13576.9703943737
"Month8.2007",303614.382278474
"Month9.2007",1619701.59880922
"Month10.2007",1011139.70063875
"Month11.2007",606224.83775612
"Month12.2007",399507.248162149
"Month1.2008",295984.105960569
"Month2.2008",248049.658845404
"Month3.2008",202786.457030077
"Month4.2008",145907.613948936
"Month5.2008",84197.9908261143
"Month6.2008",47655.3300566493
"Month7.2008",24344.5797171563
"Month8.2008",161396.506535115
"Month9.2008",819343.889611634
"Month10.2008",510888.346307355
"Month11.2008",306118.526630491
"Month12.2008",201661.74755582
"Month1.2009",149369.774544754
"Month2.2009",125158.254096297
"Month3.2009",102307.093741307
"Month4.2009",73604.4051550823
"Month5.2009",42471.2632409494
"Month6.2009",24036.9896599264
"Month7.2009",12278.265423168
"Month8.2009",72927.5844220392
"Month9.2009",367115.429079567
"Month10.2009",228861.096903243
"Month11.2009",137116.649287307
"Month12.2009",90322.6262820476
"Month1.2010",66898.6590225608
"Month2.2010",56053.3130091725
"Month3.2010",45818.2023882931
"Month4.2010",32963.152622444
"Month5.2010",19020.0918591723
"Month6.2010",10764.4830922055
"Month7.2010",5504.99459296198
"Month8.2010",173140.123568885
"Month9.2010",929099.843048819
"Month10.2010",580093.482694056
"Month11.2010",347816.620284612
"Month12.2010",229223.593989633
