"","x"
"Week40.1960",31640.7398996197
"Week41.1960",68694.2878603568
"Week42.1960",115400.050982383
"Week43.1960",153581.250955645
"Week44.1960",161944.415743536
"Week45.1960",159640.372336655
"Week46.1960",143750.607766787
"Week47.1960",136862.5266635
"Week48.1960",124068.52379631
"Week49.1960",120595.445458458
"Week50.1960",111377.986124129
"Week51.1960",103436.923645082
"Week52.1960",97927.1136050674
"Week1.1961",93706.3595174436
"Week2.1961",85027.6582411971
"Week3.1961",76837.7586283372
"Week4.1961",70231.5086960356
"Week5.1961",60817.5469073501
"Week6.1961",54614.4688845767
"Week7.1961",51878.911845752
"Week8.1961",47567.9318572967
"Week9.1961",43819.2017341665
"Week10.1961",41223.6103289006
"Week11.1961",39008.4088890464
"Week12.1961",34467.3231720632
"Week13.1961",30471.9977621547
"Week14.1961",27861.8847774687
"Week15.1961",25417.3886463267
"Week16.1961",22109.6204236206
"Week17.1961",18899.0043950655
"Week18.1961",17922.2476937257
"Week19.1961",16017.7940402397
"Week20.1961",13815.3970586697
"Week21.1961",11717.1090603764
"Week22.1961",10490.9302630252
"Week23.1961",9218.78624591557
"Week24.1961",8464.50634190451
"Week25.1961",7768.56196761069
"Week26.1961",6714.23051777147
"Week27.1961",6048.98560872804
"Week28.1961",5498.94205624591
"Week29.1961",5059.13040779037
"Week30.1961",4759.59779941645
"Week31.1961",4138.8595562188
"Week32.1961",3615.76171538743
"Week33.1961",3238.31244034689
"Week34.1961",2804.11120655638
"Week35.1961",2547.88113395322
"Week36.1961",2202.60256279051
"Week37.1961",2315.86309641504
"Week38.1961",3838.61388218026
"Week39.1961",10261.1655396153
"Week40.1961",29967.3587362895
"Week41.1961",66854.7010017548
"Week42.1961",109152.444755843
"Week43.1961",144830.139044224
"Week44.1961",168969.402186292
"Week45.1961",170002.876747823
"Week46.1961",152530.88518072
"Week47.1961",138201.592669344
"Week48.1961",129134.929686063
"Week49.1961",114716.82540084
"Week50.1961",105810.990032273
"Week51.1961",97702.9912975641
"Week52.1961",85748.6625550959
"Week1.1962",80978.0433257179
"Week2.1962",71768.3816993178
"Week3.1962",65086.4346046187
"Week4.1962",59937.8348985107
"Week5.1962",53943.0253908843
"Week6.1962",50443.2174888527
"Week7.1962",47825.6556927176
"Week8.1962",42262.6072496223
"Week9.1962",36284.3611657114
"Week10.1962",31860.5658632969
"Week11.1962",29590.548342459
"Week12.1962",28126.0630531365
"Week13.1962",24047.1334538087
"Week14.1962",21085.999944589
"Week15.1962",19687.6860212787
"Week16.1962",18798.5776534137
"Week17.1962",16348.9648363749
"Week18.1962",15604.1492519003
"Week19.1962",14564.7712073519
"Week20.1962",13407.1969284406
"Week21.1962",12334.842412668
"Week22.1962",11247.6094646914
"Week23.1962",10429.5562190111
"Week24.1962",9619.03464761507
"Week25.1962",8858.87962033134
"Week26.1962",8236.21580153412
"Week27.1962",7624.24723627458
"Week28.1962",6900.4137435376
"Week29.1962",6139.34253903704
"Week30.1962",5377.51315404985
"Week31.1962",5005.43888542831
"Week32.1962",4666.87504801278
"Week33.1962",4047.9512534644
"Week34.1962",3779.77783339996
"Week35.1962",3475.96935119696
"Week36.1962",3281.88983739959
"Week37.1962",3299.06943089836
"Week38.1962",4607.40224115625
"Week39.1962",11246.8380179593
"Week40.1962",31021.6146983262
"Week41.1962",66716.649566914
"Week42.1962",112216.58175338
"Week43.1962",155664.452019189
"Week44.1962",167768.720359556
"Week45.1962",171569.056543332
"Week46.1962",171618.816327278
"Week47.1962",165316.18114803
"Week48.1962",152521.15521448
"Week49.1962",133662.403947444
"Week50.1962",127269.72080234
"Week51.1962",122640.780619774
"Week52.1962",110845.073345737
"Week1.1963",102364.69668483
"Week2.1963",93523.6965480274
"Week3.1963",80845.0598193812
"Week4.1963",70372.5612199874
"Week5.1963",64874.8920820199
"Week6.1963",62050.7748937506
"Week7.1963",59937.4769542685
"Week8.1963",55994.8135245319
"Week9.1963",52092.0112299429
"Week10.1963",48119.7115338017
"Week11.1963",44776.3641158553
"Week12.1963",38963.1326057036
"Week13.1963",34327.4908848624
"Week14.1963",31526.269378946
"Week15.1963",28830.9138382743
"Week16.1963",26177.5501792098
"Week17.1963",23927.4679021616
"Week18.1963",21240.1439698033
"Week19.1963",18132.3298878534
"Week20.1963",16252.1451040148
"Week21.1963",15249.4316210512
"Week22.1963",13486.2772078235
"Week23.1963",11974.1614518073
"Week24.1963",10296.6621027636
"Week25.1963",9567.18967578854
"Week26.1963",9022.57284253168
"Week27.1963",8136.58469577941
"Week28.1963",7213.03022432779
"Week29.1963",6675.46465658934
"Week30.1963",6188.00426386639
"Week31.1963",5354.47631080017
"Week32.1963",5019.35716843788
"Week33.1963",4644.02682253451
"Week34.1963",4403.02398095064
"Week35.1963",4123.03579512252
"Week36.1963",3882.79796617644
"Week37.1963",3946.63403818876
"Week38.1963",5324.9533500362
"Week39.1963",11847.2574099545
"Week40.1963",31480.9114845155
"Week41.1963",66313.1269117011
"Week42.1963",111099.918677066
"Week43.1963",152596.698579199
"Week44.1963",171328.852558435
"Week45.1963",179977.820819819
"Week46.1963",174807.255042914
"Week47.1963",163471.481262721
"Week48.1963",147720.208789673
"Week49.1963",139794.690132865
"Week50.1963",132055.93007057
"Week51.1963",123477.430364168
"Week52.1963",112037.60795081
"Week1.1964",99461.1729402158
"Week2.1964",97264.5776336381
"Week3.1964",83169.3377395769
"Week4.1964",76540.7914526328
"Week5.1964",69181.8585709103
"Week6.1964",63422.1032581371
"Week7.1964",56698.3836770046
"Week8.1964",53783.3876434387
"Week9.1964",50182.0316629554
"Week10.1964",47441.1482966171
"Week11.1964",43474.7560701808
"Week12.1964",40632.9915162876
"Week13.1964",36818.3013991929
"Week14.1964",35035.0950681005
"Week15.1964",31305.6105592785
"Week16.1964",28466.2711343075
"Week17.1964",27012.4680214269
"Week18.1964",23801.7471212003
"Week19.1964",20918.5706967596
"Week20.1964",18869.8486299655
"Week21.1964",16427.2915130832
"Week22.1964",15142.0155366469
"Week23.1964",14355.1095907298
"Week24.1964",13416.3969219358
"Week25.1964",12019.2839311846
"Week26.1964",11335.0065010482
"Week27.1964",9816.92863587266
"Week28.1964",9030.37477690118
"Week29.1964",8291.67148756222
"Week30.1964",7082.24078287381
"Week31.1964",6640.96446273474
"Week32.1964",6097.72972357747
"Week33.1964",5294.14221664418
"Week34.1964",4977.4719461555
"Week35.1964",4388.70067304725
"Week36.1964",4106.65780043222
"Week37.1964",3823.2272810488
"Week38.1964",5024.53348057675
"Week39.1964",11576.7446407192
"Week40.1964",30405.9585697887
"Week41.1964",66319.2684746154
"Week42.1964",114794.25930073
"Week43.1964",155706.695560318
"Week44.1964",179581.995380784
"Week45.1964",176070.692809777
"Week46.1964",174229.402024015
"Week47.1964",172983.996725965
"Week48.1964",165082.992192997
"Week49.1964",157369.896872063
"Week50.1964",146246.842564684
"Week51.1964",144000.056070013
"Week52.1964",134241.160165553
"Week1.1965",120464.397639514
"Week2.1965",111580.441456246
"Week3.1965",97931.432272531
"Week4.1965",83082.17102174
"Week5.1965",76851.4058426425
"Week6.1965",74339.4073443303
"Week7.1965",67180.8046476894
"Week8.1965",62234.7180633166
"Week9.1965",54113.5118696788
"Week10.1965",51409.3421977983
"Week11.1965",45243.6378333075
"Week12.1965",43319.1710615729
"Week13.1965",40709.7309645021
"Week14.1965",39179.0520574376
"Week15.1965",35267.5560624445
"Week16.1965",31753.667887662
"Week17.1965",28149.8515126636
"Week18.1965",24852.5374436736
"Week19.1965",23275.8511278433
"Week20.1965",20565.7243220646
"Week21.1965",17545.1754983048
"Week22.1965",16723.5474261193
"Week23.1965",15453.0271752551
"Week24.1965",13883.8951690689
"Week25.1965",11957.0019305378
"Week26.1965",11287.2910976044
"Week27.1965",9999.72138371752
"Week28.1965",8380.15501593673
"Week29.1965",7619.07751582434
"Week30.1965",6739.49601558896
"Week31.1965",5895.19498298912
"Week32.1965",4885.42526784978
"Week33.1965",4425.26235445477
"Week34.1965",3929.3378994985
"Week35.1965",3495.9978691294
"Week36.1965",3135.70447500056
"Week37.1965",2974.52126784814
"Week38.1965",4493.74135267039
"Week39.1965",11114.7374118639
"Week40.1965",30769.3421809716
"Week41.1965",66633.085083291
"Week42.1965",112521.318751471
"Week43.1965",148167.051545196
"Week44.1965",162990.566218447
"Week45.1965",172523.79583896
"Week46.1965",174873.424563643
"Week47.1965",172747.118711692
"Week48.1965",157676.29779921
"Week49.1965",139772.01049253
"Week50.1965",131017.645528229
"Week51.1965",116228.210857582
"Week52.1965",109878.107883905
"Week1.1966",105197.039889595
"Week2.1966",102126.014617972
"Week3.1966",99032.1275376136
"Week4.1966",94859.6536768566
"Week5.1966",90078.7556036453
"Week6.1966",79039.9667806794
"Week7.1966",73290.3213278331
"Week8.1966",64000.2868768467
"Week9.1966",60279.8893478437
"Week10.1966",52074.2473679213
"Week11.1966",47840.4188336955
"Week12.1966",44058.8065772267
"Week13.1966",39241.1352551693
"Week14.1966",36343.0966827848
"Week15.1966",32188.5637248553
"Week16.1966",29603.8558189449
"Week17.1966",28189.9638270596
"Week18.1966",25610.9079930695
"Week19.1966",23299.437312624
"Week20.1966",21215.8251466642
"Week21.1966",19374.6773215181
"Week22.1966",17631.795827291
"Week23.1966",16609.0663583347
"Week24.1966",15599.9716087087
"Week25.1966",14010.2316466217
"Week26.1966",12802.5011963621
"Week27.1966",10727.8269656449
"Week28.1966",10179.7268487246
"Week29.1966",8959.15609773352
"Week30.1966",8211.39297559249
"Week31.1966",7221.9172974087
"Week32.1966",6533.9006275362
"Week33.1966",6156.63135354963
"Week34.1966",5447.87031071055
"Week35.1966",4831.72188980141
"Week36.1966",4380.75943037057
"Week37.1966",4037.51323583007
"Week38.1966",5442.25340939123
"Week39.1966",11925.9328707645
"Week40.1966",31327.908257788
"Week41.1966",68092.0008471726
"Week42.1966",115489.828969459
"Week43.1966",153848.597413996
"Week44.1966",172715.572055997
"Week45.1966",171683.583823566
"Week46.1966",165474.446100215
"Week47.1966",162393.943108796
"Week48.1966",141901.704905398
"Week49.1966",127256.597129156
"Week50.1966",116415.24536466
"Week51.1966",109547.772052432
"Week52.1966",100875.649493311
"Week1.1967",92784.3274689098
"Week2.1967",89488.761487821
"Week3.1967",74655.1740371451
"Week4.1967",67861.8247632602
"Week5.1967",63740.2148446119
"Week6.1967",60008.5352459227
"Week7.1967",54391.316171473
"Week8.1967",49647.7872773502
"Week9.1967",44181.4605674434
"Week10.1967",37883.5677275963
"Week11.1967",36451.9611336094
"Week12.1967",35126.1676291806
"Week13.1967",31953.8324047586
"Week14.1967",30316.0813406667
"Week15.1967",27956.8303434635
"Week16.1967",25171.5442392869
"Week17.1967",23430.9728966299
"Week18.1967",21860.7819440876
"Week19.1967",19024.0772804671
"Week20.1967",17833.4244869429
"Week21.1967",15880.9609211745
"Week22.1967",14776.0947391904
"Week23.1967",13308.0483657442
"Week24.1967",11763.8371689371
"Week25.1967",10031.8333134486
"Week26.1967",9108.28387640118
"Week27.1967",8266.59238059183
"Week28.1967",7706.10317325194
"Week29.1967",6669.26146610177
"Week30.1967",6088.44123765524
"Week31.1967",5250.13166935057
"Week32.1967",4749.88718335818
"Week33.1967",4422.92532548383
"Week34.1967",3805.31065232686
"Week35.1967",3287.15873243675
"Week36.1967",2964.79244627601
"Week37.1967",2944.64912357617
"Week38.1967",4387.63192274985
"Week39.1967",11217.8383922078
"Week40.1967",30960.8263476645
"Week41.1967",67327.5607503681
"Week42.1967",114588.462656678
"Week43.1967",154724.708801315
"Week44.1967",179218.504968037
"Week45.1967",177222.310965421
"Week46.1967",177327.911197334
"Week47.1967",174074.319005722
"Week48.1967",152324.018141967
"Week49.1967",141046.444477824
"Week50.1967",128645.675118411
"Week51.1967",119630.101750986
"Week52.1967",111084.49045965
"Week1.1968",100622.866011208
"Week2.1968",92333.7727334998
"Week3.1968",85935.5403478754
"Week4.1968",78655.6598213995
"Week5.1968",67771.4935337762
"Week6.1968",65491.9304748349
"Week7.1968",58662.637919295
"Week8.1968",55535.4352302763
"Week9.1968",52613.3228397156
"Week10.1968",48360.3270815167
"Week11.1968",41647.2172544545
"Week12.1968",37400.5676364828
"Week13.1968",35217.088093419
"Week14.1968",31789.1018934301
"Week15.1968",26588.9587676888
"Week16.1968",23414.6076295861
"Week17.1968",20685.7506898295
"Week18.1968",17968.075341624
"Week19.1968",17205.6363670746
"Week20.1968",15120.1052743345
"Week21.1968",13678.7324172388
"Week22.1968",12478.5217271285
"Week23.1968",10981.3035491081
"Week24.1968",10462.3356578752
"Week25.1968",9358.9032809331
"Week26.1968",8843.43408831647
"Week27.1968",7811.50788829461
"Week28.1968",7031.40201946933
"Week29.1968",6373.94164501388
"Week30.1968",5736.23267347638
"Week31.1968",5188.66814690767
"Week32.1968",4717.4655996376
"Week33.1968",4480.20577656735
"Week34.1968",4069.35993814533
"Week35.1968",3599.13972224745
"Week36.1968",3112.81441037348
"Week37.1968",3088.798996837
"Week38.1968",4577.47592706638
"Week39.1968",11144.3345955438
"Week40.1968",30418.0645315535
"Week41.1968",68010.9948074249
"Week42.1968",110003.606033768
"Week43.1968",143621.748222967
"Week44.1968",158160.872803365
"Week45.1968",165706.602040558
"Week46.1968",158661.90894077
"Week47.1968",149068.986239939
"Week48.1968",139977.114276895
"Week49.1968",131733.783796554
"Week50.1968",124726.368390995
"Week51.1968",115001.192109975
"Week52.1968",105771.403064887
"Week1.1969",91002.476413003
"Week2.1969",83444.3506382189
"Week3.1969",76313.2242688971
"Week4.1969",71889.1614848069
"Week5.1969",62412.8462391671
"Week6.1969",54957.6363035765
"Week7.1969",50215.0075064208
"Week8.1969",45819.2747375258
"Week9.1969",40439.2980245359
"Week10.1969",37747.4665201415
"Week11.1969",35827.0112778211
"Week12.1969",31024.6112856524
"Week13.1969",27456.7905064001
"Week14.1969",25631.3594385953
"Week15.1969",22690.9509023176
"Week16.1969",20472.2298220855
"Week17.1969",18429.7464898658
"Week18.1969",16352.5786720823
"Week19.1969",14315.9300142671
"Week20.1969",12806.7196566618
"Week21.1969",11586.6044609244
"Week22.1969",10338.675064586
"Week23.1969",9000.5456344815
"Week24.1969",8175.20115796868
"Week25.1969",7291.74577406427
"Week26.1969",6597.9187639222
"Week27.1969",6068.67711113278
"Week28.1969",5690.98129966459
"Week29.1969",4810.27353339599
"Week30.1969",4163.82436725808
"Week31.1969",3770.21157907342
"Week32.1969",3248.60339731944
"Week33.1969",3061.06874791365
"Week34.1969",2682.2309315575
"Week35.1969",2329.36300412539
"Week36.1969",1994.20266712101
"Week37.1969",2086.21428021778
"Week38.1969",3485.47991705493
"Week39.1969",10112.3500169946
"Week40.1969",28995.7162547012
"Week41.1969",66229.3824854317
"Week42.1969",114255.715862008
"Week43.1969",147941.822795501
"Week44.1969",166688.296619759
"Week45.1969",158204.104402242
"Week46.1969",152319.487400119
"Week47.1969",149010.737502428
"Week48.1969",143976.126323624
"Week49.1969",136702.344886031
"Week50.1969",126090.685159138
"Week51.1969",122252.323426661
"Week52.1969",114961.584484228
"Week1.1970",103089.745770542
"Week2.1970",100534.930780952
"Week3.1970",96826.7722178788
"Week4.1970",92571.5763063168
"Week5.1970",85350.0410401985
"Week6.1970",75339.7764061399
"Week7.1970",64533.1065898576
"Week8.1970",61161.7071536894
"Week9.1970",57722.923639659
"Week10.1970",53906.9454960973
"Week11.1970",47705.0338916031
"Week12.1970",41432.7220750328
"Week13.1970",37434.9014548663
"Week14.1970",34263.7233710625
"Week15.1970",29946.5726668865
"Week16.1970",26608.5106977206
"Week17.1970",24202.9847720864
"Week18.1970",20767.1675146942
"Week19.1970",18893.3652224115
"Week20.1970",16264.0233613661
"Week21.1970",14455.6492986388
"Week22.1970",13168.5442091596
"Week23.1970",11566.3098773368
"Week24.1970",10366.7714472875
"Week25.1970",9834.13586423138
"Week26.1970",9297.47659938371
"Week27.1970",8442.77790177701
"Week28.1970",7952.5262886766
"Week29.1970",7554.83840138388
"Week30.1970",6706.0212876516
"Week31.1970",6144.34394882656
"Week32.1970",5692.1656999942
"Week33.1970",4793.3762166429
"Week34.1970",4458.16055585102
"Week35.1970",3942.84686716012
"Week36.1970",3425.34160910974
"Week37.1970",3426.39323554957
"Week38.1970",4933.25190246937
"Week39.1970",11423.8697575267
"Week40.1970",30308.3519218241
"Week41.1970",67202.7689271331
"Week42.1970",113085.876942224
"Week43.1970",143905.9050225
"Week44.1970",165890.386468024
"Week45.1970",174446.858047479
"Week46.1970",175252.764728882
"Week47.1970",165706.747292697
"Week48.1970",164548.270218477
"Week49.1970",160658.686493561
"Week50.1970",141107.544489198
"Week51.1970",130406.267109624
"Week52.1970",120338.919217259
"Week1.1971",114249.796227712
"Week2.1971",106888.459878206
"Week3.1971",100232.875532766
"Week4.1971",92798.6610352372
"Week5.1971",79926.7993262787
"Week6.1971",67552.9209990177
"Week7.1971",61993.6668042874
"Week8.1971",55787.9390212759
"Week9.1971",51518.8972023031
"Week10.1971",45796.6197820917
"Week11.1971",40706.1543044076
"Week12.1971",39015.6337835162
"Week13.1971",34921.0344090519
"Week14.1971",31710.5285721739
"Week15.1971",27564.2898151825
"Week16.1971",25276.0243614192
"Week17.1971",23115.2860223273
"Week18.1971",22072.5119796065
"Week19.1971",19591.491497003
"Week20.1971",18158.8772248283
"Week21.1971",15584.3554507981
"Week22.1971",14379.5661092682
"Week23.1971",13478.8502570546
"Week24.1971",12722.4936664431
"Week25.1971",11164.2987097469
"Week26.1971",10405.0460000451
"Week27.1971",9328.04062765663
"Week28.1971",8576.5595850986
"Week29.1971",8083.5424290362
"Week30.1971",6683.54884925489
"Week31.1971",6126.69065440969
"Week32.1971",5461.636525572
"Week33.1971",5103.3300069921
"Week34.1971",4702.13079886873
"Week35.1971",4148.18608734147
"Week36.1971",3639.10035982497
"Week37.1971",3483.87373870152
"Week38.1971",4773.06745264234
"Week39.1971",11524.3318835606
"Week40.1971",30978.094008105
"Week41.1971",67546.5004749009
"Week42.1971",116234.02631288
"Week43.1971",152279.620357851
"Week44.1971",173780.538953345
"Week45.1971",174398.111220318
"Week46.1971",170030.535442665
"Week47.1971",170506.71604157
"Week48.1971",161690.609570994
"Week49.1971",149578.815753369
"Week50.1971",140806.624211692
"Week51.1971",130621.134894278
"Week52.1971",124812.632514194
"Week1.1972",114069.020732114
"Week2.1972",108456.961107981
"Week3.1972",103820.533460499
"Week4.1972",90679.8598094461
"Week5.1972",78480.8619599809
"Week6.1972",75767.7364081784
"Week7.1972",73437.7829085557
"Week8.1972",68301.0799148308
"Week9.1972",61900.0645836821
"Week10.1972",56394.5437796121
"Week11.1972",53810.7654602574
"Week12.1972",47310.8515681025
"Week13.1972",44221.0671692762
"Week14.1972",41707.2912060289
"Week15.1972",35720.2914631771
"Week16.1972",32737.4980543034
"Week17.1972",29512.8771086092
"Week18.1972",26004.8146794675
"Week19.1972",24889.2482939021
"Week20.1972",23796.2034229967
"Week21.1972",22239.8263214038
"Week22.1972",19863.0613937359
"Week23.1972",17845.5977298482
"Week24.1972",16352.9081285761
"Week25.1972",14328.5399243564
"Week26.1972",12971.0303661123
"Week27.1972",12251.9751226415
"Week28.1972",11203.8115787604
"Week29.1972",10166.2712441834
"Week30.1972",9050.49234627505
"Week31.1972",8486.56262902047
"Week32.1972",7815.42298731284
"Week33.1972",7142.39077389897
"Week34.1972",6310.68597680173
"Week35.1972",5870.3809914565
"Week36.1972",5156.27174949396
"Week37.1972",4533.77590324047
"Week38.1972",5609.76857580048
"Week39.1972",12085.311549153
"Week40.1972",30889.3724855451
"Week41.1972",67697.9157810237
"Week42.1972",116728.427017447
"Week43.1972",150030.654478669
"Week44.1972",172437.634177389
"Week45.1972",174905.596786346
"Week46.1972",165939.806742738
"Week47.1972",166660.262989606
"Week48.1972",164074.913933586
"Week49.1972",156494.769604355
"Week50.1972",148996.44479869
"Week51.1972",129766.347411661
