"","x"
"Week37.1958",20612.9748743242
"Week38.1958",17845.3276817756
"Week39.1958",17000.1792657608
"Week40.1958",14997.7891288425
"Week41.1958",12981.1567940097
"Week42.1958",12335.8174395772
"Week43.1958",11009.7411952278
"Week44.1958",10025.3803517689
"Week45.1958",8530.75553656854
"Week46.1958",7458.52770218014
"Week47.1958",7043.41066911794
"Week48.1958",6670.36991049703
"Week49.1958",6512.88343913778
"Week50.1958",6139.14687226439
"Week51.1958",6870.15657966245
"Week52.1958",9588.03948093921
"Week1.1959",15217.8755898445
"Week2.1959",25371.0446749758
"Week3.1959",42665.5759620915
"Week4.1959",65452.8356643087
"Week5.1959",90897.2334010496
"Week6.1959",116596.811687983
"Week7.1959",143546.959203696
"Week8.1959",157251.66028493
"Week9.1959",161464.883117258
"Week10.1959",170209.635582501
"Week11.1959",173312.603852825
"Week12.1959",171650.508131069
"Week13.1959",150177.282192364
"Week14.1959",133728.973109507
"Week15.1959",131431.628940113
"Week16.1959",123596.314075234
"Week17.1959",121368.051614195
"Week18.1959",114541.949782991
"Week19.1959",108057.792795386
"Week20.1959",102398.543868957
"Week21.1959",99149.6568820323
"Week22.1959",88391.9989908428
"Week23.1959",81438.0674055692
"Week24.1959",72102.5503048101
"Week25.1959",65604.4619579307
"Week26.1959",62907.0403254613
"Week27.1959",54891.9721785601
"Week28.1959",48694.5968331914
"Week29.1959",45058.995914332
"Week30.1959",42641.5444394454
"Week31.1959",39186.290399346
"Week32.1959",35546.1964003266
"Week33.1959",33818.248299234
"Week34.1959",31558.9987239634
"Week35.1959",26921.7937426202
"Week36.1959",24188.5312643363
"Week37.1959",21670.2872719179
"Week38.1959",18704.7168082724
"Week39.1959",18121.3510716228
"Week40.1959",17456.3125517084
"Week41.1959",16033.4249180336
"Week42.1959",15306.6522161119
"Week43.1959",12782.4357416053
"Week44.1959",11206.2952307157
"Week45.1959",10460.4299802364
"Week46.1959",9053.66354627686
"Week47.1959",8730.52027410583
"Week48.1959",7960.95866812122
"Week49.1959",7474.27300541532
"Week50.1959",7307.67212549568
"Week51.1959",8268.16131986999
"Week52.1959",11138.3952069323
"Week1.1960",16782.2781702087
"Week2.1960",27133.3468005117
"Week3.1960",43170.0260318387
"Week4.1960",66715.2255104888
"Week5.1960",94193.278790685
"Week6.1960",113522.886577419
"Week7.1960",134078.346250812
"Week8.1960",156447.061088235
"Week9.1960",154142.557645661
"Week10.1960",159005.733224501
"Week11.1960",160808.830993013
"Week12.1960",151282.834257728
"Week13.1960",150847.672106099
"Week14.1960",146176.242243455
"Week15.1960",132974.222660516
"Week16.1960",118401.735595056
"Week17.1960",103371.785210294
"Week18.1960",86483.8562526303
"Week19.1960",75688.6826136802
"Week20.1960",72912.6659495883
"Week21.1960",69060.0911017715
"Week22.1960",65191.4207736323
"Week23.1960",57599.5957297066
"Week24.1960",50970.9466525527
"Week25.1960",49451.1157750365
"Week26.1960",44373.0082096654
"Week27.1960",40616.9846430668
"Week28.1960",37819.0516033221
"Week29.1960",36411.9119606637
"Week30.1960",32188.837319066
"Week31.1960",31265.8023395408
"Week32.1960",30012.1601530828
"Week33.1960",26610.2904398475
"Week34.1960",24176.6379934911
"Week35.1960",21172.9173080903
"Week36.1960",20036.6498177911
"Week37.1960",18406.7410882349
"Week38.1960",16501.6127267574
"Week39.1960",14709.092831798
"Week40.1960",13516.3613339846
"Week41.1960",12826.7723932301
"Week42.1960",11694.6722956141
"Week43.1960",10871.7565882787
"Week44.1960",9426.55371412196
"Week45.1960",8176.79259662601
"Week46.1960",7819.78783238626
"Week47.1960",7336.28114180664
"Week48.1960",6277.84032071915
"Week49.1960",5453.54788685927
"Week50.1960",5316.54190738768
"Week51.1960",6515.16376613757
"Week52.1960",9398.25920897913
"Week1.1961",15536.5805729668
"Week2.1961",24674.4996874448
"Week3.1961",41276.8191331873
"Week4.1961",62499.7205507498
"Week5.1961",89380.1320669201
"Week6.1961",111870.752816166
"Week7.1961",136919.985740123
"Week8.1961",159748.067854429
"Week9.1961",173496.106772542
"Week10.1961",161405.076391045
"Week11.1961",158688.361717997
"Week12.1961",159446.533311757
"Week13.1961",159499.534976325
"Week14.1961",157902.425621316
"Week15.1961",155648.424487309
"Week16.1961",137936.508195863
"Week17.1961",129897.716384043
"Week18.1961",114456.702225782
"Week19.1961",113206.603602605
"Week20.1961",105673.125755934
"Week21.1961",102208.890283627
"Week22.1961",100381.060361964
"Week23.1961",89938.3816547622
"Week24.1961",83142.2364121947
"Week25.1961",77890.0908864424
"Week26.1961",74430.494088093
"Week27.1961",71422.1345952722
"Week28.1961",68627.1143235031
"Week29.1961",59216.6368179335
"Week30.1961",52226.1310440596
"Week31.1961",45094.5910874601
"Week32.1961",41944.9998570754
"Week33.1961",36059.0536592693
"Week34.1961",32155.6582519162
"Week35.1961",30500.807594399
"Week36.1961",28562.5615721259
"Week37.1961",24155.02701643
"Week38.1961",23250.3876047214
"Week39.1961",21004.2861037928
"Week40.1961",19883.1836978526
"Week41.1961",18846.685803156
"Week42.1961",17233.2761938434
"Week43.1961",15193.0366722206
"Week44.1961",13428.8805526528
"Week45.1961",12083.1126717017
"Week46.1961",10722.4398648293
"Week47.1961",9814.536099539
"Week48.1961",8848.40366048093
"Week49.1961",8112.31097925598
"Week50.1961",7589.99443915415
"Week51.1961",8636.95881591272
"Week52.1961",11460.575187733
"Week1.1962",17348.7252251419
"Week2.1962",27989.4422612593
"Week3.1962",43208.8968506925
"Week4.1962",63822.1978990442
"Week5.1962",88331.8414199508
"Week6.1962",117899.223978757
"Week7.1962",142084.215993122
"Week8.1962",147808.210378756
"Week9.1962",145110.993904627
"Week10.1962",142547.541223393
"Week11.1962",147839.50682565
"Week12.1962",142756.665906988
"Week13.1962",143673.379588898
"Week14.1962",135362.372127796
"Week15.1962",120548.990553853
"Week16.1962",111509.300641624
"Week17.1962",107201.922149592
"Week18.1962",96877.0377614301
"Week19.1962",89573.5711772498
"Week20.1962",84263.5893074135
"Week21.1962",77124.3354733118
"Week22.1962",69133.016195709
"Week23.1962",63930.1516096263
"Week24.1962",55339.9785072308
"Week25.1962",51010.8991987417
"Week26.1962",48978.2627947938
"Week27.1962",42768.9691338546
"Week28.1962",37857.0946966699
"Week29.1962",33634.6662466012
"Week30.1962",29511.3207275596
"Week31.1962",26824.3200954137
"Week32.1962",25526.117509074
"Week33.1962",23494.1221407493
"Week34.1962",20940.0469404252
"Week35.1962",19102.9539999484
"Week36.1962",16965.970872249
"Week37.1962",16066.0418529321
"Week38.1962",14657.8201403344
"Week39.1962",13874.4147652947
"Week40.1962",12558.0988477616
"Week41.1962",11779.7134995401
"Week42.1962",11006.5118649041
"Week43.1962",9069.59800200181
"Week44.1962",8253.99207878374
"Week45.1962",7384.66160855953
"Week46.1962",6301.37464033986
"Week47.1962",5770.21635183009
"Week48.1962",5386.30043104714
"Week49.1962",4790.33554356908
"Week50.1962",5013.66608620479
"Week51.1962",5882.43170352873
"Week52.1962",8723.61415430865
"Week1.1963",14512.784775291
"Week2.1963",24825.6150595879
"Week3.1963",41684.1525323694
"Week4.1963",65398.9313876632
"Week5.1963",86281.3947371414
"Week6.1963",108124.612743044
"Week7.1963",131289.407036937
"Week8.1963",140909.30519667
"Week9.1963",156228.050623015
"Week10.1963",155195.434821988
"Week11.1963",156163.365423694
"Week12.1963",153800.218818429
"Week13.1963",138450.961102467
"Week14.1963",118465.619075834
"Week15.1963",106143.941005363
"Week16.1963",92805.4046661355
"Week17.1963",87788.8235583115
"Week18.1963",75905.4205117876
"Week19.1963",74358.7177482595
"Week20.1963",72193.6320625176
"Week21.1963",64560.0218960953
"Week22.1963",62758.135694019
"Week23.1963",56834.0172580618
"Week24.1963",52061.7466213357
"Week25.1963",45380.8251952246
"Week26.1963",40845.5244577182
"Week27.1963",38521.1781369082
"Week28.1963",34720.305398382
"Week29.1963",31466.3956349207
"Week30.1963",28492.6204104561
"Week31.1963",25480.2634309297
"Week32.1963",23939.1500020688
"Week33.1963",22619.6852230776
"Week34.1963",20528.7823104635
"Week35.1963",18608.6187066833
"Week36.1963",15978.1447903431
"Week37.1963",13553.0142919807
"Week38.1963",12372.579855651
"Week39.1963",10668.9607647269
"Week40.1963",10053.1913652654
"Week41.1963",9348.20307796195
"Week42.1963",7796.51829927233
"Week43.1963",6798.27174524241
"Week44.1963",6169.17260872557
"Week45.1963",5790.10585206656
"Week46.1963",5578.28815949976
"Week47.1963",4777.97585716692
"Week48.1963",4531.31626534098
"Week49.1963",4234.93167768865
"Week50.1963",4436.14803432178
"Week51.1963",5117.86850481101
"Week52.1963",8101.98112108759
"Week1.1964",13551.4380252313
"Week2.1964",24071.1612639279
"Week3.1964",41235.6901155885
"Week4.1964",64418.9521325956
"Week5.1964",89048.6971745496
"Week6.1964",116139.229117178
"Week7.1964",137325.244641406
"Week8.1964",156199.16986134
"Week9.1964",162347.442527735
"Week10.1964",163511.764711427
"Week11.1964",166597.404954036
"Week12.1964",156765.43800035
"Week13.1964",145785.978667745
"Week14.1964",135727.920901433
"Week15.1964",127351.063525017
"Week16.1964",115669.159331257
"Week17.1964",100872.080169847
"Week18.1964",96893.9054091109
"Week19.1964",92117.6545533505
"Week20.1964",82122.9616477432
"Week21.1964",72955.7320333212
"Week22.1964",71570.7155036467
"Week23.1964",69295.7732334913
"Week24.1964",58121.1548905442
"Week25.1964",54292.968805776
"Week26.1964",49693.353739365
"Week27.1964",42812.6473580928
"Week28.1964",39264.5358396195
"Week29.1964",36061.1027859135
"Week30.1964",31509.692718876
"Week31.1964",28991.872863077
"Week32.1964",26177.8429674408
"Week33.1964",24863.0579562943
"Week34.1964",21699.1264614054
"Week35.1964",18915.0183517977
"Week36.1964",16574.805941923
"Week37.1964",14566.9800610126
"Week38.1964",12464.5529185543
"Week39.1964",10555.256302001
"Week40.1964",9962.94084759748
"Week41.1964",8698.75661103887
"Week42.1964",7963.48385359109
"Week43.1964",6807.32963832893
"Week44.1964",5926.78866373276
"Week45.1964",5588.44052443815
"Week46.1964",5017.89033938382
"Week47.1964",4519.89309121786
"Week48.1964",4354.61065314129
"Week49.1964",4084.42663223302
"Week50.1964",4409.46562894475
"Week51.1964",5338.33037936704
"Week52.1964",8062.43795753639
"Week1.1965",13205.2419093454
"Week2.1965",22957.2798087437
"Week3.1965",40039.7915694546
"Week4.1965",61523.801575096
"Week5.1965",87035.7347509037
"Week6.1965",116424.258087446
"Week7.1965",143533.548544151
"Week8.1965",155875.272121262
"Week9.1965",171359.642213194
"Week10.1965",163744.510492502
"Week11.1965",159392.719958497
"Week12.1965",150403.009749995
"Week13.1965",141200.635147771
"Week14.1965",136532.501679781
"Week15.1965",129605.986976995
"Week16.1965",128317.256686096
"Week17.1965",123122.481138405
"Week18.1965",120773.037452275
"Week19.1965",99195.3990705263
"Week20.1965",94396.8241329458
"Week21.1965",84447.6560343774
"Week22.1965",80512.2294101102
"Week23.1965",74445.485708669
"Week24.1965",66574.0091737261
"Week25.1965",55250.6107049752
"Week26.1965",47679.2446313452
"Week27.1965",41607.4081741728
"Week28.1965",36869.3976062279
"Week29.1965",35726.3564566804
"Week30.1965",32573.8042998962
"Week31.1965",30965.1354919361
"Week32.1965",26546.3583221855
"Week33.1965",24290.0126450029
"Week34.1965",22055.9130286898
"Week35.1965",19530.9280813622
"Week36.1965",18397.0008542665
"Week37.1965",16685.312881633
"Week38.1965",16116.9469059989
"Week39.1965",15551.270317118
"Week40.1965",13783.2227104728
"Week41.1965",12484.3111572491
"Week42.1965",11542.8221437369
"Week43.1965",10818.5522516672
"Week44.1965",9523.67187945698
"Week45.1965",8761.75263881656
"Week46.1965",8030.05123725834
"Week47.1965",7746.07142943035
"Week48.1965",6873.95609761446
"Week49.1965",6105.13630558539
"Week50.1965",6383.12521976934
"Week51.1965",7484.49750935402
"Week52.1965",9426.86803152955
"Week1.1966",14668.8810697805
"Week2.1966",25188.2703211848
"Week3.1966",42261.2748379175
"Week4.1966",67382.3365207999
"Week5.1966",96244.1024418767
"Week6.1966",119897.9202143
"Week7.1966",133240.339737921
"Week8.1966",153154.478120904
"Week9.1966",163634.779382836
"Week10.1966",163160.488219052
"Week11.1966",158456.871303261
"Week12.1966",142290.869838012
"Week13.1966",139067.735566487
"Week14.1966",132141.010494147
"Week15.1966",123334.410280388
"Week16.1966",107165.963380064
"Week17.1966",98313.8752613229
"Week18.1966",94875.0989695691
"Week19.1966",86037.2475155224
"Week20.1966",78646.5823027851
"Week21.1966",72267.6915936019
"Week22.1966",61749.0347203909
"Week23.1966",55714.7106015429
"Week24.1966",48902.3721632784
"Week25.1966",43422.4212313249
"Week26.1966",39489.2147412924
"Week27.1966",37717.4535443361
"Week28.1966",33422.0707828613
"Week29.1966",32103.6100035272
"Week30.1966",30489.1007461527
"Week31.1966",26712.3913045324
"Week32.1966",25941.9328713414
"Week33.1966",20953.7609335006
"Week34.1966",17741.2911734955
"Week35.1966",16556.0414910021
"Week36.1966",15704.1369995118
"Week37.1966",13578.3208661526
"Week38.1966",11864.8253676844
"Week39.1966",10465.6439548654
"Week40.1966",9527.76108206862
"Week41.1966",9158.35445504249
"Week42.1966",7937.2683670731
"Week43.1966",7179.44353835689
"Week44.1966",6556.61791931805
"Week45.1966",6342.5936892298
"Week46.1966",5435.0704965011
"Week47.1966",4885.34045370854
"Week48.1966",4266.43300123952
"Week49.1966",4095.47186583413
"Week50.1966",4019.52010774608
"Week51.1966",5158.70310812376
"Week52.1966",8115.44079425485
"Week1.1967",13811.3950081842
"Week2.1967",24685.8673736237
"Week3.1967",41507.8310501974
"Week4.1967",63739.0206251194
"Week5.1967",89821.8380210443
"Week6.1967",115971.741009017
"Week7.1967",132695.775984744
"Week8.1967",153153.045785438
"Week9.1967",165911.531177781
"Week10.1967",165008.150853036
"Week11.1967",160885.369361401
"Week12.1967",163336.630594591
"Week13.1967",153022.610693463
"Week14.1967",142704.362272476
"Week15.1967",136095.638596165
"Week16.1967",124987.083237659
"Week17.1967",115943.055336825
"Week18.1967",107044.193568638
"Week19.1967",94288.4735246809
"Week20.1967",86746.0632279346
"Week21.1967",84151.7795581915
"Week22.1967",75954.0295737927
"Week23.1967",66024.2788310744
"Week24.1967",57314.579428271
"Week25.1967",51399.7153710066
"Week26.1967",50130.6714515077
"Week27.1967",45888.0585143642
"Week28.1967",39541.1696906747
"Week29.1967",38315.3983897675
"Week30.1967",36623.0774861174
"Week31.1967",30500.7597114506
"Week32.1967",27015.8072794127
"Week33.1967",26157.2200931746
"Week34.1967",24711.5238533162
"Week35.1967",21882.546928693
"Week36.1967",20492.3536634809
"Week37.1967",19416.0872698528
"Week38.1967",17775.7311171528
"Week39.1967",15088.0166088726
"Week40.1967",13003.7969705909
"Week41.1967",11958.1788344774
"Week42.1967",10770.2159536913
"Week43.1967",9238.77024090638
"Week44.1967",8238.00941288803
"Week45.1967",7936.21726644264
"Week46.1967",6627.09616823211
"Week47.1967",5649.02408004903
"Week48.1967",5292.70109686998
"Week49.1967",4540.21238545993
"Week50.1967",4448.90728841771
"Week51.1967",5446.77506230971
"Week52.1967",8388.33707954829
"Week1.1968",14736.1777564103
"Week2.1968",24029.7231701889
"Week3.1968",40806.6758499651
"Week4.1968",60659.3551355655
"Week5.1968",89913.2992147169
"Week6.1968",118235.363086484
"Week7.1968",144913.032111918
"Week8.1968",167038.038908865
"Week9.1968",169342.506964449
"Week10.1968",170553.840062264
"Week11.1968",166952.088482815
"Week12.1968",159694.649726751
"Week13.1968",157779.352409447
"Week14.1968",154546.871604207
"Week15.1968",143450.256008271
"Week16.1968",133253.526842511
"Week17.1968",130239.939195646
"Week18.1968",113879.692966593
"Week19.1968",99593.7216079783
"Week20.1968",86125.340617022
"Week21.1968",76635.0069943778
"Week22.1968",73396.2876151385
"Week23.1968",70273.1253750441
"Week24.1968",68896.7678712403
"Week25.1968",65947.377612633
"Week26.1968",62941.3095373872
"Week27.1968",57208.2221737473
"Week28.1968",54679.3428160675
"Week29.1968",47151.8779246791
"Week30.1968",42838.3699286964
"Week31.1968",38933.4877120423
"Week32.1968",34162.8743295988
"Week33.1968",30218.6570972997
"Week34.1968",27389.9876123649
"Week35.1968",23846.8107069287
"Week36.1968",20749.8767672121
"Week37.1968",18763.7558697835
"Week38.1968",17369.047659912
"Week39.1968",16042.1136758499
"Week40.1968",14629.6147664947
"Week41.1968",13112.2364753903
"Week42.1968",11788.6108861705
"Week43.1968",11197.6809164675
"Week44.1968",9501.82725925097
"Week45.1968",8237.07577715104
"Week46.1968",7319.98601274225
"Week47.1968",6023.64230383939
"Week48.1968",5529.68937233351
"Week49.1968",5403.24454149568
"Week50.1968",5490.36420040392
"Week51.1968",6566.49154868517
"Week52.1968",9178.90800634101
"Week1.1969",14586.426199192
"Week2.1969",24917.5502076739
"Week3.1969",41506.4227750075
"Week4.1969",62071.0278779413
"Week5.1969",88511.654073017
"Week6.1969",116464.262850551
"Week7.1969",141955.986857472
"Week8.1969",147154.481876602
"Week9.1969",158199.57064685
"Week10.1969",166794.684693748
"Week11.1969",171525.745293568
"Week12.1969",161726.244797201
"Week13.1969",153816.853491704
"Week14.1969",154078.069225778
"Week15.1969",143881.772406222
"Week16.1969",137391.065963596
"Week17.1969",134620.348446594
"Week18.1969",118622.736228764
"Week19.1969",111271.716514798
"Week20.1969",105149.528921553
"Week21.1969",94120.5548787495
"Week22.1969",87308.9688262948
"Week23.1969",78000.7454135935
"Week24.1969",75461.7171115035
"Week25.1969",67436.750293942
"Week26.1969",57386.638842268
"Week27.1969",54050.8928073057
"Week28.1969",49025.0599182063
"Week29.1969",46627.1574101237
"Week30.1969",42985.7300228498
"Week31.1969",40084.2764177488
"Week32.1969",38231.2225247246
"Week33.1969",32982.0288916318
"Week34.1969",31763.9339084372
"Week35.1969",30199.9185515479
"Week36.1969",27293.4187520063
"Week37.1969",24567.0528864187
"Week38.1969",22557.0015148696
"Week39.1969",19382.0199658094
"Week40.1969",16357.724314217
"Week41.1969",15751.0174148226
"Week42.1969",14087.3231511609
"Week43.1969",13459.6842634267
"Week44.1969",12043.4134434969
"Week45.1969",10862.0396908624
"Week46.1969",9544.62723373105
"Week47.1969",8483.60944621985
"Week48.1969",7609.29198343969
"Week49.1969",6977.04975591694
"Week50.1969",6550.09214734641
"Week51.1969",7207.22135379811
"Week52.1969",9630.5002789276
"Week1.1970",15234.7306362553
"Week2.1970",25380.7603092469
"Week3.1970",42611.7321588846
"Week4.1970",64631.8991751626
"Week5.1970",88445.911801638
"Week6.1970",115148.596582739
"Week7.1970",125824.314836424
"Week8.1970",139968.848081445
"Week9.1970",145869.759696996
"Week10.1970",154539.177626135
"Week11.1970",146023.496064605
"Week12.1970",127339.065163223
"Week13.1970",120703.448944108
"Week14.1970",118803.181187581
"Week15.1970",118571.238251658
"Week16.1970",109326.640751041
"Week17.1970",100574.245454126
"Week18.1970",89383.9545086245
"Week19.1970",80615.7116355868
"Week20.1970",78320.5675682669
"Week21.1970",74551.2201642395
"Week22.1970",69619.0527032405
"Week23.1970",66562.9428947019
"Week24.1970",60340.9626304038
"Week25.1970",53248.1662942805
"Week26.1970",47401.3402743839
"Week27.1970",42446.4099401511
"Week28.1970",37684.6683694437
"Week29.1970",35909.57861994
"Week30.1970",34428.2497517908
"Week31.1970",32694.0337848619
"Week32.1970",31847.7974299514
"Week33.1970",29263.3012091138
"Week34.1970",26729.8708826498
"Week35.1970",23561.9780507478
"Week36.1970",21037.3688520728
"Week37.1970",18674.6504799413
"Week38.1970",17491.3617769444
"Week39.1970",14960.6769739121
"Week40.1970",13756.6418738021
"Week41.1970",12710.4507634659
"Week42.1970",11952.9863344366
"Week43.1970",11421.1914764854
"Week44.1970",9915.10366063344
"Week45.1970",9207.74022457542
"Week46.1970",7563.90159312705
"Week47.1970",6786.79354248344
"Week48.1970",6437.39770699483
"Week49.1970",6335.43823915965
"Week50.1970",6035.1258596
"Week51.1970",7086.14761595523
"Week52.1970",9549.16083472774
"Week1.1971",14379.6377272151
"Week2.1971",24809.4489251613
"Week3.1971",40128.6923296793
"Week4.1971",63573.6834968675
"Week5.1971",90036.0832846287
"Week6.1971",116110.576003742
"Week7.1971",144331.484013962
"Week8.1971",150110.892575142
"Week9.1971",156673.647251453
"Week10.1971",143220.685542771
"Week11.1971",135865.258674995
"Week12.1971",115680.41248623
"Week13.1971",107310.946093427
"Week14.1971",98692.6790824865
"Week15.1971",96239.0656967217
"Week16.1971",84496.9728309166
"Week17.1971",79239.358869478
"Week18.1971",66124.4257626957
"Week19.1971",64104.2104202326
"Week20.1971",60066.689988675
"Week21.1971",53811.3568885206
"Week22.1971",46692.1706476953
"Week23.1971",43995.3294545338
"Week24.1971",39696.2971513728
"Week25.1971",36615.4949961933
"Week26.1971",33304.5382817685
"Week27.1971",29874.7023948511
"Week28.1971",26739.9431447963
"Week29.1971",23552.2480550583
"Week30.1971",21601.9921537769
"Week31.1971",19659.154302656
"Week32.1971",18330.9869294752
"Week33.1971",17770.7705801574
"Week34.1971",15904.3597130589
"Week35.1971",14834.5792039018
"Week36.1971",13494.2432368863
"Week37.1971",12778.9891971631
"Week38.1971",10752.1198608898
"Week39.1971",9879.77209255364
"Week40.1971",8580.27989643621
"Week41.1971",8020.62220115608
"Week42.1971",7608.81106810078
"Week43.1971",7278.78234637277
"Week44.1971",6848.21916893177
"Week45.1971",6434.74540225956
"Week46.1971",5562.5580291162
"Week47.1971",5093.37242604107
"Week48.1971",4713.60536095781
"Week49.1971",4693.48342425893
"Week50.1971",4739.44403269412
"Week51.1971",5571.60878587324
"Week52.1971",8626.61050409298
"Week1.1972",14723.8289703702
"Week2.1972",25887.7532744476
"Week3.1972",43281.7663718793
"Week4.1972",65583.927880296
"Week5.1972",94260.2891951197
"Week6.1972",122576.955320079
"Week7.1972",150144.993067999
"Week8.1972",155374.69996571
"Week9.1972",158548.020755919
"Week10.1972",149835.379448618
"Week11.1972",152425.041616543
"Week12.1972",142733.452222018
"Week13.1972",134805.756881271
"Week14.1972",132956.965960105
"Week15.1972",131077.569599891
"Week16.1972",117189.878756561
"Week17.1972",110751.751005021
"Week18.1972",100709.497492602
"Week19.1972",88653.5895831449
"Week20.1972",84756.9904076425
"Week21.1972",77159.1820468117
"Week22.1972",73433.3583851303
"Week23.1972",71973.0754096796
"Week24.1972",65573.3256691662
"Week25.1972",60437.6557044711
"Week26.1972",54611.8059525707
"Week27.1972",48666.8072276873
"Week28.1972",47091.0284241826
"Week29.1972",40871.6652295382
"Week30.1972",37767.4363771619
"Week31.1972",34627.8483615058
"Week32.1972",33648.52961452
"Week33.1972",30698.6679078144
"Week34.1972",29222.225228116
"Week35.1972",26027.8392287075
"Week36.1972",23729.3069071577
"Week37.1972",20173.25950578
"Week38.1972",18425.7311815701
"Week39.1972",16281.297161329
"Week40.1972",14040.2890922641
"Week41.1972",13558.9562413392
"Week42.1972",12772.310951863
"Week43.1972",11599.9816914648
"Week44.1972",10862.0986176588
"Week45.1972",10360.3483418742
"Week46.1972",9906.2245338351
"Week47.1972",9550.80890296637
"Week48.1972",8687.603537645
"Week49.1972",8184.46384088891
"Week50.1972",8053.05730220428
"Week51.1972",8599.30728823747
"Week52.1972",11127.3308638022
"Week1.1973",15932.8332576059
"Week2.1973",25649.9052929237
"Week3.1973",42110.0447499634
"Week4.1973",62296.8909647803
"Week5.1973",83726.4256379907
"Week6.1973",107444.565502612
"Week7.1973",132100.295959769
